Images,True Labels,Predictions,Predicted Probabilities
1183,5,5,"[0.007445032242685556, 0.005735074169933796, 0.02136153355240822, 0.019096283242106438, 0.000979322474449873, 0.9435839056968689, 0.0017987835453823209]"
1184,0,1,"[0.29459860920906067, 0.39411941170692444, 0.08151313662528992, 0.10440346598625183, 0.05351271480321884, 0.019673729315400124, 0.05217891186475754]"
1185,5,5,"[0.06771527230739594, 0.03935355693101883, 0.1541079580783844, 0.02313685230910778, 0.061086226254701614, 0.6545388698577881, 6.134976138127968e-05]"
1186,0,4,"[0.02288828417658806, 0.007013697177171707, 0.08266252279281616, 0.004574019927531481, 0.6698499917984009, 0.2128431648015976, 0.00016828450316097587]"
1187,5,4,"[0.004346746020019054, 0.002191954990848899, 0.06758706271648407, 0.001086535630747676, 0.4988259971141815, 0.4259238839149475, 3.788113099290058e-05]"
1188,5,5,"[0.0035414225421845913, 0.0017716435249894857, 0.07517383247613907, 0.0009330235188826919, 0.30718278884887695, 0.6113467812538147, 5.042560223955661e-05]"
1189,5,5,"[0.00048536513349972665, 0.00015096052084118128, 0.004735852591693401, 0.0008163635502569377, 0.0016064264345914125, 0.992191731929779, 1.339806112810038e-05]"
1190,4,5,"[0.0023612992372363806, 0.004426363855600357, 0.08622044324874878, 0.0008570445934310555, 0.18368546664714813, 0.7223914861679077, 5.7902143453247845e-05]"
1191,1,5,"[0.06415322422981262, 0.34246668219566345, 0.0673559233546257, 0.020560260862112045, 0.11558372527360916, 0.3653268814086914, 0.02455327846109867]"
1192,5,5,"[0.00271440576761961, 0.006601336877793074, 0.04387980327010155, 0.0013145871926099062, 0.277230441570282, 0.6665521264076233, 0.001707322895526886]"
1193,5,5,"[9.317304647993296e-05, 6.28346751909703e-05, 0.002425671322271228, 0.0001557240611873567, 0.0009787073358893394, 0.9962766766548157, 7.162110705394298e-06]"
1194,2,4,"[0.004281545989215374, 0.002053165342658758, 0.2703431248664856, 0.0016246956074610353, 0.41113758087158203, 0.3105454444885254, 1.448639523005113e-05]"
1195,4,5,"[0.016364440321922302, 0.007892829366028309, 0.03891381993889809, 0.005032676737755537, 0.4607020914554596, 0.46993887424468994, 0.0011553979711607099]"
1196,2,4,"[0.15594564378261566, 0.20328395068645477, 0.21289604902267456, 0.027518978342413902, 0.31463363766670227, 0.08506351709365845, 0.0006582477362826467]"
1197,5,5,"[0.0002970723726321012, 8.627418719697744e-05, 0.0036416074726730585, 0.0005071826162748039, 0.0027465051971375942, 0.9926860332489014, 3.535900395945646e-05]"
1198,5,5,"[0.09171583503484726, 0.06466896086931229, 0.22996403276920319, 0.024516992270946503, 0.0609155148267746, 0.5270823240280151, 0.0011363427620381117]"
1199,5,5,"[0.02609679289162159, 0.011431597173213959, 0.208919957280159, 0.03294762969017029, 0.009749925695359707, 0.710666298866272, 0.00018783331324812025]"
1200,5,5,"[0.004478988703340292, 0.007545716129243374, 0.01882190816104412, 0.0015108748339116573, 0.05640244483947754, 0.9106099605560303, 0.0006301047978922725]"
1201,5,5,"[0.00022646620345767587, 0.0001008853578241542, 0.002900653053075075, 0.0005388632416725159, 0.0012393761426210403, 0.9949553608894348, 3.842213482130319e-05]"
1202,5,5,"[0.00020493620831985027, 0.00019971671281382442, 0.002509673126041889, 0.0006279851659201086, 0.0022343983873724937, 0.9936566948890686, 0.0005665260250680149]"
1203,4,1,"[0.23536869883537292, 0.3258818984031677, 0.06157940253615379, 0.13898202776908875, 0.05914568901062012, 0.08947020769119263, 0.08957207202911377]"
1204,5,5,"[0.03819332271814346, 0.15843461453914642, 0.03602660074830055, 0.02936757542192936, 0.006270221900194883, 0.6891760230064392, 0.04253166913986206]"
1205,5,5,"[0.0003238757199142128, 0.00012547460210043937, 0.004177412483841181, 0.0007153399637900293, 0.0007086017285473645, 0.9939244389533997, 2.4893932277336717e-05]"
1206,5,5,"[0.0019050660775974393, 0.007784400600939989, 0.06900709867477417, 0.0010551002342253923, 0.15323838591575623, 0.7658659815788269, 0.0011440124362707138]"
1207,5,5,"[0.009907960891723633, 0.031592197716236115, 0.08642923831939697, 0.003434655023738742, 0.0747765302658081, 0.7927362322807312, 0.001123191206716001]"
1208,1,5,"[0.11560481041669846, 0.13514043390750885, 0.12971144914627075, 0.027943205088377, 0.02057073265314102, 0.5708469152450562, 0.00018244482635054737]"
1209,2,4,"[0.008704515174031258, 0.036556847393512726, 0.16645196080207825, 0.01709984615445137, 0.31874793767929077, 0.2695017457008362, 0.18293720483779907]"
1210,5,5,"[0.00015917589189484715, 6.065629349905066e-05, 0.001602928270585835, 0.0002066955785267055, 0.0030119537841528654, 0.9949354529380798, 2.3222537492983975e-05]"
1211,5,5,"[0.0034295471850782633, 0.0015762457624077797, 0.24704965949058533, 0.0012440119171515107, 0.21883150935173035, 0.5278637409210205, 5.346916168491589e-06]"
1212,5,5,"[0.00013146729907020926, 0.00011755042214645073, 0.0017248500371351838, 0.0003155228914692998, 0.0007336435373872519, 0.99693763256073, 3.937472138204612e-05]"
1213,4,5,"[0.0012881249422207475, 0.0008392242598347366, 0.02299860119819641, 0.001911494298838079, 0.05301552638411522, 0.9197421073913574, 0.00020498227968346328]"
1214,1,0,"[0.41475069522857666, 0.2511052191257477, 0.09228675812482834, 0.07017815113067627, 0.07838661223649979, 0.0906473845243454, 0.0026452497113496065]"
1215,5,5,"[0.0001875676098279655, 9.825249435380101e-05, 0.0016193853225558996, 0.0002670308167580515, 0.0006605689413845539, 0.9971565008163452, 1.0708312402130105e-05]"
1216,4,5,"[0.01351730152964592, 0.14039674401283264, 0.06687409430742264, 0.010632124729454517, 0.10401202738285065, 0.550788164138794, 0.11377952992916107]"
1217,4,5,"[0.005260881502181292, 0.018324032425880432, 0.07501057535409927, 0.002314025303348899, 0.2914285361766815, 0.6032453775405884, 0.0044166324660182]"
1218,5,5,"[0.002326317597180605, 0.0009821872226893902, 0.04302651807665825, 0.0012641589855775237, 0.15494155883789062, 0.7974148988723755, 4.431709385244176e-05]"
1219,4,2,"[0.021109197288751602, 0.017049340531229973, 0.7382029294967651, 0.010263158939778805, 0.13843031227588654, 0.07489696145057678, 4.804540003533475e-05]"
1220,5,5,"[0.0003658201894722879, 0.00015566169167868793, 0.012896306812763214, 0.0009983599884435534, 0.003375188447535038, 0.982166588306427, 4.2185125494142994e-05]"
1221,5,5,"[0.004003697540611029, 0.0035617928951978683, 0.08434074372053146, 0.0015723004471510649, 0.017016492784023285, 0.889497697353363, 7.361023108387599e-06]"
1222,0,5,"[0.044568125158548355, 0.13866426050662994, 0.12892042100429535, 0.016184139996767044, 0.04250402748584747, 0.6188839673995972, 0.010275112465023994]"
1223,2,5,"[0.009725833311676979, 0.035623759031295776, 0.3220013380050659, 0.004120213445276022, 0.0878317728638649, 0.5400242209434509, 0.0006728549487888813]"
1224,4,5,"[0.0022169030271470547, 0.0019625620916485786, 0.061253730207681656, 0.0008263647323474288, 0.3850249946117401, 0.5486080050468445, 0.00010741406731540337]"
1225,5,4,"[0.006286937743425369, 0.0019241028930991888, 0.07071603089570999, 0.0012577312299981713, 0.5562858581542969, 0.3634997308254242, 2.95789595838869e-05]"
1226,5,5,"[0.00884364452213049, 0.04312942177057266, 0.019124753773212433, 0.00584894185885787, 0.026205161586403847, 0.8867710828781128, 0.010077021084725857]"
1227,5,5,"[0.008694464340806007, 0.009140676818788052, 0.04098767787218094, 0.015863783657550812, 0.13360516726970673, 0.6010127067565918, 0.19069553911685944]"
1228,5,5,"[0.0019013014389201999, 0.001933964784257114, 0.003877051640301943, 0.005187417380511761, 0.00044461977086029947, 0.9851845502853394, 0.0014710688265040517]"
1229,3,1,"[0.08508870750665665, 0.5461407899856567, 0.1414191871881485, 0.047027938067913055, 0.018827656283974648, 0.12285171449184418, 0.03864401951432228]"
1230,5,4,"[0.006310279946774244, 0.001712885103188455, 0.1310058832168579, 0.0016357398126274347, 0.4483834505081177, 0.4109400808811188, 1.170739415101707e-05]"
1231,5,5,"[7.58238893467933e-05, 7.440974877681583e-05, 0.0012723235413432121, 0.00027163216145709157, 0.0008348264382220805, 0.9970591068267822, 0.0004119538061786443]"
1232,0,0,"[0.29376041889190674, 0.255868136882782, 0.10046840459108353, 0.04564344882965088, 0.13055779039859772, 0.17120641469955444, 0.002495387103408575]"
1233,2,4,"[0.04434514790773392, 0.059213005006313324, 0.32525718212127686, 0.008657542988657951, 0.3466634452342987, 0.21495847404003143, 0.0009051926899701357]"
1234,2,2,"[0.027518637478351593, 0.09015107154846191, 0.5856776833534241, 0.018023088574409485, 0.0417536199092865, 0.23650899529457092, 0.00036691216519102454]"
1235,5,5,"[5.512716597877443e-05, 5.2237028285162523e-05, 0.0015781039837747812, 0.00015291152521967888, 0.0015536969294771552, 0.9965272545814514, 8.068106399150565e-05]"
1236,5,2,"[0.03336702659726143, 0.00919344276189804, 0.4701918959617615, 0.027208609506487846, 0.03741249069571495, 0.4225849509239197, 4.1612576751504093e-05]"
1237,1,5,"[0.021401023492217064, 0.09742287546396255, 0.02782144770026207, 0.011593976058065891, 0.23468193411827087, 0.4711470901966095, 0.13593164086341858]"
1238,5,5,"[0.0014392994344234467, 0.0009284895495511591, 0.010491462424397469, 0.0019928719848394394, 0.004841640125960112, 0.9802031517028809, 0.00010306784679414704]"
1239,5,5,"[0.0003758304810617119, 9.705319826025516e-05, 0.0029312754049897194, 0.00037826879997737706, 0.003217545337975025, 0.9929801821708679, 1.9765691831707954e-05]"
1240,5,5,"[0.046424560248851776, 0.02790158800780773, 0.3806643784046173, 0.011887344531714916, 0.08254655450582504, 0.4505300521850586, 4.551929669105448e-05]"
1241,2,5,"[0.07321148365736008, 0.041322577744722366, 0.06721369922161102, 0.009448378346860409, 0.3070588707923889, 0.5015642046928406, 0.00018077166168950498]"
1242,5,5,"[0.00022929521219339222, 5.534574302146211e-05, 0.0027723286766558886, 0.00040936836740002036, 0.001988424686715007, 0.9945271611213684, 1.80690003617201e-05]"
1243,5,5,"[0.011098825372755527, 0.0029833826702088118, 0.10185360163450241, 0.0018221884965896606, 0.36716216802597046, 0.5150636434555054, 1.6220879842876457e-05]"
1244,4,2,"[0.252421498298645, 0.1802355796098709, 0.3296454846858978, 0.048573508858680725, 0.1241786777973175, 0.06459146738052368, 0.00035373333957977593]"
1245,5,5,"[0.005983155686408281, 0.0036306963302195072, 0.030552485957741737, 0.002117689000442624, 0.008823909796774387, 0.9488832354545593, 8.868699296726845e-06]"
1246,0,5,"[0.01222789566963911, 0.026245638728141785, 0.23429447412490845, 0.003172764088958502, 0.14019937813282013, 0.5837693810462952, 9.04375992831774e-05]"
1247,1,1,"[0.24172507226467133, 0.5959582924842834, 0.03406928852200508, 0.0916270986199379, 0.0071366471238434315, 0.010486840270459652, 0.018996763974428177]"
1248,5,5,"[8.252125553553924e-05, 3.510583337629214e-05, 0.002097899094223976, 0.00016607138968538493, 0.002963024191558361, 0.9946240782737732, 3.1282608688343316e-05]"
1249,5,5,"[0.0002589178620837629, 0.00014566825120709836, 0.003518171375617385, 0.00017577265680301934, 0.003194644348695874, 0.9927017688751221, 5.104103820485761e-06]"
1250,5,5,"[7.64689248171635e-05, 8.611295197624713e-05, 0.0020082073751837015, 0.00015471842198166996, 0.0009821951389312744, 0.9966412782669067, 5.10086611029692e-05]"
1251,5,5,"[0.002462844830006361, 0.018035391345620155, 0.04952464997768402, 0.002309489529579878, 0.07889337092638016, 0.8322048187255859, 0.016569383442401886]"
1252,4,5,"[0.00020975004008505493, 0.00012766759027726948, 0.056192055344581604, 0.0005040424293838441, 0.03776470944285393, 0.905155599117279, 4.6217151975724846e-05]"
1253,1,1,"[0.09672986716032028, 0.33997678756713867, 0.20672129094600677, 0.027071239426732063, 0.050761062651872635, 0.27434930205345154, 0.0043904222548007965]"
1254,5,5,"[0.00016621607937850058, 8.2281359937042e-05, 0.0010446988744661212, 0.00022341703879646957, 0.001192245865240693, 0.9972295165061951, 6.164157821331173e-05]"
1255,5,5,"[0.00026497498038224876, 0.0005726132658310235, 0.0038338357117027044, 0.0003988497774116695, 0.0016533154994249344, 0.9931229948997498, 0.0001534202747279778]"
1256,5,5,"[0.003999374806880951, 0.0018385873408988118, 0.015423576347529888, 0.0014310987899079919, 0.2135273516178131, 0.763454020023346, 0.0003260453522671014]"
1257,5,5,"[0.00023137983225751668, 0.00010209303582087159, 0.0017792576691135764, 0.0003428849740885198, 0.0006767919403500855, 0.9968546032905579, 1.3129980288795196e-05]"
1258,5,5,"[0.000394071830669418, 0.00012525315105449408, 0.002403694437816739, 0.0003873271925840527, 0.001979776192456484, 0.9947044253349304, 5.553483333642362e-06]"
1259,5,5,"[0.0027247651014477015, 0.0025328549090772867, 0.052528440952301025, 0.0007385258213616908, 0.23006269335746765, 0.7113593816757202, 5.338673872756772e-05]"
1260,2,2,"[0.2299865037202835, 0.20286551117897034, 0.35971134901046753, 0.04596811532974243, 0.09920778125524521, 0.061979297548532486, 0.00028140825452283025]"
1261,2,4,"[0.010849240235984325, 0.032127317041158676, 0.1639801561832428, 0.012136522680521011, 0.5783793926239014, 0.16241101920604706, 0.0401163287460804]"
1262,5,5,"[0.000351524242432788, 0.0001830192341003567, 0.0013271468924358487, 0.0008973713265731931, 0.0013449713587760925, 0.9955386519432068, 0.0003573560097720474]"
1263,5,5,"[0.0005970917409285903, 0.0006438681739382446, 0.035040032118558884, 0.00041862393845804036, 0.029055356979370117, 0.9342358112335205, 9.234937351720873e-06]"
1264,5,5,"[0.01271447166800499, 0.12193308025598526, 0.05405469238758087, 0.010858196765184402, 0.07614122331142426, 0.5527191758155823, 0.17157912254333496]"
1265,2,2,"[0.00985775701701641, 0.012879832647740841, 0.6145723462104797, 0.0047461288049817085, 0.14246810972690582, 0.2154466211795807, 2.9182898288127035e-05]"
1266,5,5,"[0.00012489553773775697, 5.356533074518666e-05, 0.005027958191931248, 0.00024250155547633767, 0.004145791754126549, 0.9903806447982788, 2.4683668016223237e-05]"
1267,5,5,"[0.0002683484635781497, 0.00033976620761677623, 0.002463527023792267, 0.0004476475005503744, 0.0005020205280743539, 0.9959279894828796, 5.0737948185997084e-05]"
1268,5,5,"[0.004401957616209984, 0.0043273004703223705, 0.005166818853467703, 0.002789734862744808, 0.018826894462108612, 0.9623713493347168, 0.002115948125720024]"
1269,5,5,"[0.0026066829450428486, 0.018384067341685295, 0.08392148464918137, 0.0018540805904194713, 0.06979811191558838, 0.821072518825531, 0.0023630745708942413]"
1270,5,5,"[0.06217395141720772, 0.029623568058013916, 0.189040407538414, 0.021387383341789246, 0.04577673599123955, 0.6518493890762329, 0.00014850523439235985]"
1271,0,1,"[0.23146088421344757, 0.536420464515686, 0.028969384729862213, 0.052602771669626236, 0.016708552837371826, 0.12200336158275604, 0.01183463167399168]"
1272,5,5,"[0.002829051809385419, 0.002666983986273408, 0.04736733436584473, 0.007801959291100502, 0.0028122274670749903, 0.9355970621109009, 0.0009253726457245648]"
1273,4,4,"[0.07156993448734283, 0.0124674616381526, 0.36237040162086487, 0.010987200774252415, 0.3676644265651703, 0.1749201864004135, 2.0403214875841513e-05]"
1274,5,5,"[0.0001973646430997178, 0.0001322415191680193, 0.0021423022262752056, 0.0005140341236256063, 0.0004760762967634946, 0.9964936375617981, 4.437379175215028e-05]"
1275,2,4,"[0.001829862711019814, 0.0013763043098151684, 0.3669452965259552, 0.0011051039909943938, 0.39843225479125977, 0.23028123378753662, 2.9923296096967533e-05]"
1276,2,2,"[0.24066199362277985, 0.1425284743309021, 0.3950607180595398, 0.038445256650447845, 0.09356741607189178, 0.08958392590284348, 0.00015219752094708383]"
1277,1,1,"[0.1416381299495697, 0.49250078201293945, 0.053036678582429886, 0.03979015722870827, 0.11235013604164124, 0.0494927354156971, 0.11119145900011063]"
1278,5,5,"[0.0006173350266180933, 0.0002670312824193388, 0.007806422188878059, 0.000469283084385097, 0.07482413947582245, 0.9156976342201233, 0.00031816636328585446]"
1279,4,5,"[0.0013079080963507295, 0.0003089538950007409, 0.013197309337556362, 0.0009835187811404467, 0.012780265882611275, 0.9714104533195496, 1.1613109563768376e-05]"
1280,5,5,"[0.0011091242777183652, 0.005077038425952196, 0.024902833625674248, 0.0008209673105739057, 0.017233718186616898, 0.950593888759613, 0.00026233872631564736]"
1281,5,5,"[0.04914991185069084, 0.1158769279718399, 0.27488046884536743, 0.02247616834938526, 0.021428478881716728, 0.5131707787513733, 0.003017326118424535]"
1282,5,5,"[0.0011105810990557075, 0.0009935717098414898, 0.03925244137644768, 0.00038993911584839225, 0.1136607825756073, 0.8445645570755005, 2.8132140869274735e-05]"
1283,0,0,"[0.37124574184417725, 0.3079551160335541, 0.1061386913061142, 0.09353358298540115, 0.048594944179058075, 0.056960493326187134, 0.015571476891636848]"
1284,5,5,"[0.0012803912395611405, 0.0010563626419752836, 0.10107867419719696, 0.0005094805383123457, 0.13580070436000824, 0.7602649927139282, 9.345653779746499e-06]"
1285,5,5,"[0.0006792509229853749, 0.0006457882700487971, 0.1293765753507614, 0.0004451404674910009, 0.12474576383829117, 0.7440938949584961, 1.3648720596393105e-05]"
1286,2,1,"[0.1117563396692276, 0.4162134528160095, 0.15853646397590637, 0.03045373037457466, 0.03838193044066429, 0.23886620998382568, 0.0057919444516301155]"
1287,5,5,"[0.00011679079761961475, 0.00011350366548867896, 0.0027137871365994215, 0.00025875537539832294, 0.0006851861253380775, 0.9960965514183044, 1.541380515845958e-05]"
1288,5,5,"[0.00020365176897030324, 0.00012171972775831819, 0.0035432889126241207, 0.00019746515317820013, 0.0012575917644426227, 0.9946686625480652, 7.6024930422136094e-06]"
