Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.007013170048594475, 0.005655818153172731, 0.013595054857432842, 0.0037466834764927626, 0.003517218865454197, 0.9664271473884583, 4.486128455027938e-05]"
1180,5,5,"[0.007360024843364954, 0.010887237265706062, 0.12911544740200043, 0.0028149543795734644, 0.38567471504211426, 0.46280479431152344, 0.0013427986996248364]"
1181,4,5,"[0.0036434864159673452, 0.005443014204502106, 0.021668730303645134, 0.0018288156716153026, 0.10232149809598923, 0.8645052313804626, 0.0005891924956813455]"
1182,5,5,"[0.004922228865325451, 0.0071298228576779366, 0.08276194334030151, 0.001943448674865067, 0.15029223263263702, 0.7525786757469177, 0.0003715870843734592]"
1183,5,5,"[0.026851193979382515, 0.016845036298036575, 0.017027657479047775, 0.020950384438037872, 0.0022003017365932465, 0.9159029126167297, 0.00022254750365391374]"
1184,0,1,"[0.25047555565834045, 0.5674058794975281, 0.030705712735652924, 0.10079606622457504, 0.019146202132105827, 0.011319952085614204, 0.0201506819576025]"
1185,5,4,"[0.0028372921515256166, 0.003101963782683015, 0.09305286407470703, 0.0014754257863387465, 0.6412858963012695, 0.25540149211883545, 0.0028451443649828434]"
1186,0,5,"[0.006688018795102835, 0.006645177491009235, 0.06291158497333527, 0.0027834579814225435, 0.20165766775608063, 0.7187325954437256, 0.0005814734031446278]"
1187,5,5,"[0.0044142380356788635, 0.0018941032467409968, 0.13246463239192963, 0.0015056744450703263, 0.1963692456483841, 0.663242757320404, 0.0001093775499612093]"
1188,5,5,"[0.012844081968069077, 0.010284479707479477, 0.20846323668956757, 0.003973003011196852, 0.21183963119983673, 0.55228590965271, 0.0003096922009717673]"
1189,5,5,"[0.0004239590489305556, 0.0003327953163534403, 0.0021378793753683567, 0.0004898615879938006, 0.0028407727368175983, 0.993718147277832, 5.668702215189114e-05]"
1190,4,5,"[0.00023613221128471196, 0.0008423397084698081, 0.023054705932736397, 0.00037093405262567103, 0.110552117228508, 0.8587056398391724, 0.0062380386516451836]"
1191,1,1,"[0.07854946702718735, 0.5488671064376831, 0.04140017554163933, 0.051213257014751434, 0.0376424603164196, 0.19934172928333282, 0.04298579692840576]"
1192,5,5,"[0.004304876551032066, 0.03361126780509949, 0.05272701010107994, 0.003806101158261299, 0.119533471763134, 0.7703702449798584, 0.015647049993276596]"
1193,5,5,"[0.002621602965518832, 0.0010986606357619166, 0.009662603959441185, 0.0014075340004637837, 0.007284276653081179, 0.9779031872749329, 2.2239315512706526e-05]"
1194,2,5,"[0.020039089024066925, 0.010705573484301567, 0.30959659814834595, 0.005054228939116001, 0.17148222029209137, 0.4829885959625244, 0.00013371043314691633]"
1195,4,5,"[0.014871579594910145, 0.03271850571036339, 0.07939791679382324, 0.006706845480948687, 0.27173346281051636, 0.5911383628845215, 0.003433310193940997]"
1196,2,1,"[0.22841587662696838, 0.33849233388900757, 0.24275662004947662, 0.047382865101099014, 0.08064740896224976, 0.0605274997651577, 0.0017773470608517528]"
1197,5,5,"[0.0002864167036022991, 0.0003029167710337788, 0.0011792733566835523, 0.0007256910321302712, 0.0018530269153416157, 0.9951871633529663, 0.0004654690274037421]"
1198,5,2,"[0.14565648138523102, 0.07910583168268204, 0.36835864186286926, 0.030404040589928627, 0.0680292472243309, 0.30824196338653564, 0.00020378791668917984]"
1199,5,5,"[0.045018117874860764, 0.013804877176880836, 0.058600205928087234, 0.023534946143627167, 0.0057539246045053005, 0.853190541267395, 9.733404294820502e-05]"
1200,5,5,"[0.00303835142403841, 0.005212896969169378, 0.06394623965024948, 0.001238781027495861, 0.043914541602134705, 0.8825321793556213, 0.00011698187154252082]"
1201,5,5,"[0.0003107911325059831, 0.0002825414121616632, 0.0016002419870346785, 0.0005273406277410686, 0.0020899793598800898, 0.995061457157135, 0.0001275919785257429]"
1202,5,5,"[0.00011633266694843769, 0.0001754981785779819, 0.0022547009866684675, 0.0002009822055697441, 0.010404535569250584, 0.9864978790283203, 0.00035003997618332505]"
1203,4,1,"[0.2762606739997864, 0.46746599674224854, 0.055188409984111786, 0.09341861307621002, 0.06309569627046585, 0.030625876039266586, 0.013944700360298157]"
1204,5,5,"[0.05312904343008995, 0.1584925800561905, 0.13356263935565948, 0.05980118364095688, 0.004231911152601242, 0.5840588808059692, 0.006723769009113312]"
1205,5,5,"[0.0026210995856672525, 0.0018945916090160608, 0.002651018090546131, 0.0029733076225966215, 0.0025361203588545322, 0.9871422052383423, 0.00018161551270168275]"
1206,5,5,"[0.0031986129470169544, 0.02783392183482647, 0.05721300095319748, 0.002930993912741542, 0.11726822704076767, 0.7757290005683899, 0.01582624390721321]"
1207,5,5,"[0.02056811936199665, 0.05655819550156593, 0.15210293233394623, 0.00684987660497427, 0.10229488462209702, 0.6608667969703674, 0.0007592153851874173]"
1208,1,5,"[0.20368529856204987, 0.07591955363750458, 0.23577439785003662, 0.03876036778092384, 0.03997102379798889, 0.4057924449443817, 9.682816744316369e-05]"
1209,2,4,"[0.033540062606334686, 0.06477319449186325, 0.2131630927324295, 0.024441570043563843, 0.4812069833278656, 0.09391334652900696, 0.08896175026893616]"
1210,5,5,"[0.00011116492532892153, 0.00024384891730733216, 0.0007662776042707264, 0.0003169993869960308, 0.004140713717788458, 0.9931782484054565, 0.0012427371693775058]"
1211,5,5,"[0.009312652051448822, 0.0039278664626181126, 0.23954740166664124, 0.0027048198971897364, 0.23681166768074036, 0.5075548887252808, 0.00014066739822737873]"
1212,5,5,"[0.0010380276944488287, 0.0010350996162742376, 0.0014814056921750307, 0.0016651444602757692, 0.0033744480460882187, 0.9908921718597412, 0.0005135763785801828]"
1213,4,4,"[0.01186810526996851, 0.005847003310918808, 0.1590193212032318, 0.003912793938070536, 0.4693320393562317, 0.3494154214859009, 0.0006053140386939049]"
1214,1,1,"[0.1617465317249298, 0.657322108745575, 0.020703820511698723, 0.10000871866941452, 0.005802232306450605, 0.031134063377976418, 0.02328256517648697]"
1215,5,5,"[0.0016070400597527623, 0.0013869097456336021, 0.00397773552685976, 0.0014383374946191907, 0.0019737714901566505, 0.9895632863044739, 5.2880790462950245e-05]"
1216,4,1,"[0.05181517079472542, 0.3797362744808197, 0.11723003536462784, 0.03225354850292206, 0.09160063415765762, 0.28711697459220886, 0.04024730622768402]"
1217,4,5,"[0.006762535311281681, 0.04040655121207237, 0.09606631845235825, 0.004956291988492012, 0.23206162452697754, 0.6018247008323669, 0.017921963706612587]"
1218,5,5,"[0.006428496912121773, 0.003037115093320608, 0.17938154935836792, 0.0021453758236020803, 0.23771896958351135, 0.5711217522621155, 0.0001667754986556247]"
1219,4,2,"[0.056915294378995895, 0.015720853582024574, 0.4870101809501648, 0.011989492923021317, 0.2662956118583679, 0.16182522475719452, 0.0002434186899336055]"
1220,5,5,"[0.00020608512568287551, 0.00012734746269416064, 0.002048865193501115, 0.00028898328309878707, 0.00803457759320736, 0.9891827702522278, 0.00011129148333566263]"
1221,5,5,"[0.00852738507091999, 0.01844005286693573, 0.07127650827169418, 0.003037701128050685, 0.049212053418159485, 0.8492900729179382, 0.0002162618184229359]"
1222,0,1,"[0.19237056374549866, 0.3755572438240051, 0.09507762640714645, 0.07490380853414536, 0.0068738884292542934, 0.2541809678077698, 0.001035870285704732]"
1223,2,2,"[0.034753721207380295, 0.052813731133937836, 0.4465363621711731, 0.009965036995708942, 0.175151064991951, 0.27990806102752686, 0.0008720385958440602]"
1224,4,5,"[0.000772657454945147, 0.0014751334674656391, 0.051341623067855835, 0.0005467081791721284, 0.14865942299365997, 0.7963548898696899, 0.0008494685753248632]"
1225,5,5,"[0.003996580373495817, 0.001662284368649125, 0.10474501550197601, 0.001433888333849609, 0.26303645968437195, 0.6249724626541138, 0.00015325432468671352]"
1226,5,5,"[0.0015404957812279463, 0.013807487674057484, 0.012404975481331348, 0.0023915001656860113, 0.04519069567322731, 0.8968557715415955, 0.027809003368020058]"
1227,5,5,"[0.021526267752051353, 0.028436286374926567, 0.007150972727686167, 0.02198411338031292, 0.04853256419301033, 0.8604313731193542, 0.011938361451029778]"
1228,5,5,"[0.009751953184604645, 0.015893010422587395, 0.00449279323220253, 0.013489008881151676, 0.0021853921934962273, 0.9525859355926514, 0.0016018877504393458]"
1229,3,1,"[0.11025946587324142, 0.6432502865791321, 0.08822892606258392, 0.0672500804066658, 0.009560341015458107, 0.062332965433597565, 0.019117947667837143]"
1230,5,5,"[0.012906800024211407, 0.0032948728185147047, 0.1969095915555954, 0.003550452645868063, 0.1899099200963974, 0.5933515429496765, 7.689362246310338e-05]"
1231,5,5,"[0.0003529298410285264, 0.00040130590787157416, 0.0010292734950780869, 0.0010424196952953935, 0.002022701082751155, 0.9941216111183167, 0.00102976243942976]"
1232,0,1,"[0.1777593046426773, 0.5070821046829224, 0.06980784237384796, 0.05394488945603371, 0.025376081466674805, 0.16360123455524445, 0.0024285719264298677]"
1233,2,2,"[0.026443295180797577, 0.022951608523726463, 0.5424367189407349, 0.007453954312950373, 0.09864651411771774, 0.30181747674942017, 0.0002504492294974625]"
1234,2,5,"[0.012333952821791172, 0.030052555724978447, 0.25962045788764954, 0.004810934886336327, 0.0842762216925621, 0.6082244515419006, 0.000681427598465234]"
1235,5,5,"[6.220694194780663e-05, 9.887004853226244e-05, 0.0007396386354230344, 0.0001902285439427942, 0.0029423090163618326, 0.9954008460044861, 0.00056597706861794]"
1236,5,5,"[0.040261708199977875, 0.010626480914652348, 0.09784308075904846, 0.011165892705321312, 0.04315830022096634, 0.7968922257423401, 5.240289829089306e-05]"
1237,1,6,"[0.0023658769205212593, 0.019289134070277214, 0.005082995165139437, 0.00667187524959445, 0.03174032270908356, 0.03101055882871151, 0.9038392305374146]"
1238,5,5,"[0.0014024048577994108, 0.004295784514397383, 0.0038637532852590084, 0.0017719859024509788, 0.012152135372161865, 0.9747494459152222, 0.0017644186737015843]"
1239,5,5,"[0.000516482861712575, 0.000921882048714906, 0.0018832712667062879, 0.0007097921916283667, 0.002438650233671069, 0.9933479428291321, 0.0001819938770495355]"
1240,5,2,"[0.021330010145902634, 0.020502403378486633, 0.3876705765724182, 0.005755365360528231, 0.1823606938123703, 0.3820625841617584, 0.0003184215456712991]"
1241,2,5,"[0.11636025458574295, 0.19310253858566284, 0.15230359137058258, 0.02692275308072567, 0.07636143267154694, 0.4343104064464569, 0.0006391088245436549]"
1242,5,5,"[0.000311139301629737, 0.00011511419870657846, 0.0027343181427568197, 0.0005257012089714408, 0.0030070028733462095, 0.9932289123535156, 7.784360059304163e-05]"
1243,5,5,"[0.0014782554935663939, 0.001201056526042521, 0.054504960775375366, 0.0007795306737534702, 0.298920601606369, 0.6426083445549011, 0.0005072319181635976]"
1244,4,2,"[0.2856174409389496, 0.15283657610416412, 0.38367846608161926, 0.04960843175649643, 0.07730835676193237, 0.05044059455394745, 0.000510052777826786]"
1245,5,5,"[0.016431262716650963, 0.0048371488228440285, 0.07488984614610672, 0.004484774079173803, 0.034928906708955765, 0.864402711391449, 2.5348568669869564e-05]"
1246,0,5,"[0.0432254895567894, 0.054076146334409714, 0.32269755005836487, 0.010063513182103634, 0.11127062886953354, 0.4583878219127655, 0.00027877374668605626]"
1247,1,1,"[0.12223095446825027, 0.6553725004196167, 0.02628808468580246, 0.08480393886566162, 0.007587199565023184, 0.07373714447021484, 0.029980195686221123]"
1248,5,5,"[0.000125747115816921, 8.585396426497027e-05, 0.0017778559122234583, 0.0001787129876902327, 0.004964664112776518, 0.9928092956542969, 5.795148172182962e-05]"
1249,5,5,"[0.0017903778934851289, 0.0011351772118359804, 0.005394670646637678, 0.0012560054892674088, 0.0032832548022270203, 0.9871111512184143, 2.925585249613505e-05]"
1250,5,5,"[0.003104679984971881, 0.0019791496451944113, 0.0035734425764530897, 0.0030834071803838015, 0.004100678022950888, 0.983983039855957, 0.00017551565542817116]"
1251,5,5,"[0.0009894558461382985, 0.006854502484202385, 0.03375254571437836, 0.0012588317040354013, 0.11401087045669556, 0.8267947435379028, 0.016339145600795746]"
1252,4,5,"[0.0009067332721315324, 0.0003289499436505139, 0.07386748492717743, 0.0006741322576999664, 0.3771069049835205, 0.5464355945587158, 0.0006802352145314217]"
1253,1,1,"[0.2058786004781723, 0.4250110983848572, 0.1911614090204239, 0.053716592490673065, 0.029103958979249, 0.09368691593408585, 0.0014414135366678238]"
1254,5,5,"[0.0006473705288954079, 0.0007163514383137226, 0.0010648394236341119, 0.0012015624670311809, 0.0025055636651813984, 0.9933915138244629, 0.0004728880012407899]"
1255,5,5,"[0.00692748324945569, 0.005810183938592672, 0.008586833253502846, 0.003964005969464779, 0.005091139581054449, 0.9695390462875366, 8.12377838883549e-05]"
1256,5,5,"[0.00036245552473701537, 0.00035355548607185483, 0.015191377140581608, 0.00028857405413873494, 0.09181012958288193, 0.8917239904403687, 0.00026987658930011094]"
1257,5,5,"[0.00025220043607987463, 0.00018820502737071365, 0.0020790579728782177, 0.00028663320699706674, 0.003397657535970211, 0.9937553405761719, 4.0751754568191245e-05]"
1258,5,5,"[0.0021136258728802204, 0.0009065066114999354, 0.020856736227869987, 0.000928006018511951, 0.016454391181468964, 0.9587209820747375, 1.9713545043487102e-05]"
1259,5,5,"[0.007880542427301407, 0.003317172173410654, 0.10836642980575562, 0.0022618239745497704, 0.09928277134895325, 0.7788367867469788, 5.45285947737284e-05]"
1260,2,2,"[0.25664016604423523, 0.17009244859218597, 0.39183318614959717, 0.04488799721002579, 0.06884235143661499, 0.06724103540182114, 0.00046277823275886476]"
1261,2,2,"[0.06462893635034561, 0.09600462019443512, 0.3806789219379425, 0.026898277923464775, 0.3519577383995056, 0.06086821109056473, 0.018963320180773735]"
1262,5,5,"[0.00035252352245151997, 0.0007473025470972061, 0.0009964959463104606, 0.001612611929886043, 0.0021797867957502604, 0.9867645502090454, 0.007346713449805975]"
1263,5,5,"[0.0016677002422511578, 0.004790682811290026, 0.02170889638364315, 0.0013680449919775128, 0.11049188673496246, 0.8565303087234497, 0.003442459274083376]"
1264,5,5,"[0.00929315760731697, 0.144459530711174, 0.03385286033153534, 0.014388343319296837, 0.07991060614585876, 0.36498886346817017, 0.3531065881252289]"
1265,2,5,"[0.009038479998707771, 0.005376571323722601, 0.32678985595703125, 0.0026968929450958967, 0.24395696818828583, 0.411937952041626, 0.00020327873062342405]"
1266,5,5,"[0.0011798602063208818, 0.0010631813202053308, 0.0052125235088169575, 0.001014316687360406, 0.04213789105415344, 0.9489452838897705, 0.00044704333413392305]"
1267,5,5,"[0.0018057251581922174, 0.002175705973058939, 0.00268629752099514, 0.0017104604048654437, 0.0038412685971707106, 0.987600564956665, 0.0001799282181309536]"
1268,5,5,"[0.004029751755297184, 0.02064013108611107, 0.011642910540103912, 0.004287444055080414, 0.05572572350502014, 0.8926644325256348, 0.011009607464075089]"
1269,5,5,"[0.004376866389065981, 0.009993616491556168, 0.07751787453889847, 0.0017981622368097305, 0.043184611946344376, 0.8629302382469177, 0.00019861433247569948]"
1270,5,1,"[0.10885509848594666, 0.45340386033058167, 0.02906387485563755, 0.06529682874679565, 0.031339917331933975, 0.2929868996143341, 0.01905357651412487]"
1271,0,1,"[0.24422556161880493, 0.5230152606964111, 0.05498639494180679, 0.07394706457853317, 0.0071352641098201275, 0.09548916667699814, 0.0012013069353997707]"
1272,5,5,"[0.06226382777094841, 0.014267084188759327, 0.1607792228460312, 0.03208369389176369, 0.03340636566281319, 0.6968187689781189, 0.0003811569476965815]"
1273,4,2,"[0.10839442163705826, 0.02133212983608246, 0.45901864767074585, 0.02102828584611416, 0.15315492451190948, 0.23694466054439545, 0.00012693420285359025]"
1274,5,5,"[0.0012138478923588991, 0.00039961052243597806, 0.007818430662155151, 0.0008045823196880519, 0.006419029086828232, 0.9833260774612427, 1.8435523088555783e-05]"
1275,2,4,"[0.0010412582196295261, 0.000765878357924521, 0.10625281929969788, 0.0008295244188047945, 0.6095836758613586, 0.278155118227005, 0.00337169854901731]"
1276,2,0,"[0.3394164443016052, 0.1905953288078308, 0.31263914704322815, 0.057234227657318115, 0.039655108004808426, 0.06015791743993759, 0.00030186347430571914]"
1277,1,1,"[0.11005839705467224, 0.610355019569397, 0.050199031829833984, 0.06713870912790298, 0.03639128431677818, 0.07612134516239166, 0.049736227840185165]"
1278,5,5,"[0.00014452432515099645, 0.0002227187214884907, 0.0014453771291300654, 0.00029225024627521634, 0.014516016468405724, 0.9823930263519287, 0.0009859816636890173]"
1279,4,5,"[0.0015909121138975024, 0.0012428320478647947, 0.013526292517781258, 0.0010373099939897656, 0.026784347370266914, 0.9556982517242432, 0.00011999286653008312]"
1280,5,5,"[0.0022354410029947758, 0.014304135926067829, 0.02161526121199131, 0.0019276791717857122, 0.026782043278217316, 0.9305233955383301, 0.0026120091788470745]"
1281,5,1,"[0.28463634848594666, 0.2994542717933655, 0.16261057555675507, 0.10890816152095795, 0.009003047831356525, 0.13388584554195404, 0.001501730759628117]"
1282,5,5,"[0.002706944476813078, 0.003413743106648326, 0.0511651486158371, 0.0011076204245910048, 0.06486129015684128, 0.8766127228736877, 0.0001325812190771103]"
1283,0,1,"[0.22869743406772614, 0.5545083284378052, 0.01221450325101614, 0.1299608200788498, 0.010675418190658092, 0.041027236729860306, 0.02291630208492279]"
