Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.00010263350850436836, 0.00019206473371014, 0.0014400947839021683, 0.0002981226716656238, 0.0011969591723755002, 0.9964824914932251, 0.0002875857171602547]"
1304,4,4,"[0.012599846348166466, 0.004731455817818642, 0.289460152387619, 0.0016771755181252956, 0.3857443034648895, 0.30564895272254944, 0.00013805563503410667]"
1305,5,1,"[0.07774148136377335, 0.5990533828735352, 0.05115097761154175, 0.035870786756277084, 0.014377109706401825, 0.19797667860984802, 0.02382959984242916]"
1306,5,5,"[8.032485493458807e-05, 0.00017543874855618924, 0.003165540052577853, 0.00020449073053896427, 0.0013893663417547941, 0.9948733448982239, 0.00011148322664666921]"
1307,5,5,"[0.00016739590500947088, 0.00015464694297406822, 0.0013800092274323106, 0.0001658202090766281, 0.0030697344336658716, 0.9949540495872498, 0.00010825892968568951]"
1308,5,5,"[0.0072290776297450066, 0.04531916230916977, 0.01637139730155468, 0.0029956535436213017, 0.1173638328909874, 0.7775086164474487, 0.033212315291166306]"
1309,5,5,"[0.00018641735368873924, 0.0003385305462870747, 0.00527401315048337, 0.0006047902861610055, 0.0010316139087080956, 0.9924450516700745, 0.00011958619143115357]"
1310,5,5,"[0.0005579803255386651, 0.001748412731103599, 0.0008604807662777603, 0.0006432458758354187, 0.0016140062361955643, 0.9922844767570496, 0.0022914267610758543]"
1311,5,5,"[0.0002047287271125242, 0.004323194734752178, 0.0013283868320286274, 0.0017554624937474728, 0.0009776185033842921, 0.9632595181465149, 0.028151029720902443]"
1312,5,5,"[0.0019283024594187737, 0.0027387081645429134, 0.038195524364709854, 0.0004779091977979988, 0.225692018866539, 0.7303438186645508, 0.0006238017231225967]"
1313,4,6,"[0.004234978463500738, 0.050998058170080185, 0.03283978998661041, 0.007452329620718956, 0.19375889003276825, 0.1835748255252838, 0.5271410942077637]"
1314,5,5,"[6.2654355133418e-05, 0.00014292883861344308, 0.001550631714053452, 0.0001925090327858925, 0.0010058936895802617, 0.9968721270561218, 0.00017328845569863915]"
1315,5,5,"[0.0028088726103305817, 0.004195176064968109, 0.04676560312509537, 0.000624930951744318, 0.12829166650772095, 0.81702721118927, 0.00028653611661866307]"
1316,2,1,"[0.25093749165534973, 0.531522810459137, 0.057279687374830246, 0.05328470841050148, 0.024525893852114677, 0.06733296811580658, 0.015116353519260883]"
1317,5,5,"[0.0003599097835831344, 0.0007614739588461816, 0.0011189021170139313, 0.0008648732909932733, 0.0009768158197402954, 0.9951992630958557, 0.0007187756127677858]"
1318,5,5,"[0.06311380118131638, 0.2953610122203827, 0.03589014336466789, 0.03486555442214012, 0.09457577764987946, 0.3179605007171631, 0.158233180642128]"
1319,4,6,"[0.030614066869020462, 0.28031060099601746, 0.03105851635336876, 0.023059144616127014, 0.09603285044431686, 0.05289105325937271, 0.4860338568687439]"
1320,5,5,"[0.00020053351181559265, 0.00033022588468156755, 0.0008948755566962063, 0.0003273194015491754, 0.0016879065660759807, 0.9961736798286438, 0.0003854867536574602]"
1321,5,5,"[0.006929839961230755, 0.012344058603048325, 0.019585024565458298, 0.0010575876804068685, 0.22991950809955597, 0.7260162830352783, 0.0041476148180663586]"
1322,5,4,"[0.005626603029668331, 0.004000647459179163, 0.08528286963701248, 0.0008215017733164132, 0.551630437374115, 0.3520144820213318, 0.0006234493921510875]"
1323,5,5,"[5.348106424207799e-05, 0.0001249740889761597, 0.001556659466587007, 0.00014919444220140576, 0.0011391456937417388, 0.9967918992042542, 0.00018457116675563157]"
1324,6,5,"[0.0026390652637928724, 0.08547075092792511, 0.014016297645866871, 0.006470691412687302, 0.04100441187620163, 0.5460230112075806, 0.3043757975101471]"
1325,5,5,"[7.292743248399347e-05, 0.00034070186666212976, 0.0010279616108164191, 0.0002970036875922233, 0.0005950540653429925, 0.9968588352203369, 0.0008075495134107769]"
1326,2,5,"[0.0029057238716632128, 0.007656138855963945, 0.006215919740498066, 0.008880539797246456, 0.0015778836095705628, 0.9689322113990784, 0.003831522772088647]"
1327,6,6,"[0.0309294406324625, 0.28378480672836304, 0.014987354166805744, 0.043210651725530624, 0.022193217650055885, 0.02050185203552246, 0.5843927264213562]"
1328,5,5,"[0.0008780164644122124, 0.00046445761108770967, 0.018069371581077576, 0.0012426258763298392, 0.0023370429407805204, 0.9769816994667053, 2.6887473723036237e-05]"
1329,1,1,"[0.10010034590959549, 0.4388677775859833, 0.28732144832611084, 0.04520257189869881, 0.040325019508600235, 0.07935803383588791, 0.008824802935123444]"
1330,5,5,"[0.08268154412508011, 0.10143532603979111, 0.07175074517726898, 0.013686565682291985, 0.06513091921806335, 0.663040816783905, 0.002274000784382224]"
1331,5,5,"[0.007894948124885559, 0.07382209599018097, 0.010857387445867062, 0.0034747030586004257, 0.018401114270091057, 0.8757799863815308, 0.009769770316779613]"
1332,2,5,"[0.0013778904685750604, 0.004647711757570505, 0.2903134822845459, 0.0008321675122715533, 0.12232079356908798, 0.5800964832305908, 0.0004115072952117771]"
1333,1,1,"[0.06183523312211037, 0.4576410949230194, 0.06454139947891235, 0.06525669246912003, 0.042198989540338516, 0.19005969166755676, 0.11846685409545898]"
1334,4,5,"[0.022316094487905502, 0.19537681341171265, 0.15200841426849365, 0.008750947192311287, 0.13298535346984863, 0.47329604625701904, 0.015266407281160355]"
1335,2,5,"[0.002180657582357526, 0.004532906226813793, 0.17792336642742157, 0.0013518651248887181, 0.336109459400177, 0.47620975971221924, 0.0016920382622629404]"
1336,4,1,"[0.03234893083572388, 0.475463330745697, 0.031492624431848526, 0.03086516633629799, 0.03729204460978508, 0.05790754407644272, 0.3346303105354309]"
1337,5,5,"[5.214335033087991e-05, 0.0001771845418261364, 0.0015069780638441443, 0.0001440756896045059, 0.0008174947579391301, 0.9970824122428894, 0.00021962322352919728]"
1338,5,5,"[0.00013928963744547218, 0.00038879617932252586, 0.001691406941972673, 0.0004988210857845843, 0.0006278387154452503, 0.99623703956604, 0.00041677229455672204]"
1339,5,5,"[0.03803667426109314, 0.01886315830051899, 0.14298079907894135, 0.003610449144616723, 0.24338021874427795, 0.5528651475906372, 0.00026356318267062306]"
1340,2,2,"[0.0036882951389998198, 0.013951575383543968, 0.46891170740127563, 0.004669724497944117, 0.04969054460525513, 0.4585828185081482, 0.0005053099012002349]"
1341,4,4,"[0.014424747787415981, 0.008471962064504623, 0.06052900478243828, 0.0015822615241631866, 0.5297535061836243, 0.3840879201889038, 0.0011505935108289123]"
1342,2,5,"[0.033958666026592255, 0.009007710963487625, 0.30501994490623474, 0.004473445471376181, 0.1556214839220047, 0.4918505847454071, 6.813030631747097e-05]"
1343,5,5,"[0.005567359738051891, 0.004178931936621666, 0.07181389629840851, 0.0009748193551786244, 0.10153889656066895, 0.815818727016449, 0.00010726218897616491]"
1344,5,5,"[0.0024253008887171745, 0.001116353552788496, 0.0200529582798481, 0.0031129615381360054, 0.0018335228087380528, 0.9714160561561584, 4.2860247049247846e-05]"
1345,2,5,"[0.2049420177936554, 0.21612270176410675, 0.17117229104042053, 0.14491313695907593, 0.015874821692705154, 0.24297074973583221, 0.004004271700978279]"
1346,5,5,"[0.003651533741503954, 0.00948788970708847, 0.28234538435935974, 0.0022833694238215685, 0.14124225080013275, 0.5600239038467407, 0.0009656244073994458]"
1347,5,5,"[0.00016587713616900146, 0.00042299070628359914, 0.001440668012946844, 0.000550825905520469, 0.0007315304246731102, 0.9961977601051331, 0.0004902909859083593]"
1348,5,5,"[0.004631569143384695, 0.028071194887161255, 0.17093828320503235, 0.0037005057092756033, 0.026585180312395096, 0.7652354836463928, 0.0008377711637876928]"
1349,5,5,"[0.006920935120433569, 0.009043661877512932, 0.0665619969367981, 0.0011451311875134706, 0.19893665611743927, 0.7168884873390198, 0.0005030741449445486]"
1350,4,5,"[0.010748997330665588, 0.008956746198236942, 0.08522319048643112, 0.002263951813802123, 0.38395968079566956, 0.5074949860572815, 0.0013524115784093738]"
1351,2,5,"[0.00782882608473301, 0.0084777120500803, 0.05394848436117172, 0.0018087472999468446, 0.2595720887184143, 0.6669553518295288, 0.0014088440220803022]"
1352,5,5,"[0.012625345960259438, 0.003100520931184292, 0.09403800964355469, 0.004240899812430143, 0.021062826737761497, 0.864899754524231, 3.268437649239786e-05]"
1353,5,5,"[0.0001063002782757394, 0.0001347981597064063, 0.0017618475249037147, 0.00011881134560098872, 0.005046230275183916, 0.9926947355270386, 0.0001372654369333759]"
1354,5,5,"[0.09314762055873871, 0.20642049610614777, 0.0830875039100647, 0.019495703279972076, 0.1206333339214325, 0.466808944940567, 0.010406425222754478]"
1355,5,5,"[0.0060506234876811504, 0.003697148524224758, 0.09121466428041458, 0.0008250841638073325, 0.3386172354221344, 0.5593511462211609, 0.0002440951211610809]"
1356,5,5,"[5.430389501270838e-05, 0.0002467647718731314, 0.0009613917209208012, 0.00021416164236143231, 0.0008486740407533944, 0.9969249367713928, 0.0007498508784919977]"
1357,5,5,"[0.00016042296192608774, 0.0004183161072432995, 0.0018700450891628861, 0.0002449904859531671, 0.0029028088320046663, 0.9939860105514526, 0.0004173103952780366]"
1358,5,5,"[8.607482595834881e-05, 0.00032001425279304385, 0.001348955905996263, 0.0003192040603607893, 0.0029075394850224257, 0.993328332901001, 0.001689778408035636]"
1359,2,2,"[0.01820714958012104, 0.014037261717021465, 0.8562867641448975, 0.01088674459606409, 0.05546645075082779, 0.04491804912686348, 0.00019758300913963467]"
1360,4,5,"[0.009633507579565048, 0.010149677284061909, 0.02610994316637516, 0.0011216767597943544, 0.28993263840675354, 0.661165177822113, 0.0018874129746109247]"
1361,5,5,"[0.02345798723399639, 0.2391410917043686, 0.03544699400663376, 0.00868711806833744, 0.08129820227622986, 0.5652338862419128, 0.046734768897295]"
1362,5,5,"[0.00010178528464166448, 0.0001774701231624931, 0.002473357832059264, 0.0002831049496307969, 0.0012471398804336786, 0.9955743551254272, 0.00014282079064287245]"
1363,5,5,"[0.0013590414309874177, 0.0019406198989599943, 0.10821809619665146, 0.0005036778165958822, 0.10591229796409607, 0.7819173336029053, 0.00014894126798026264]"
1364,5,5,"[0.0010977968340739608, 0.0022393229883164167, 0.013526016846299171, 0.00031335389940068126, 0.06563421338796616, 0.91684889793396, 0.00034045398933812976]"
1365,1,1,"[0.05409716069698334, 0.44465920329093933, 0.06348172575235367, 0.03592004254460335, 0.057168133556842804, 0.26194676756858826, 0.08272699266672134]"
1366,5,5,"[0.003703066846355796, 0.003949039615690708, 0.005224108695983887, 0.0006862637819722295, 0.09576776623725891, 0.8885738253593445, 0.0020958315581083298]"
1367,5,5,"[0.0008603136520832777, 0.0006375911762006581, 0.006594498176127672, 0.0007726513431407511, 0.001660150126554072, 0.9894324541091919, 4.232037827023305e-05]"
1368,5,5,"[0.003810546360909939, 0.004753701388835907, 0.05990104749798775, 0.0007779457955621183, 0.10480562597513199, 0.8257472515106201, 0.00020385677635204047]"
1369,5,5,"[8.70371368364431e-05, 0.0001415013539372012, 0.002224058611318469, 0.00022314082889351994, 0.001309456885792315, 0.9958978295326233, 0.00011690666724462062]"
1370,5,5,"[0.00027731090085580945, 0.0010994012700393796, 0.0026645760517567396, 0.0012490010121837258, 0.0007546039996668696, 0.9930682182312012, 0.0008868035511113703]"
1371,5,5,"[0.007349762599915266, 0.00675224419683218, 0.12452276051044464, 0.0018560236785560846, 0.1088150292634964, 0.7505263090133667, 0.00017780810594558716]"
1372,5,5,"[0.00016450519615318626, 0.0003955372085329145, 0.002813755301758647, 0.0005902579287067056, 0.0006739485543221235, 0.9951499104499817, 0.00021206024393904954]"
1373,5,5,"[0.0003796335367951542, 0.0008569930214434862, 0.0026046023704111576, 0.0005798347410745919, 0.013373147696256638, 0.9795941114425659, 0.002611757256090641]"
1374,5,5,"[9.869190398603678e-05, 0.0007066247053444386, 0.0009600325720384717, 0.0005456387880258262, 0.000546365394257009, 0.9946814179420471, 0.0024612308479845524]"
1375,0,5,"[0.16061662137508392, 0.050066545605659485, 0.13065634667873383, 0.04448297992348671, 0.011856958270072937, 0.6021793484687805, 0.00014121508866082877]"
1376,6,6,"[0.00838723499327898, 0.17738378047943115, 0.007486115675419569, 0.015892520546913147, 0.013274215161800385, 0.020474497228860855, 0.7571015954017639]"
1377,5,5,"[0.0002532496291678399, 0.00031239932286553085, 0.002826519077643752, 0.00043903663754463196, 0.000880045467056334, 0.9952123165130615, 7.637093949597329e-05]"
1378,5,5,"[6.049032526789233e-05, 0.00020336030866019428, 0.0016150958836078644, 0.00020319281611591578, 0.0010003432398661971, 0.9966096878051758, 0.0003078193112742156]"
1379,5,4,"[0.01668226160109043, 0.020416084676980972, 0.1583116054534912, 0.0030085390899330378, 0.43911927938461304, 0.3606202304363251, 0.0018420356791466475]"
1380,5,5,"[7.491916767321527e-05, 0.00108798046130687, 0.001182845328003168, 0.0006843841401860118, 0.0011927770683541894, 0.9859029054641724, 0.009874248877167702]"
1381,5,5,"[0.0009479090222157538, 0.00045911775669083, 0.04722106456756592, 0.0008238785085268319, 0.009864198975265026, 0.9406615495681763, 2.2384085241355933e-05]"
1382,4,5,"[0.011314586736261845, 0.008252429775893688, 0.04463578388094902, 0.001157443504780531, 0.27501729130744934, 0.6590790748596191, 0.000543351168744266]"
1383,5,5,"[0.2079198956489563, 0.19745470583438873, 0.09604205191135406, 0.0371871255338192, 0.11159700900316238, 0.3432435393333435, 0.006555665750056505]"
1384,5,5,"[0.012832794338464737, 0.00914368312805891, 0.15200860798358917, 0.0032391224522143602, 0.1786288470029831, 0.6438779830932617, 0.00026900108787231147]"
1385,5,5,"[0.0009528678492642939, 0.0012501440942287445, 0.0027193003334105015, 0.0016437990125268698, 0.0009672173764556646, 0.9920915365219116, 0.0003751222393475473]"
1386,4,2,"[0.012450805865228176, 0.018988946452736855, 0.6545188426971436, 0.008459874428808689, 0.07287690043449402, 0.2323688119649887, 0.0003357852401677519]"
1387,5,5,"[0.0062099481001496315, 0.015295291319489479, 0.041140008717775345, 0.003477840218693018, 0.24311555922031403, 0.6781230568885803, 0.012638279236853123]"
1388,5,5,"[8.36339095258154e-05, 0.00010267396282870322, 0.0015090851811692119, 0.00014214969996828586, 0.001757861697115004, 0.9963192939758301, 8.532508945791051e-05]"
1389,5,5,"[0.0010297910775989294, 0.0011712684063240886, 0.0017830744618549943, 0.00028201506938785315, 0.014553120359778404, 0.9805755615234375, 0.0006051004165783525]"
1390,5,5,"[3.2101124816108495e-05, 0.00014890111924614757, 0.0007384431082755327, 9.671039879322052e-05, 0.0034129114355891943, 0.9941549897193909, 0.001416002050973475]"
1391,5,4,"[0.004303709138184786, 0.0029268416110426188, 0.040129903703927994, 0.0005647863144986331, 0.5136466026306152, 0.4376235902309418, 0.0008045157883316278]"
1392,5,5,"[2.914047217927873e-05, 0.00012530729873105884, 0.0022839345037937164, 0.0001201182312797755, 0.0012344920542091131, 0.9959871172904968, 0.0002199389855377376]"
1393,5,1,"[0.06311162561178207, 0.7232081294059753, 0.029010603204369545, 0.03146158531308174, 0.012726197950541973, 0.09054156392812729, 0.04994037374854088]"
1394,5,5,"[0.0008101845160126686, 0.005914156325161457, 0.041378483176231384, 0.0008295146399177611, 0.1363033950328827, 0.8096227049827576, 0.005141582805663347]"
1395,5,5,"[0.0028615640476346016, 0.0031028303783386946, 0.014710872434079647, 0.005059708375483751, 0.0012897654669359326, 0.9728575348854065, 0.00011772944708354771]"
1396,5,5,"[0.00021152093540877104, 0.0011876254575327039, 0.0007919364143162966, 0.0005762366345152259, 0.0005523516447283328, 0.9945018291473389, 0.002178381895646453]"
1397,5,5,"[0.0002822737442329526, 0.00038120822864584625, 0.004495756700634956, 0.00034910746035166085, 0.013303698040544987, 0.9807236790657043, 0.0004643174761440605]"
1398,5,2,"[0.005437662824988365, 0.00423922436311841, 0.7659815549850464, 0.003553143935278058, 0.06303930282592773, 0.15767398476600647, 7.515357719967142e-05]"
1399,5,5,"[0.0001370844547636807, 0.0003392824437469244, 0.002607424044981599, 0.0004192954511381686, 0.006055780220776796, 0.989578902721405, 0.0008622700115665793]"
1400,5,5,"[3.524048952385783e-05, 0.00014784399536438286, 0.0010755715193226933, 0.00012219828204251826, 0.0017588238697499037, 0.9963808655738831, 0.00047940161311998963]"
1401,5,5,"[3.226105764042586e-05, 0.00010365178604843095, 0.0016562119126319885, 8.73919198056683e-05, 0.002971003297716379, 0.9948883652687073, 0.0002610944793559611]"
1402,5,5,"[4.2635238060029224e-05, 0.00012260759831406176, 0.0016453842399641871, 0.00015524985792580992, 0.001393395708873868, 0.9964058995246887, 0.00023483445693273097]"
1403,5,5,"[0.07313263416290283, 0.027527831494808197, 0.22039222717285156, 0.0123354597017169, 0.1561264842748642, 0.5101434588432312, 0.00034187454730272293]"
1404,4,6,"[0.05545467510819435, 0.2321920096874237, 0.06911303848028183, 0.04899004101753235, 0.1699974536895752, 0.07865475118160248, 0.3455980122089386]"
1405,2,4,"[0.2123284488916397, 0.17496448755264282, 0.18137617409229279, 0.0535050630569458, 0.258337140083313, 0.10458347201347351, 0.014905218034982681]"
1406,4,5,"[0.005342524964362383, 0.0046159871853888035, 0.04845495894551277, 0.0007616063230670989, 0.33947232365608215, 0.600725531578064, 0.000627139350399375]"
1407,5,5,"[0.0021864958107471466, 0.0009865324245765805, 0.033772725611925125, 0.0019251498160883784, 0.005057355388998985, 0.9560410380363464, 3.0753653845749795e-05]"
