Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.0862790122628212, 0.0764804482460022, 0.56122225522995, 0.046864379197359085, 0.1005520299077034, 0.1280203014612198, 0.0005815121112391353]"
1037,5,5,"[2.4446768293273635e-05, 1.688636803010013e-05, 0.0019038018072023988, 0.00011461832764325663, 0.0012666262919083238, 0.9966289401054382, 4.464789526537061e-05]"
1038,5,5,"[6.861296424176544e-05, 3.2525469578104094e-05, 0.0011602049926295877, 0.0002066724409814924, 0.0015583703061565757, 0.9969238638877869, 4.97424480272457e-05]"
1039,5,5,"[0.00368746486492455, 0.00580057455226779, 0.08124753832817078, 0.0014401772059500217, 0.027618693187832832, 0.8801851272583008, 2.0383215087349527e-05]"
1040,5,5,"[0.00028906238730996847, 7.122581155272201e-05, 0.0058661350049078465, 0.0009997740853577852, 0.0020976727828383446, 0.9906386137008667, 3.748739982256666e-05]"
1041,5,5,"[0.00380822760052979, 0.0023961064871400595, 0.20231027901172638, 0.0017799781635403633, 0.2195555567741394, 0.5701267123222351, 2.31731501116883e-05]"
1042,5,1,"[0.2209651619195938, 0.4988758862018585, 0.07338874042034149, 0.08366087824106216, 0.011471562087535858, 0.10048294812440872, 0.011154881678521633]"
1043,5,5,"[0.00016409021918661892, 5.561898069572635e-05, 0.0058116791769862175, 0.0003518219164106995, 0.002825763775035739, 0.9907811284065247, 9.796494850888848e-06]"
1044,4,5,"[0.00547607708722353, 0.011354988440871239, 0.015192834660410881, 0.004897954408079386, 0.07218959182500839, 0.8478538990020752, 0.043034669011831284]"
1045,5,5,"[0.0002048043388640508, 3.902386379195377e-05, 0.005584779195487499, 0.0007847337401472032, 0.003635249799117446, 0.9896978735923767, 5.3497020417125896e-05]"
1046,5,5,"[0.024701572954654694, 0.03446691855788231, 0.03711288422346115, 0.006208299193531275, 0.1172114685177803, 0.7798066139221191, 0.0004922727821394801]"
1047,5,5,"[0.0025146903935819864, 0.005730888806283474, 0.25901564955711365, 0.0016006731893867254, 0.043333522975444794, 0.6877814531326294, 2.3085780412657186e-05]"
1048,2,2,"[0.11802345514297485, 0.04993046820163727, 0.44326937198638916, 0.026038216426968575, 0.16128221154212952, 0.20141728222370148, 3.895955524058081e-05]"
1049,5,5,"[5.446188515634276e-05, 2.5133482267847285e-05, 0.0016704440349712968, 0.0002254690625704825, 0.0013682370772585273, 0.9965981841087341, 5.795016113552265e-05]"
1050,2,5,"[0.014476461336016655, 0.012459937483072281, 0.01689094863831997, 0.03849814459681511, 0.004561667796224356, 0.8847646117210388, 0.02834821678698063]"
1051,2,2,"[0.10443059355020523, 0.026382852345705032, 0.5609800219535828, 0.03453918546438217, 0.17799372971057892, 0.0956292375922203, 4.441090641194023e-05]"
1052,2,0,"[0.30548232793807983, 0.09976779669523239, 0.2815939784049988, 0.05357440933585167, 0.1632053405046463, 0.09622206538915634, 0.00015409757907036692]"
1053,5,5,"[0.014513745903968811, 0.006473867688328028, 0.32650312781333923, 0.004551873076707125, 0.22026121616363525, 0.4276811480522156, 1.5074006114446092e-05]"
1054,2,5,"[0.001573254237882793, 0.0009437482804059982, 0.18880070745944977, 0.0012259635841473937, 0.15112245082855225, 0.6563146114349365, 1.9189414160791785e-05]"
1055,5,5,"[0.00014577472757082433, 7.215856749098748e-05, 0.003681315341964364, 0.0005172009696252644, 0.0009539672173559666, 0.9946000576019287, 2.955547097371891e-05]"
1056,2,2,"[0.010285976342856884, 0.0029895282350480556, 0.4957273602485657, 0.010616147890686989, 0.10302872955799103, 0.3773089051246643, 4.336901838541962e-05]"
1057,4,4,"[0.004846985451877117, 0.0038078909274190664, 0.12711036205291748, 0.0022590900771319866, 0.6350520253181458, 0.22657357156276703, 0.00035011066938750446]"
1058,4,4,"[0.0025885726790875196, 0.0035454381722956896, 0.03322097659111023, 0.0009874749230220914, 0.537962019443512, 0.42080819606781006, 0.0008873380720615387]"
1059,4,5,"[0.011457335203886032, 0.0031810805667191744, 0.09911558777093887, 0.0037478927988559008, 0.2814798057079315, 0.6009902358055115, 2.8081638447474688e-05]"
1060,5,5,"[0.0013282016152516007, 0.0013764832401648164, 0.021651193499565125, 0.000622676161583513, 0.4680708348751068, 0.5063934326171875, 0.0005571416695602238]"
1061,2,0,"[0.3243234157562256, 0.1307172030210495, 0.17114020884037018, 0.11650775372982025, 0.042359452694654465, 0.21401509642601013, 0.0009368654573336244]"
1062,5,5,"[0.00017770053818821907, 0.00013514142483472824, 0.007829053327441216, 0.0004954301984980702, 0.001039842376485467, 0.9903106689453125, 1.2065268492733594e-05]"
1063,5,5,"[0.00018302910029888153, 5.59021245862823e-05, 0.0033846183214336634, 0.0003806274035014212, 0.0025418950244784355, 0.9934374690055847, 1.6421061445726082e-05]"
1064,5,5,"[0.0005947515601292253, 0.0005878970841877162, 0.027085870504379272, 0.00041439218330197036, 0.1283331960439682, 0.842904269695282, 7.958598143886775e-05]"
1065,5,5,"[0.006679913029074669, 0.00182029465213418, 0.00415559858083725, 0.004195987246930599, 0.023673368617892265, 0.9590587615966797, 0.0004160652169957757]"
1066,5,5,"[1.710912874841597e-05, 2.5014385755639523e-05, 0.0014116311213001609, 5.297758252709173e-05, 0.004656526725739241, 0.9937145113945007, 0.0001222974096890539]"
1067,2,2,"[0.26308193802833557, 0.14193671941757202, 0.3743528425693512, 0.09677552431821823, 0.02831535041332245, 0.09542079269886017, 0.00011674468987621367]"
1068,5,2,"[0.2695702612400055, 0.10000818222761154, 0.3012674152851105, 0.04451363906264305, 0.1275647133588791, 0.15701152384281158, 6.422221485991031e-05]"
1069,6,4,"[0.01352599449455738, 0.05550133436918259, 0.05529079958796501, 0.011391689069569111, 0.3964241147041321, 0.2950701415538788, 0.17279596626758575]"
1070,5,5,"[0.0019527650438249111, 0.0011352280853316188, 0.10959114879369736, 0.0010612899204716086, 0.30796632170677185, 0.5782404541969299, 5.27948432136327e-05]"
1071,5,5,"[0.0007165256538428366, 0.0009292891481891274, 0.06217143312096596, 0.0007515543838962913, 0.15400919318199158, 0.7808414697647095, 0.000580546329729259]"
1072,4,5,"[0.01792793907225132, 0.004427168518304825, 0.31821730732917786, 0.006030398886650801, 0.31269997358322144, 0.3406784236431122, 1.8772341718431562e-05]"
1073,5,5,"[0.0003162535431329161, 7.48171005398035e-05, 0.004948798101395369, 0.0005261478363536298, 0.004628445487469435, 0.9894920587539673, 1.3473262697516475e-05]"
1074,4,5,"[0.0021188752725720406, 0.0024041004944592714, 0.07008809596300125, 0.0008741829078644514, 0.09583157300949097, 0.8286394476890564, 4.365215136203915e-05]"
1075,5,5,"[0.010510203428566456, 0.0016076002502813935, 0.10990738123655319, 0.0093056820333004, 0.019333872944116592, 0.8493219017982483, 1.3320376638148446e-05]"
1076,5,5,"[0.0010883002541959286, 0.0018786900909617543, 0.0019843177869915962, 0.005986945703625679, 0.0009337249211966991, 0.9646134972572327, 0.02351437881588936]"
1077,5,5,"[0.010242853313684464, 0.028375742956995964, 0.39210784435272217, 0.012233028188347816, 0.0685848668217659, 0.4849611520767212, 0.003494459902867675]"
1078,2,2,"[0.12341838330030441, 0.049187734723091125, 0.3772658705711365, 0.02674919366836548, 0.22907601296901703, 0.19425930082798004, 4.354076008894481e-05]"
1079,5,5,"[0.019619856029748917, 0.3574356436729431, 0.14812195301055908, 0.010468922555446625, 0.041919514536857605, 0.4070194363594055, 0.015414656139910221]"
1080,2,5,"[0.04175567999482155, 0.054201338440179825, 0.2209983468055725, 0.006916525308042765, 0.19620607793331146, 0.47979098558425903, 0.00013107106497045606]"
1081,5,5,"[0.0034607474226504564, 0.005329201929271221, 0.010106288827955723, 0.003382259514182806, 0.005519899073988199, 0.9718354940414429, 0.0003660822403617203]"
1082,5,5,"[0.00010363134788349271, 5.166490518604405e-05, 0.0040780892595648766, 0.00026497687213122845, 0.0017322780331596732, 0.9937582015991211, 1.1205962437088601e-05]"
1083,4,5,"[0.002922052750363946, 0.0008216016576625407, 0.1807437539100647, 0.0019280206179246306, 0.17914406955242157, 0.6344261169433594, 1.4290788385551423e-05]"
1084,0,1,"[0.22880980372428894, 0.40968993306159973, 0.22846899926662445, 0.09794219583272934, 0.00819995068013668, 0.02639441378414631, 0.0004946242552250624]"
1085,2,5,"[0.003672138787806034, 0.008529050275683403, 0.12973515689373016, 0.0018595585133880377, 0.1881941258907318, 0.6678427457809448, 0.00016728507762309164]"
1086,5,5,"[0.0005780516075901687, 0.00013839243911206722, 0.020094718784093857, 0.0017520547844469547, 0.003263007616624236, 0.9741528034210205, 2.1010806449339725e-05]"
1087,5,5,"[0.00014175007527228445, 0.00011110334889963269, 0.00422546174377203, 0.00016585322737228125, 0.011534817516803741, 0.9837900996208191, 3.09767056023702e-05]"
1088,5,5,"[0.0012597044697031379, 0.0015460312133654952, 0.18643157184123993, 0.0009071822860278189, 0.17029331624507904, 0.6394937634468079, 6.842228322057053e-05]"
1089,6,5,"[0.02642814628779888, 0.12480131536722183, 0.04736324027180672, 0.020471129566431046, 0.05046641454100609, 0.6017276048660278, 0.12874220311641693]"
1090,0,5,"[0.06632056087255478, 0.02362816035747528, 0.38060930371284485, 0.017960473895072937, 0.08654730767011642, 0.42491814494132996, 1.6135978512465954e-05]"
1091,5,5,"[2.4336504793609492e-05, 2.5529747290420346e-05, 0.0017990536289289594, 9.555080032441765e-05, 0.0010482005309313536, 0.9969797134399414, 2.7634687285171822e-05]"
1092,5,5,"[7.115063635865226e-05, 2.5067141905310564e-05, 0.002352035604417324, 0.0002633969415910542, 0.0019426719518378377, 0.9953108429908752, 3.48268476955127e-05]"
1093,5,5,"[1.9584371329983696e-05, 4.351750612840988e-05, 0.0010842750780284405, 5.2436094847507775e-05, 0.004606402944773436, 0.9939640164375305, 0.00022979937784839422]"
1094,5,5,"[8.55442849569954e-05, 2.3222532036015764e-05, 0.0026920875534415245, 0.0003254119073972106, 0.0026435437612235546, 0.9941839575767517, 4.6193650632631034e-05]"
1095,5,5,"[0.01067520771175623, 0.007443438749760389, 0.1252892166376114, 0.004727533087134361, 0.03740652650594711, 0.8144437074661255, 1.4356165593198966e-05]"
1096,2,2,"[0.08291496336460114, 0.03180846944451332, 0.5821315050125122, 0.023288756608963013, 0.11895684897899628, 0.16088174283504486, 1.768060610629618e-05]"
1097,0,0,"[0.5490451455116272, 0.18293467164039612, 0.09126119315624237, 0.13132831454277039, 0.029765484854578972, 0.01479305699467659, 0.0008721729391254485]"
1098,4,5,"[0.0015522175235673785, 0.002672231988981366, 0.10162428021430969, 0.001061081886291504, 0.3702031075954437, 0.5223700404167175, 0.0005170107469893992]"
1099,5,5,"[0.0005979246343486011, 0.002992059104144573, 0.08775743097066879, 0.0005500410334207118, 0.0500352643430233, 0.8578518629074097, 0.0002154451940441504]"
1100,3,1,"[0.3442763686180115, 0.39853036403656006, 0.05066969618201256, 0.17742735147476196, 0.007149863056838512, 0.011600261554121971, 0.0103460643440485]"
1101,5,5,"[0.00011289143731119111, 0.00018773539341054857, 0.002538264263421297, 0.0002663077029865235, 0.0010773952817544341, 0.9957629442214966, 5.4384283430408686e-05]"
1102,5,5,"[0.00104816653765738, 0.0008839251822791994, 0.08359108120203018, 0.0006689304718747735, 0.16136452555656433, 0.752411961555481, 3.134327562293038e-05]"
1103,1,2,"[0.253248006105423, 0.14407120645046234, 0.3760266602039337, 0.0630161315202713, 0.10123340040445328, 0.06177135929465294, 0.0006332428310997784]"
1104,5,5,"[3.124697832390666e-05, 2.5686988010420464e-05, 0.0005308726686052978, 0.0001985022536246106, 0.001099915592931211, 0.9973719120025635, 0.0007418513996526599]"
1105,2,2,"[0.008013320155441761, 0.007302995305508375, 0.5397515892982483, 0.005202887579798698, 0.20245058834552765, 0.23718583583831787, 9.278466313844547e-05]"
1106,5,5,"[0.03330307826399803, 0.06277117133140564, 0.030415086075663567, 0.006114364136010408, 0.2629854083061218, 0.5999459624290466, 0.004464893601834774]"
1107,5,5,"[0.02262277901172638, 0.29228082299232483, 0.1901206523180008, 0.01189935952425003, 0.03607799485325813, 0.445131778717041, 0.0018666419200599194]"
1108,5,5,"[0.011781776323914528, 0.004043844994157553, 0.2310522049665451, 0.02092447504401207, 0.006890555378049612, 0.7252584099769592, 4.8688707465771586e-05]"
1109,5,1,"[0.2196449339389801, 0.34775564074516296, 0.27651387453079224, 0.059337303042411804, 0.02777004987001419, 0.06880039721727371, 0.00017787034448701888]"
1110,5,4,"[0.15290172398090363, 0.06534894555807114, 0.06608690321445465, 0.024857172742486, 0.35436877608299255, 0.33591127395629883, 0.0005252226255834103]"
1111,5,5,"[7.3812814662233e-05, 6.24880995019339e-05, 0.004315253347158432, 0.00014916271902620792, 0.0018713099416345358, 0.9935197234153748, 8.286467163998168e-06]"
1112,5,5,"[0.001599378534592688, 0.001015249639749527, 0.15493817627429962, 0.0010394316632300615, 0.14618104696273804, 0.695207953453064, 1.8783424820867367e-05]"
1113,4,4,"[0.01928454078733921, 0.007644533645361662, 0.2974926829338074, 0.005094623193144798, 0.5209630131721497, 0.14941953122615814, 0.00010109865252161399]"
1114,2,2,"[0.013640538789331913, 0.022896992042660713, 0.6449922323226929, 0.0070349667221307755, 0.14412328600883484, 0.16724610328674316, 6.589490658370778e-05]"
1115,4,5,"[0.006679421756416559, 0.0074575659818947315, 0.08459606766700745, 0.002120003802701831, 0.2359946072101593, 0.6630685925483704, 8.369646093342453e-05]"
1116,2,2,"[0.15703848004341125, 0.06398642063140869, 0.550053060054779, 0.03427547216415405, 0.0772499144077301, 0.11735162883996964, 4.50040097348392e-05]"
1117,2,2,"[0.01093265600502491, 0.02367250621318817, 0.6859270334243774, 0.014675650745630264, 0.06591226905584335, 0.19730529189109802, 0.001574600231833756]"
1118,5,5,"[0.001070016180165112, 0.0002179349830839783, 0.020298367366194725, 0.0013050050474703312, 0.008355557918548584, 0.9687460064888, 7.172091500251554e-06]"
1119,5,5,"[0.00019624641572590917, 0.00011587364133447409, 0.0038601665291935205, 0.00021836152882315218, 0.00460100220516324, 0.9909970760345459, 1.1274014468654059e-05]"
1120,0,2,"[0.15265917778015137, 0.09005938470363617, 0.44407007098197937, 0.023038018494844437, 0.20142224431037903, 0.0886821523308754, 6.899307481944561e-05]"
1121,5,5,"[0.00011330071720294654, 0.00010777587885968387, 0.00545007036998868, 0.00023937613877933472, 0.0022963874507695436, 0.9917689561843872, 2.4065166144282557e-05]"
1122,4,2,"[0.015771545469760895, 0.006139581091701984, 0.4119899868965149, 0.005743111949414015, 0.22112207114696503, 0.3392179012298584, 1.5815427104826085e-05]"
1123,4,5,"[0.000265957583906129, 0.00031240092357620597, 0.018730103969573975, 0.0002978069242089987, 0.06712901592254639, 0.9131540060043335, 0.00011067913874285296]"
1124,3,5,"[0.07751069217920303, 0.17128075659275055, 0.03163528069853783, 0.11090169101953506, 0.005914759356528521, 0.568455696105957, 0.03430117294192314]"
1125,5,5,"[1.947175587702077e-05, 5.785351459053345e-05, 0.0026469770818948746, 7.177567749749869e-05, 0.005187515635043383, 0.9916925430297852, 0.00032395473681390285]"
1126,5,5,"[0.033007457852363586, 0.03177057206630707, 0.1455734372138977, 0.012573828920722008, 0.1248616948723793, 0.651940643787384, 0.0002723739598877728]"
1127,0,1,"[0.28124433755874634, 0.55644291639328, 0.04509326443076134, 0.09065783023834229, 0.008894620463252068, 0.013560609892010689, 0.004106452222913504]"
1128,2,2,"[0.11547884345054626, 0.0568484403192997, 0.6361221671104431, 0.0273157749325037, 0.12800127267837524, 0.03619114309549332, 4.235899177729152e-05]"
1129,5,5,"[0.0005072313942946494, 0.00037606319529004395, 0.01816766895353794, 0.000767401943448931, 0.002650546608492732, 0.9775235056877136, 7.722193004155997e-06]"
1130,5,5,"[0.0006318374653346837, 0.0013144377153366804, 0.18945828080177307, 0.001238598139025271, 0.135160893201828, 0.6717680096626282, 0.00042796239722520113]"
1131,5,5,"[0.05728974565863609, 0.0702889934182167, 0.08166782557964325, 0.012377043254673481, 0.24235552549362183, 0.5354520678520203, 0.0005688227829523385]"
1132,1,1,"[0.033859096467494965, 0.4898521900177002, 0.0676608756184578, 0.017406495288014412, 0.022740574553608894, 0.3570355474948883, 0.011445291340351105]"
1133,5,5,"[0.0007369535160250962, 0.0009427945478819311, 0.14897941052913666, 0.0011806846596300602, 0.2255752980709076, 0.6217337846755981, 0.0008511377382092178]"
1134,2,2,"[0.006736258044838905, 0.016983814537525177, 0.5477437376976013, 0.003581709461286664, 0.06757786124944687, 0.3573180139064789, 5.8549961977405474e-05]"
1135,5,5,"[0.08953440189361572, 0.230865478515625, 0.237582728266716, 0.08179065585136414, 0.022589635103940964, 0.3198460042476654, 0.017791112884879112]"
1136,2,5,"[0.04294644668698311, 0.009582937695086002, 0.20374120771884918, 0.011133219115436077, 0.3015684187412262, 0.43099838495254517, 2.9400784114841372e-05]"
1137,4,5,"[0.0009109087404794991, 0.002693643793463707, 0.035392679274082184, 0.0007082036463543773, 0.2648542523384094, 0.6938044428825378, 0.0016358167631551623]"
1138,4,5,"[0.061354391276836395, 0.1286238580942154, 0.0731639564037323, 0.02356896363198757, 0.20929940044879913, 0.48475950956344604, 0.0192299522459507]"
1139,5,1,"[0.0473836213350296, 0.6276159286499023, 0.17520882189273834, 0.0563671849668026, 0.003833601949736476, 0.07003705203533173, 0.01955379545688629]"
1140,5,5,"[0.0008517579408362508, 0.0003284073027316481, 0.024525145068764687, 0.0024756882339715958, 0.0017732175765559077, 0.9700113534927368, 3.4378554119030014e-05]"
1141,5,5,"[7.129349251044914e-05, 3.0657658498967066e-05, 0.0018357732333242893, 0.00036067457403987646, 0.0010782767785713077, 0.9965323209762573, 9.09561276785098e-05]"
