Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.0010816517751663923, 0.00043193448800593615, 0.004079319071024656, 0.0010736791882663965, 0.003025459125638008, 0.9902721047401428, 3.588710387703031e-05]"
1206,5,5,"[0.0024098744615912437, 0.015584579668939114, 0.06967416405677795, 0.0019463158678263426, 0.14043305814266205, 0.7632768750190735, 0.00667503522709012]"
1207,5,5,"[0.011280879378318787, 0.019550403580069542, 0.1928415447473526, 0.0036336551420390606, 0.12801401317119598, 0.6443612575531006, 0.0003181605425197631]"
1208,1,5,"[0.14976836740970612, 0.042233701795339584, 0.3420335650444031, 0.027533655986189842, 0.0710420086979866, 0.3673073351383209, 8.139980491250753e-05]"
1209,2,4,"[0.029436234384775162, 0.04898807406425476, 0.256579726934433, 0.018756426870822906, 0.48845869302749634, 0.11976735293865204, 0.03801345452666283]"
1210,5,5,"[7.247926259879023e-05, 7.239090336952358e-05, 0.001413580379448831, 0.00013004914217162877, 0.004200795199722052, 0.9940243363380432, 8.641537715448067e-05]"
1211,5,5,"[0.00810793787240982, 0.0030518113635480404, 0.2774716019630432, 0.002534926403313875, 0.27417752146720886, 0.43449386954307556, 0.00016232108464464545]"
1212,5,5,"[0.0007811354007571936, 0.00026150341727770865, 0.0044982158578932285, 0.0007231234922073781, 0.00579017074778676, 0.9879107475280762, 3.5242814192315564e-05]"
1213,4,4,"[0.010928075760602951, 0.004211436491459608, 0.20166483521461487, 0.0034581576474010944, 0.4207737147808075, 0.35862669348716736, 0.00033707430702634156]"
1214,1,1,"[0.14321467280387878, 0.6257085800170898, 0.030217837542295456, 0.09010951220989227, 0.007118235342204571, 0.0881737768650055, 0.015457467176020145]"
1215,5,5,"[0.0010512105654925108, 0.0005762262735515833, 0.006196434609591961, 0.0008306839154101908, 0.0028327060863375664, 0.9884929060935974, 1.9907933165086433e-05]"
1216,4,5,"[0.04372873157262802, 0.24587708711624146, 0.1757725179195404, 0.021606357768177986, 0.1180860847234726, 0.3824850618839264, 0.012444150634109974]"
1217,4,5,"[0.0043744370341300964, 0.016607647761702538, 0.12131708860397339, 0.002662953222170472, 0.23012091219425201, 0.6207982897758484, 0.0041187237948179245]"
1218,5,5,"[0.007143508642911911, 0.0026325355283915997, 0.25462135672569275, 0.0024022026918828487, 0.2822122871875763, 0.4508114159107208, 0.00017668151122052222]"
1219,4,2,"[0.040525875985622406, 0.011137876659631729, 0.4915336072444916, 0.009300359524786472, 0.2751937210559845, 0.17207647860050201, 0.0002320184576092288]"
1220,5,5,"[0.0011931804474443197, 0.0002836980565916747, 0.01578034646809101, 0.0007746585761196911, 0.024729516357183456, 0.9572076797485352, 3.0892715585650876e-05]"
1221,5,5,"[0.00692787254229188, 0.009991547092795372, 0.10791138559579849, 0.00229853019118309, 0.0703381896018982, 0.8024058938026428, 0.00012648753181565553]"
1222,0,5,"[0.07732237875461578, 0.13463592529296875, 0.1114354208111763, 0.03268486633896828, 0.007719581946730614, 0.6358333230018616, 0.00036857317900285125]"
1223,2,2,"[0.02294239215552807, 0.03242870792746544, 0.44346341490745544, 0.006920982617884874, 0.1720147430896759, 0.3216315507888794, 0.0005982007132843137]"
1224,4,5,"[0.0006445447215810418, 0.0011117971735075116, 0.06114163622260094, 0.0005057704984210432, 0.18287698924541473, 0.7527113556861877, 0.0010079717030748725]"
1225,5,5,"[0.002588328206911683, 0.0011593992821872234, 0.10261525213718414, 0.0011113734217360616, 0.3083752393722534, 0.5839283466339111, 0.00022204333799891174]"
1226,5,5,"[0.0014375284081324935, 0.005539193283766508, 0.028071727603673935, 0.0010947691043838859, 0.07595560699701309, 0.8862815499305725, 0.0016196140786632895]"
1227,5,5,"[0.004963109735399485, 0.003283232217654586, 0.0075622433796525, 0.004157340619713068, 0.04714861884713173, 0.9318988919258118, 0.000986594590358436]"
1228,5,5,"[0.0028933945577591658, 0.0036327620036900043, 0.003330943873152137, 0.004056590609252453, 0.0015086847124621272, 0.9842214584350586, 0.0003561468911357224]"
1229,3,1,"[0.09078855067491531, 0.6254942417144775, 0.09143072366714478, 0.058983586728572845, 0.010885964147746563, 0.1040499210357666, 0.01836707442998886]"
1230,5,5,"[0.01445329375565052, 0.003316649002954364, 0.26537713408470154, 0.003982592839747667, 0.2581796646118164, 0.4545883536338806, 0.00010216490045422688]"
1231,5,5,"[0.00021391584596130997, 0.00013736820255871862, 0.001486365683376789, 0.0004881360218860209, 0.002192008076235652, 0.9953051805496216, 0.0001770617818692699]"
1232,0,5,"[0.14833170175552368, 0.3176344931125641, 0.12847481667995453, 0.03800380229949951, 0.04399602860212326, 0.32263484597206116, 0.0009243065142072737]"
1233,2,2,"[0.015431850217282772, 0.013461887836456299, 0.5112209320068359, 0.004888261202722788, 0.11795183271169662, 0.3367975950241089, 0.00024765910347923636]"
1234,2,5,"[0.012860416434705257, 0.02646040916442871, 0.31726542115211487, 0.004757167771458626, 0.09604308009147644, 0.5420769453048706, 0.0005365946562960744]"
1235,5,5,"[7.878214819356799e-05, 5.151530422153883e-05, 0.0018897531554102898, 0.00013795113773085177, 0.0037320179399102926, 0.9940580129623413, 5.197681093704887e-05]"
1236,5,5,"[0.03101774863898754, 0.006132049486041069, 0.196078360080719, 0.008292311802506447, 0.09734588861465454, 0.6610785126686096, 5.510521077667363e-05]"
1237,1,6,"[0.004520853515714407, 0.032186929136514664, 0.011835919693112373, 0.010822147130966187, 0.0577826090157032, 0.05618329718708992, 0.8266682028770447]"
1238,5,5,"[0.0006008009659126401, 0.0006957221194170415, 0.007386007811874151, 0.000481434166431427, 0.012976689264178276, 0.9777796268463135, 7.978067151270807e-05]"
1239,5,5,"[0.0003355058142915368, 0.0002746238897088915, 0.004152716603130102, 0.0003216667100787163, 0.004184893798083067, 0.9907037019729614, 2.6963614800479263e-05]"
1240,5,2,"[0.01694793812930584, 0.015112366527318954, 0.4186677932739258, 0.004870051518082619, 0.17871882021427155, 0.3654019832611084, 0.0002810050791595131]"
1241,2,5,"[0.07207589596509933, 0.07440400868654251, 0.2567368745803833, 0.01464360486716032, 0.15014278888702393, 0.43169695138931274, 0.0002999004500452429]"
1242,5,5,"[0.0004699041892308742, 0.00010351852688472718, 0.009183592163026333, 0.0005813287571072578, 0.008037557825446129, 0.9815773367881775, 4.668367182603106e-05]"
1243,5,5,"[0.0013661864213645458, 0.001009046332910657, 0.06816349178552628, 0.0007469257689081132, 0.30995631217956543, 0.6183035969734192, 0.00045444275019690394]"
1244,4,2,"[0.2290409803390503, 0.1130070835351944, 0.4552213251590729, 0.040391985327005386, 0.10381758213043213, 0.05804789811372757, 0.00047313430695794523]"
1245,5,5,"[0.010796726681292057, 0.002739802934229374, 0.10051153600215912, 0.003150367643684149, 0.06092636659741402, 0.8218469023704529, 2.8331929570413195e-05]"
1246,0,5,"[0.03366153687238693, 0.03589431568980217, 0.374202162027359, 0.007883327081799507, 0.14834462106227875, 0.3997587561607361, 0.0002553067752160132]"
1247,1,1,"[0.1301432102918625, 0.6413642168045044, 0.035118378698825836, 0.0770767331123352, 0.009480836801230907, 0.08915485441684723, 0.017661746591329575]"
1248,5,5,"[0.000275967875495553, 9.018549462780356e-05, 0.008573491126298904, 0.00025785790057852864, 0.01447620615363121, 0.9762982130050659, 2.7975143893854693e-05]"
1249,5,5,"[0.0011453044135123491, 0.0004737851268146187, 0.009753714315593243, 0.0007170050521381199, 0.00650011096149683, 0.9813953042030334, 1.4702918633702211e-05]"
1250,5,5,"[0.003569861641153693, 0.0009510823292657733, 0.012814773246645927, 0.002151092980057001, 0.010899587534368038, 0.9695796370506287, 3.3866657759062946e-05]"
1251,5,5,"[0.0008949705515988171, 0.0041750515811145306, 0.0471002422273159, 0.0008684371714480221, 0.11148262768983841, 0.8317208290100098, 0.003757886588573456]"
1252,4,5,"[0.0009995161090046167, 0.0003497433790471405, 0.08644871413707733, 0.0007464713999070227, 0.4163711965084076, 0.4943429231643677, 0.0007413563434965909]"
1253,1,1,"[0.15181133151054382, 0.2934204936027527, 0.27561402320861816, 0.03843896463513374, 0.04194270074367523, 0.19795826077461243, 0.0008142636506818235]"
1254,5,5,"[0.0003109151148237288, 0.00018710969015955925, 0.0014464730629697442, 0.0005014609778299928, 0.002462972654029727, 0.9950019717216492, 8.908903691917658e-05]"
1255,5,5,"[0.005865058396011591, 0.002208795864135027, 0.027895981445908546, 0.0022869049571454525, 0.014454787597060204, 0.9472686648368835, 1.9741444702958688e-05]"
1256,5,5,"[0.0008701983606442809, 0.0004234505177009851, 0.04997791722416878, 0.0005086204037070274, 0.14331498742103577, 0.8047701716423035, 0.0001346400094917044]"
1257,5,5,"[0.0001480312494095415, 8.717475429875776e-05, 0.003298879135400057, 0.00016993585450109094, 0.005588239058852196, 0.9906789660453796, 2.8751514037139714e-05]"
1258,5,5,"[0.001504316576756537, 0.0005520887207239866, 0.02680756151676178, 0.00071829988155514, 0.02188284508883953, 0.9485158920288086, 1.8940343579743057e-05]"
1259,5,5,"[0.007468382362276316, 0.003087513381615281, 0.15704074501991272, 0.0022375956177711487, 0.17593999207019806, 0.654135525226593, 9.021586447488517e-05]"
1260,2,2,"[0.19254298508167267, 0.11144650727510452, 0.4782108962535858, 0.03340001404285431, 0.10625271499156952, 0.07774806767702103, 0.0003988342941738665]"
1261,2,2,"[0.05346054583787918, 0.07374779880046844, 0.4362410306930542, 0.02150113694369793, 0.327707976102829, 0.07645542174577713, 0.010886100120842457]"
1262,5,5,"[0.00017735175788402557, 0.00026703751063905656, 0.00104358303360641, 0.0007923648227006197, 0.0017564442241564393, 0.9936709403991699, 0.0022923361975699663]"
1263,5,5,"[0.0029142601415514946, 0.004030417650938034, 0.051568713039159775, 0.001425540423952043, 0.1328725516796112, 0.8066515326499939, 0.0005369576974771917]"
1264,5,5,"[0.01097074430435896, 0.15725387632846832, 0.047636453062295914, 0.013387216255068779, 0.07928317040205002, 0.5743642449378967, 0.11710420995950699]"
1265,2,5,"[0.0075600105337798595, 0.004653185606002808, 0.3391079306602478, 0.002440053503960371, 0.25399255752563477, 0.3920178711414337, 0.0002283855137648061]"
1266,5,5,"[0.0008484318968839943, 0.0003447427006904036, 0.01553491223603487, 0.0005569049390032887, 0.0614345520734787, 0.9211972951889038, 8.319641347043216e-05]"
1267,5,5,"[0.0009476150735281408, 0.0006122724735178053, 0.004615989048033953, 0.000694660993758589, 0.005518491379916668, 0.9875789284706116, 3.190110146533698e-05]"
1268,5,5,"[0.0011796664912253618, 0.003467606147751212, 0.012878211215138435, 0.0010198710951954126, 0.03737157955765724, 0.9432829022407532, 0.0008002312388271093]"
1269,5,5,"[0.003803760278970003, 0.006778068840503693, 0.10841374099254608, 0.001530009787529707, 0.0654885545372963, 0.8138128519058228, 0.00017301620391663164]"
1270,5,5,"[0.06598835438489914, 0.149708554148674, 0.059711672365665436, 0.026076199486851692, 0.045472875237464905, 0.6514966487884521, 0.0015456295805051923]"
1271,0,1,"[0.259017676115036, 0.45531129837036133, 0.08343186229467392, 0.0654100775718689, 0.011190339922904968, 0.12495821714401245, 0.0006805456359870732]"
1272,5,5,"[0.03735039010643959, 0.006789607927203178, 0.21790114045143127, 0.01737798936665058, 0.0517752580344677, 0.6686012744903564, 0.00020431449229363352]"
1273,4,2,"[0.06718595325946808, 0.012543904595077038, 0.48946821689605713, 0.014424468390643597, 0.18641191720962524, 0.22983534634113312, 0.00013015330478083342]"
1274,5,5,"[0.0012330336030572653, 0.00030523710302077234, 0.016364261507987976, 0.0007436651503667235, 0.013594702817499638, 0.9677422046661377, 1.6896765373530798e-05]"
1275,2,4,"[0.0010072292061522603, 0.0007556384080089629, 0.1127198189496994, 0.0008309149998240173, 0.5950475931167603, 0.2863715589046478, 0.0032672311645001173]"
1276,2,2,"[0.27208518981933594, 0.1323639303445816, 0.41547268629074097, 0.044885143637657166, 0.06449253857135773, 0.07043147087097168, 0.00026908202562481165]"
1277,1,1,"[0.09283967316150665, 0.543245792388916, 0.06516330689191818, 0.05455582216382027, 0.042680978775024414, 0.17409570515155792, 0.027418702840805054]"
1278,5,5,"[0.00020651206432376057, 0.00010951614240184426, 0.005452524404972792, 0.00021512372768484056, 0.02318705804646015, 0.9707564115524292, 7.291473593795672e-05]"
1279,4,5,"[0.0029776408337056637, 0.000980581738986075, 0.06780879199504852, 0.0013123122043907642, 0.07660023123025894, 0.8502668738365173, 5.359395800041966e-05]"
1280,5,5,"[0.0015648140106350183, 0.008458424359560013, 0.02857903391122818, 0.001265654806047678, 0.04108619689941406, 0.9173656702041626, 0.0016802353784441948]"
1281,5,5,"[0.2340465486049652, 0.19728605449199677, 0.23336179554462433, 0.08722405880689621, 0.01218360848724842, 0.23503273725509644, 0.0008652338874526322]"
1282,5,5,"[0.0017190034268423915, 0.0024769895244389772, 0.051815733313560486, 0.000831786310300231, 0.07472380250692368, 0.8682544231414795, 0.00017831196601036936]"
1283,0,1,"[0.21666991710662842, 0.5215437412261963, 0.01653740182518959, 0.12510104477405548, 0.01418979000300169, 0.08714009821414948, 0.018817903473973274]"
1284,5,5,"[0.0017226774943992496, 0.002024231944233179, 0.1659214198589325, 0.0009123923955485225, 0.13853000104427338, 0.6905837655067444, 0.000305478140944615]"
1285,5,5,"[0.0028644767589867115, 0.002232595579698682, 0.1839401125907898, 0.001243158825673163, 0.19221436977386475, 0.6172418594360352, 0.0002634437696542591]"
1286,2,1,"[0.23482173681259155, 0.3108004629611969, 0.3023225963115692, 0.05347941443324089, 0.030447671189904213, 0.06728419661521912, 0.0008439239463768899]"
1287,5,5,"[0.002162720076739788, 0.00042756283073686063, 0.020170224830508232, 0.0012352311750873923, 0.016769520938396454, 0.9592136144638062, 2.1187168385949917e-05]"
1288,5,5,"[0.0021112868562340736, 0.0008483461569994688, 0.01574295200407505, 0.0010665281442925334, 0.00905558094382286, 0.9711604118347168, 1.4841757547401357e-05]"
1289,0,2,"[0.0885242372751236, 0.24502263963222504, 0.2792050838470459, 0.030621472746133804, 0.19295090436935425, 0.1552208811044693, 0.008454756811261177]"
1290,5,5,"[0.0021284616086632013, 0.0052838753908872604, 0.15058013796806335, 0.001507944893091917, 0.13539840281009674, 0.7036401629447937, 0.0014610467478632927]"
1291,5,5,"[0.0006088122026994824, 0.0023966548033058643, 0.033596280962228775, 0.0009888383792713284, 0.2983487546443939, 0.633971095085144, 0.030089624226093292]"
1292,5,5,"[0.0007748393691144884, 0.0004304753674659878, 0.09572409093379974, 0.0006481939344666898, 0.4197503924369812, 0.48131686449050903, 0.0013550211442634463]"
1293,5,5,"[0.00041320337913930416, 0.00010780442244140431, 0.006409747991710901, 0.0006429210188798606, 0.004150426480919123, 0.9882186651229858, 5.7145723985740915e-05]"
1294,5,5,"[0.0004769923980347812, 0.00023243005853146315, 0.0025759406853467226, 0.00103048887103796, 0.0014287703670561314, 0.9941001534461975, 0.00015521190653089434]"
1295,5,5,"[0.0032119336538016796, 0.020979324355721474, 0.12435893714427948, 0.003992518875747919, 0.15097591280937195, 0.6624304056167603, 0.03405101224780083]"
1296,5,5,"[0.0005079169059172273, 0.000241727422690019, 0.002416988369077444, 0.0006085581844672561, 0.004104748368263245, 0.9920598268508911, 6.024691174388863e-05]"
1297,5,5,"[0.0163566917181015, 0.10546448826789856, 0.15161572396755219, 0.008371928706765175, 0.03949509188532829, 0.6767250299453735, 0.0019710485357791185]"
1298,5,5,"[0.005375748034566641, 0.0030299837235361338, 0.11106269806623459, 0.0026166788302361965, 0.22976621985435486, 0.6476766467094421, 0.0004719914577435702]"
1299,5,5,"[0.00025723708677105606, 0.00011586028995225206, 0.007929024286568165, 0.000380225625121966, 0.022774985060095787, 0.9683408737182617, 0.00020173910888843238]"
1300,5,5,"[0.009896347299218178, 0.08269014954566956, 0.07696913927793503, 0.007574681658297777, 0.18563997745513916, 0.6086434125900269, 0.028586305677890778]"
1301,5,5,"[0.0020608510822057724, 0.008780758827924728, 0.05649368464946747, 0.0014593288069590926, 0.12777923047542572, 0.800625741481781, 0.0028004380874335766]"
1302,5,5,"[0.0006697376375086606, 0.00018393555365037173, 0.007965651340782642, 0.0005731927813030779, 0.005510912276804447, 0.9850790500640869, 1.7541438865009695e-05]"
1303,5,5,"[0.00024422412388958037, 0.00014732581621501595, 0.0017698303563520312, 0.0004976392956450582, 0.0018364787101745605, 0.9953972697257996, 0.00010714787640608847]"
1304,4,4,"[0.0010172269539907575, 0.0011683631455525756, 0.08885625004768372, 0.0007852761191315949, 0.5124847888946533, 0.3927229046821594, 0.002965153194963932]"
1305,5,1,"[0.15292949974536896, 0.563705325126648, 0.08430445194244385, 0.06766341626644135, 0.018014725297689438, 0.10522977262735367, 0.008152803406119347]"
1306,5,5,"[0.00015136910951696336, 7.104033284122124e-05, 0.0023021185770630836, 0.0003120553446933627, 0.005062231793999672, 0.9919629096984863, 0.0001382058981107548]"
1307,5,5,"[0.002434700494632125, 0.0008853484760038555, 0.02480807714164257, 0.0010809096274897456, 0.016453644260764122, 0.9543216824531555, 1.568435618537478e-05]"
1308,5,5,"[0.0014838979113847017, 0.005169055890291929, 0.0685293972492218, 0.0011028075823560357, 0.22185973823070526, 0.6984724402427673, 0.0033826064318418503]"
1309,5,5,"[0.005442367866635323, 0.0015228042611852288, 0.030594799667596817, 0.0023686231579631567, 0.015895459800958633, 0.9441552758216858, 2.0655223124776967e-05]"
1310,5,5,"[0.0004997710348106921, 0.0007735964609310031, 0.0011667764047160745, 0.0009201353532262146, 0.005536785814911127, 0.99024498462677, 0.0008579598506912589]"
