Images,True Labels,Predictions,Predicted Probabilities
1058,4,4,"[0.001988297561183572, 0.0011063942220062017, 0.01598132960498333, 0.0011924725258722901, 0.5729902982711792, 0.4051266014575958, 0.0016146034467965364]"
1059,4,5,"[0.027676168829202652, 0.005171393509954214, 0.12741681933403015, 0.009548811241984367, 0.19925875961780548, 0.6308990716934204, 2.9001945222262293e-05]"
1060,5,5,"[0.001147586852312088, 0.00032789187389425933, 0.02710583060979843, 0.0007177433581091464, 0.4649167060852051, 0.5054489970207214, 0.0003352366911713034]"
1061,2,0,"[0.3879932463169098, 0.3579062521457672, 0.11453212052583694, 0.10398289561271667, 0.010367796756327152, 0.02481045201420784, 0.00040720810648053885]"
1062,5,5,"[6.32448645774275e-05, 0.00011315991287119687, 0.002198189962655306, 0.0003134840808343142, 0.0012044064933434129, 0.9957399368286133, 0.0003676021588034928]"
1063,5,5,"[0.0003065846976824105, 8.53988021844998e-05, 0.004492045380175114, 0.0003870173532050103, 0.004063920117914677, 0.9906576871871948, 7.38469316274859e-06]"
1064,5,5,"[0.002291440963745117, 0.0025824529584497213, 0.03945217654109001, 0.0016131089068949223, 0.34555119276046753, 0.6076704859733582, 0.0008390747825615108]"
1065,5,5,"[0.001248268294148147, 0.0012663287343457341, 0.010295047424733639, 0.0016260292613878846, 0.0049359966069459915, 0.9806089997291565, 1.9263130525359884e-05]"
1066,5,5,"[1.8031489162240177e-05, 1.1280030776106287e-05, 0.0016471180133521557, 7.181339606177062e-05, 0.005981574300676584, 0.9918645620346069, 0.00040569790871813893]"
1067,2,1,"[0.24999640882015228, 0.3649134933948517, 0.23406124114990234, 0.07968994230031967, 0.009600377641618252, 0.061654288321733475, 8.42106674099341e-05]"
1068,5,1,"[0.12768906354904175, 0.46872368454933167, 0.14901381731033325, 0.058227889239788055, 0.02693192847073078, 0.16909964382648468, 0.00031397913699038327]"
1069,6,6,"[0.007100035436451435, 0.1054699495434761, 0.018478775396943092, 0.007498699706047773, 0.11833735555410385, 0.03672895208001137, 0.7063862681388855]"
1070,5,4,"[0.015056940726935863, 0.0030110024381428957, 0.27852070331573486, 0.004401062615215778, 0.4275650680065155, 0.27135559916496277, 8.96186102181673e-05]"
1071,5,5,"[0.005682180169969797, 0.022195542231202126, 0.05277816951274872, 0.0039021926932036877, 0.1488964855670929, 0.760413408279419, 0.006131989415735006]"
1072,4,2,"[0.010956336744129658, 0.004862014204263687, 0.4638773798942566, 0.0037054577842354774, 0.26041215658187866, 0.25611990690231323, 6.675999611616135e-05]"
1073,5,5,"[0.0001564049016451463, 7.486861431971192e-05, 0.00902677234262228, 0.00033650913974270225, 0.0029280062299221754, 0.9874669909477234, 1.0407387890154496e-05]"
1074,4,5,"[0.005466102622449398, 0.01596803218126297, 0.039824046194553375, 0.003831989597529173, 0.04128168523311615, 0.8934557437896729, 0.00017237436259165406]"
1075,5,5,"[0.03160874918103218, 0.006134635303169489, 0.1526772826910019, 0.013739816844463348, 0.01607341878116131, 0.7797621488571167, 3.834797553281533e-06]"
1076,5,5,"[0.007528975605964661, 0.01514394674450159, 0.013152558356523514, 0.018925515934824944, 0.01629345305263996, 0.6461436748504639, 0.2828119397163391]"
1077,5,5,"[0.0037918456364423037, 0.023520126938819885, 0.10225506126880646, 0.0031768560875207186, 0.3185243010520935, 0.5388385057449341, 0.009893268346786499]"
1078,2,2,"[0.15346930921077728, 0.09508135169744492, 0.37135815620422363, 0.03708530217409134, 0.13862158358097076, 0.20429840683937073, 8.591458754381165e-05]"
1079,5,5,"[0.004308739677071571, 0.09559856355190277, 0.22387734055519104, 0.0056829554960131645, 0.0890931636095047, 0.5605159401893616, 0.020923299714922905]"
1080,2,5,"[0.01869015023112297, 0.078246109187603, 0.2103598564863205, 0.010000511072576046, 0.07632720470428467, 0.6058361530303955, 0.0005400229711085558]"
1081,5,5,"[0.0015195851447060704, 0.002843645401299, 0.004007277078926563, 0.0030523836612701416, 0.0047629885375499725, 0.98134446144104, 0.002469644183292985]"
1082,5,5,"[0.0001695451355772093, 0.00011772396101150662, 0.003593327710404992, 0.00038456093170680106, 0.0020625065080821514, 0.99365234375, 1.9953678929596208e-05]"
1083,4,5,"[0.012719818390905857, 0.005433663260191679, 0.15031787753105164, 0.004990728572010994, 0.299678236246109, 0.5267727971076965, 8.685196371516213e-05]"
1084,0,1,"[0.21581457555294037, 0.5947867631912231, 0.10355687886476517, 0.06645078212022781, 0.006799775175750256, 0.011952339671552181, 0.0006389335612766445]"
1085,2,5,"[0.0049001295119524, 0.00537652475759387, 0.045747991651296616, 0.002619027392938733, 0.2840508222579956, 0.6565223336219788, 0.0007831788971088827]"
1086,5,5,"[0.00046940671745687723, 0.00013330916408449411, 0.007816077210009098, 0.0010392911499366164, 0.0012928416253998876, 0.9892233610153198, 2.5811015802901238e-05]"
1087,5,5,"[0.0010240924311801791, 0.0027270540595054626, 0.004877073690295219, 0.0015835067024454474, 0.03154167905449867, 0.9569916725158691, 0.0012550526298582554]"
1088,5,5,"[0.001407353556714952, 0.0009919884614646435, 0.34098729491233826, 0.0006501991301774979, 0.13095906376838684, 0.5249626636505127, 4.149149754084647e-05]"
1089,6,6,"[0.0008394710021093488, 0.01157869677990675, 0.002514912746846676, 0.0019100505160167813, 0.009323982521891594, 0.017357267439365387, 0.956475555896759]"
1090,0,1,"[0.11254900693893433, 0.3685697615146637, 0.11356920003890991, 0.06296443194150925, 0.01148717850446701, 0.3305981457233429, 0.00026227542548440397]"
1091,5,5,"[7.774279220029712e-05, 7.98492255853489e-05, 0.002516963519155979, 0.00026427546981722116, 0.0012589379912242293, 0.9957395792007446, 6.264581315917894e-05]"
1092,5,5,"[4.86212557007093e-05, 2.9997336241649464e-05, 0.00269490503706038, 0.00018580540199764073, 0.0016182527178898454, 0.9953455328941345, 7.68281242926605e-05]"
1093,5,5,"[0.00012280580995138735, 0.000130417785840109, 0.0017176961991935968, 0.00025860281311906874, 0.018214574083685875, 0.9790457487106323, 0.0005101438728161156]"
1094,5,5,"[6.25329339527525e-05, 3.2024981919676065e-05, 0.005428164731711149, 0.00026486002025194466, 0.0018876225221902132, 0.9922198057174683, 0.00010503450903343037]"
1095,5,5,"[0.0181068554520607, 0.01354576088488102, 0.14575941860675812, 0.00919268000870943, 0.05474463477730751, 0.7586258053779602, 2.4824314095894806e-05]"
1096,2,2,"[0.11054117977619171, 0.06338165700435638, 0.5484059453010559, 0.032742761075496674, 0.060772668570280075, 0.18411988019943237, 3.596821625251323e-05]"
1097,0,1,"[0.3673630654811859, 0.4102754294872284, 0.0998467430472374, 0.09216027706861496, 0.008865385316312313, 0.02133660577237606, 0.00015256057668011636]"
1098,4,4,"[0.0012899505672976375, 0.004856750834733248, 0.11997604370117188, 0.0009343440760858357, 0.49532878398895264, 0.36315807700157166, 0.014456051401793957]"
1099,5,5,"[0.0005081341369077563, 0.0010939812054857612, 0.022924911230802536, 0.0005636211135424674, 0.18183743953704834, 0.7918647527694702, 0.001207193243317306]"
1100,3,1,"[0.20399068295955658, 0.6574733853340149, 0.04751002416014671, 0.07433368265628815, 0.004620719701051712, 0.011031979694962502, 0.0010395797435194254]"
1101,5,5,"[0.00015814868675079197, 0.00014959329564590007, 0.018620623275637627, 0.0002479621325619519, 0.0043324558064341545, 0.9764840006828308, 7.22928280083579e-06]"
1102,5,5,"[0.00341751123778522, 0.001049358514137566, 0.26736700534820557, 0.0012386197922751307, 0.1381087750196457, 0.5888066291809082, 1.218603483721381e-05]"
1103,1,1,"[0.14757825434207916, 0.6488471031188965, 0.061845939606428146, 0.059475336223840714, 0.041414495557546616, 0.0207511093467474, 0.02008781209588051]"
1104,5,5,"[3.980742258136161e-05, 4.819143214263022e-05, 0.002104070270434022, 0.00018910814833361655, 0.0013681512791663408, 0.9959447979927063, 0.0003058025031350553]"
1105,2,2,"[0.005004746839404106, 0.0032418451737612486, 0.7106351852416992, 0.0021206997334957123, 0.0874442607164383, 0.19142083823680878, 0.00013238053361419588]"
1106,5,5,"[0.005524910520762205, 0.06477110087871552, 0.021079162135720253, 0.0071615916676819324, 0.06676042824983597, 0.8175368309020996, 0.017166059464216232]"
1107,5,1,"[0.05827132239937782, 0.3913050591945648, 0.1273091584444046, 0.029841503128409386, 0.024978989735245705, 0.367175817489624, 0.0011181553127244115]"
1108,5,5,"[0.0011847730493173003, 0.0005825756816193461, 0.006887244991958141, 0.0030833862256258726, 0.0013090769061818719, 0.9867664575576782, 0.00018644188821781427]"
1109,5,1,"[0.09364206343889236, 0.5437926650047302, 0.20154620707035065, 0.04667045548558235, 0.014371152967214584, 0.09946154803037643, 0.0005158652202226222]"
1110,5,4,"[0.1874523162841797, 0.07196992635726929, 0.09244858473539352, 0.04068451747298241, 0.4053766429424286, 0.2015933096408844, 0.000474766333354637]"
1111,5,5,"[0.00013835789286531508, 0.00014762897626496851, 0.0030944214668124914, 0.00038972360198386014, 0.0017397491028532386, 0.9944479465484619, 4.225415250402875e-05]"
1112,5,5,"[0.006491358857601881, 0.001699464744888246, 0.27546289563179016, 0.0018657014006748796, 0.15157386660575867, 0.5628957748413086, 1.0942619155684952e-05]"
1113,4,2,"[0.021344361826777458, 0.012652930803596973, 0.6419028043746948, 0.0061133201234042645, 0.24490618705749512, 0.07267297804355621, 0.00040747947059571743]"
1114,2,2,"[0.009853004477918148, 0.015391254797577858, 0.5787686705589294, 0.003448067931458354, 0.28126803040504456, 0.11042068898677826, 0.0008503003627993166]"
1115,4,5,"[0.017095329239964485, 0.009943361394107342, 0.07922222465276718, 0.006479691714048386, 0.4039107859134674, 0.4830421209335327, 0.00030656109447591007]"
1116,2,2,"[0.048127803951501846, 0.03590122610330582, 0.7649597525596619, 0.012295198626816273, 0.059443797916173935, 0.07918288558721542, 8.940503903431818e-05]"
1117,2,2,"[0.01583397202193737, 0.06416944414377213, 0.7993394732475281, 0.00795478094369173, 0.019529420882463455, 0.09281089901924133, 0.00036197478766553104]"
1118,5,5,"[0.0011787182884290814, 0.0005039686220698059, 0.02753222920000553, 0.0011855257907882333, 0.007991394028067589, 0.9616034030914307, 4.836727839574451e-06]"
1119,5,5,"[0.0001584248529979959, 0.00020315517031122, 0.004312611185014248, 0.00034556470927782357, 0.005418388172984123, 0.9895093441009521, 5.252969276625663e-05]"
1120,0,4,"[0.013916431926190853, 0.013136858120560646, 0.33680546283721924, 0.004370040260255337, 0.4807620346546173, 0.15046153962612152, 0.0005476146470755339]"
1121,5,5,"[0.00018215128511656076, 0.00011998304398730397, 0.002636292716488242, 0.0003038848517462611, 0.006856885273009539, 0.9898626804351807, 3.813967850874178e-05]"
1122,4,2,"[0.014957736246287823, 0.0048641059547662735, 0.5596157908439636, 0.004403770435601473, 0.2070920616388321, 0.2090236395597458, 4.288918717065826e-05]"
1123,4,5,"[0.004273565020412207, 0.006209029350429773, 0.045739494264125824, 0.002618159167468548, 0.2479214370250702, 0.6925206780433655, 0.0007176797953434289]"
1124,3,1,"[0.138689786195755, 0.4245346188545227, 0.023030061274766922, 0.15773014724254608, 0.008482386358082294, 0.18630361557006836, 0.06122941896319389]"
1125,5,5,"[0.00028625837876461446, 0.000370117457350716, 0.0056820339523255825, 0.00042909407056868076, 0.01737576723098755, 0.9757618308067322, 9.490366937825456e-05]"
1126,5,5,"[0.07377796620130539, 0.32449644804000854, 0.09095489233732224, 0.036951713263988495, 0.07622360438108444, 0.3963153064250946, 0.001280110445804894]"
1127,0,1,"[0.20814955234527588, 0.6469462513923645, 0.05681728944182396, 0.0732693001627922, 0.005190279334783554, 0.007980563677847385, 0.0016467191744595766]"
1128,2,2,"[0.11299743503332138, 0.07713281363248825, 0.5488013625144958, 0.023464221507310867, 0.18699823319911957, 0.050294071435928345, 0.00031180671066977084]"
1129,5,5,"[0.002105714986100793, 0.0012291695456951857, 0.03189938887953758, 0.001849803258664906, 0.00492084352299571, 0.9579911231994629, 3.93894879380241e-06]"
1130,5,5,"[0.00031195307383313775, 0.0005414447514340281, 0.044399846345186234, 0.00028649502201005816, 0.33013197779655457, 0.6227663159370422, 0.001561980228871107]"
1131,5,5,"[0.014660612680017948, 0.07401131838560104, 0.04923776164650917, 0.009860553778707981, 0.13653473556041718, 0.7130217552185059, 0.0026732448022812605]"
1132,1,1,"[0.06443911045789719, 0.607242226600647, 0.07330789417028427, 0.03351571038365364, 0.04731188341975212, 0.1678847074508667, 0.006298460066318512]"
1133,5,4,"[0.009295768104493618, 0.02389182150363922, 0.37610769271850586, 0.0046721333637833595, 0.41018667817115784, 0.17276631295681, 0.0030796597711741924]"
1134,2,2,"[0.006602051202207804, 0.009269996546208858, 0.6027211546897888, 0.003112586447969079, 0.013582825660705566, 0.364696741104126, 1.4555767847923562e-05]"
1135,5,1,"[0.07735224813222885, 0.4723586142063141, 0.11677868664264679, 0.043570175766944885, 0.01971590146422386, 0.2696138024330139, 0.0006106417276896536]"
1136,2,5,"[0.03902947157621384, 0.008287414908409119, 0.13837416470050812, 0.010528217069804668, 0.28049516677856445, 0.5232448577880859, 4.070936847710982e-05]"
1137,4,5,"[0.0011765164090320468, 0.003502420848235488, 0.017693456262350082, 0.0010855551809072495, 0.25350385904312134, 0.7171980142593384, 0.0058402083814144135]"
1138,4,5,"[0.015941599383950233, 0.048395197838544846, 0.017865845933556557, 0.01342465914785862, 0.2623779773712158, 0.5981596112251282, 0.043835051357746124]"
1139,5,1,"[0.022473175078630447, 0.49381765723228455, 0.18147766590118408, 0.02457142248749733, 0.012793225236237049, 0.2596946358680725, 0.005172247998416424]"
1140,5,5,"[0.0012262699892744422, 0.000989540247246623, 0.009020702913403511, 0.005001263227313757, 0.000982586177997291, 0.9820227026939392, 0.0007568369619548321]"
1141,5,5,"[6.088121153879911e-05, 5.6751854572212324e-05, 0.0027982161846011877, 0.0002599747967906296, 0.001120703760534525, 0.9955780506134033, 0.0001253873051609844]"
1142,3,5,"[0.13799071311950684, 0.0955285057425499, 0.03706670179963112, 0.12792061269283295, 0.031357232481241226, 0.5316563844680786, 0.03847980871796608]"
1143,5,4,"[0.07612811774015427, 0.020573189482092857, 0.11183270812034607, 0.018302785232663155, 0.40170615911483765, 0.3713134229183197, 0.00014360797649715096]"
1144,5,5,"[0.0002252066187793389, 0.00023979727120604366, 0.0032076428178697824, 0.0007955264300107956, 0.003779908875003457, 0.987250804901123, 0.004501021467149258]"
1145,5,5,"[0.01813911460340023, 0.001973444363102317, 0.07389944046735764, 0.007293393835425377, 0.016952093690633774, 0.8817389607429504, 3.5457333069643937e-06]"
1146,2,2,"[0.034650322049856186, 0.09575272351503372, 0.7107304930686951, 0.012192752212285995, 0.04211897403001785, 0.1043114960193634, 0.00024324798141606152]"
1147,5,5,"[0.004972508642822504, 0.024981936439871788, 0.1455887258052826, 0.0033218651078641415, 0.27545979619026184, 0.5424689650535583, 0.0032061771489679813]"
1148,2,5,"[0.00017571906209923327, 0.00041034494643099606, 0.017355259507894516, 0.00023842726659495384, 0.023625757545232773, 0.9579582810401917, 0.00023623068409506232]"
1149,5,5,"[4.91886239615269e-05, 6.719397060805932e-05, 0.00232686591334641, 0.0001752008101902902, 0.002044074237346649, 0.9952442049980164, 9.322635742137209e-05]"
1150,1,5,"[0.051691725850105286, 0.04067084565758705, 0.05454518646001816, 0.019245153293013573, 0.4076981842517853, 0.42334768176078796, 0.002801222261041403]"
1151,5,5,"[0.0012407070025801659, 0.0004154183261562139, 0.042203258723020554, 0.0006191243883222342, 0.22360363602638245, 0.7318702340126038, 4.7719073336338624e-05]"
1152,5,5,"[0.00010448895045556128, 0.0002714347210712731, 0.0015125891659408808, 0.0004674664232879877, 0.002108394168317318, 0.9944889545440674, 0.0010466014500707388]"
1153,5,5,"[0.018168000504374504, 0.030281422659754753, 0.14756909012794495, 0.008267422206699848, 0.3498893678188324, 0.44485560059547424, 0.0009691587765701115]"
1154,5,5,"[0.011518471874296665, 0.009046781808137894, 0.17158657312393188, 0.0041122641414403915, 0.33235353231430054, 0.47122442722320557, 0.00015801154950167984]"
1155,5,5,"[0.012427820824086666, 0.005934033077210188, 0.04845990985631943, 0.015795409679412842, 0.001587121863849461, 0.9157581329345703, 3.75349227397237e-05]"
1156,5,5,"[0.0029919426888227463, 0.014253462664783001, 0.05235671624541283, 0.0028113105800002813, 0.025490205734968185, 0.9015699625015259, 0.0005263190832920372]"
1157,5,5,"[1.820370198402088e-05, 1.5842353604966775e-05, 0.0020430192817002535, 7.4720912380144e-05, 0.003849123138934374, 0.9938017725944519, 0.00019724562298506498]"
1158,1,1,"[0.13653966784477234, 0.31488746404647827, 0.061533309519290924, 0.056058187037706375, 0.2515745460987091, 0.17453515529632568, 0.004871649667620659]"
1159,5,5,"[0.0004536437045317143, 0.0016469145193696022, 0.0066385152749717236, 0.0007090367143973708, 0.06238149106502533, 0.9255704879760742, 0.002599971368908882]"
1160,4,5,"[0.0020262610632926226, 0.0037673735059797764, 0.043370675295591354, 0.0013860879698768258, 0.3215624988079071, 0.6266836524009705, 0.0012034779647365212]"
1161,5,4,"[0.0035501259844750166, 0.008707466535270214, 0.12304409593343735, 0.0028246608562767506, 0.49537575244903564, 0.2742372751235962, 0.09226064383983612]"
1162,6,1,"[0.12646326422691345, 0.6882443428039551, 0.009136548265814781, 0.10698916763067245, 0.0025641131214797497, 0.006405641790479422, 0.0601968914270401]"
1163,5,5,"[0.08934621512889862, 0.033086929470300674, 0.11466845870018005, 0.04355204105377197, 0.007343166507780552, 0.7119780778884888, 2.5119185011135414e-05]"
