Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[0.0006855668616481125, 0.0024795925710350275, 0.029849356040358543, 0.0007212599157355726, 0.06170997396111488, 0.9027988910675049, 0.001755268545821309]"
1302,5,5,"[0.00036081206053495407, 6.94069531164132e-05, 0.010244778357446194, 0.0005371937877498567, 0.0034775782842189074, 0.9853002429008484, 9.953617336577736e-06]"
1303,5,5,"[0.00026760317268781364, 7.82032439019531e-05, 0.009282344952225685, 0.00046266577555797994, 0.002050884999334812, 0.9878466725349426, 1.165831145044649e-05]"
1304,4,5,"[0.002145392820239067, 0.0004599264357239008, 0.10399193316698074, 0.0009077397990040481, 0.35079798102378845, 0.5416150689125061, 8.202356548281386e-05]"
1305,5,1,"[0.060652971267700195, 0.653359055519104, 0.052022725343704224, 0.0375177375972271, 0.028854362666606903, 0.15817032754421234, 0.009422817267477512]"
1306,5,5,"[8.560832793591544e-05, 4.3227624701103196e-05, 0.004782133735716343, 0.0002862928085960448, 0.0022367117926478386, 0.9924805164337158, 8.55472098919563e-05]"
1307,5,5,"[0.00023933140619192272, 6.833275983808562e-05, 0.004648817703127861, 0.0004162218247074634, 0.002579106017947197, 0.9920253753662109, 2.2805526896263473e-05]"
1308,5,5,"[0.0027074983809143305, 0.01593383029103279, 0.10656771808862686, 0.002300857799127698, 0.15469443798065186, 0.7117560505867004, 0.0060396562330424786]"
1309,5,5,"[0.00034149226848967373, 0.00014406121044885367, 0.0065724216401577, 0.0005727789248339832, 0.0017845658585429192, 0.9905698299407959, 1.475459703215165e-05]"
1310,5,5,"[7.229635957628489e-05, 0.00012576715380419046, 0.0020012070890516043, 0.0002924603468272835, 0.002464552177116275, 0.9945122003555298, 0.0005314922891557217]"
1311,5,5,"[0.011523070745170116, 0.016105908900499344, 0.01653950847685337, 0.020180249586701393, 0.04057861864566803, 0.6502468585968018, 0.24482575058937073]"
1312,5,5,"[0.0012146212393417954, 0.0025669981259852648, 0.020985333248972893, 0.0011940832482650876, 0.2653080224990845, 0.7045945525169373, 0.0041364384815096855]"
1313,4,6,"[0.0057945651933550835, 0.0850922241806984, 0.0429922379553318, 0.006423827726393938, 0.2503988742828369, 0.25094613432884216, 0.3583521544933319]"
1314,5,5,"[0.00017414924514014274, 7.514162280131131e-05, 0.0036795439664274454, 0.00037965859519317746, 0.0017076379153877497, 0.9939479827880859, 3.596776150516234e-05]"
1315,5,5,"[0.0012782475678250194, 0.0011254050768911839, 0.08785007148981094, 0.0007016754243522882, 0.16700242459774017, 0.741894543170929, 0.0001476374891353771]"
1316,2,1,"[0.30512478947639465, 0.3662464916706085, 0.06896647810935974, 0.0740765631198883, 0.10736006498336792, 0.07641275972127914, 0.0018128847004845738]"
1317,5,5,"[0.00044645011075772345, 0.00013730369391851127, 0.005100519396364689, 0.0007407699013128877, 0.00190819485578686, 0.9916380047798157, 2.881408727262169e-05]"
1318,5,1,"[0.06504752486944199, 0.581477165222168, 0.05455050617456436, 0.044864848256111145, 0.03029072843492031, 0.21366679668426514, 0.010102423839271069]"
1319,4,1,"[0.06777003407478333, 0.6338944435119629, 0.04688790440559387, 0.03643161430954933, 0.09615430980920792, 0.05946177616715431, 0.05939992889761925]"
1320,5,5,"[0.00023958997917361557, 7.990694575710222e-05, 0.0031501019839197397, 0.0004768611688632518, 0.002552925143390894, 0.9934267997741699, 7.38211820134893e-05]"
1321,5,5,"[0.0037241175305098295, 0.007868108339607716, 0.10980556905269623, 0.0020795937161892653, 0.2523088753223419, 0.6229323148727417, 0.0012815024238079786]"
1322,5,4,"[0.005038722418248653, 0.001290780957788229, 0.3559218943119049, 0.002055329969152808, 0.3814201056957245, 0.2540616989135742, 0.00021144984930288047]"
1323,5,5,"[9.749245509738103e-05, 4.722229641629383e-05, 0.0037474341224879026, 0.0003365767770446837, 0.0017828375566750765, 0.9938765168190002, 0.00011179248394910246]"
1324,6,5,"[0.005004180129617453, 0.10977715998888016, 0.02233969047665596, 0.012792051769793034, 0.015332759357988834, 0.6511344313621521, 0.1836196780204773]"
1325,5,5,"[0.00010183480480918661, 5.7320336054544896e-05, 0.0033867848105728626, 0.00033701176289469004, 0.0014423796674236655, 0.9945295453071594, 0.0001451925199944526]"
1326,2,5,"[0.0017908303998410702, 0.0011934328358620405, 0.007792344316840172, 0.0032577712554484606, 0.0016655134968459606, 0.9841212034225464, 0.0001788156951079145]"
1327,6,6,"[0.03631699085235596, 0.13894902169704437, 0.0062740580178797245, 0.035369984805583954, 0.03267767280340195, 0.01810031570494175, 0.732312023639679]"
1328,5,5,"[0.0027974399272352457, 0.00047246788744814694, 0.04966174066066742, 0.002102047437801957, 0.007452237885445356, 0.9375090599060059, 4.913952125207288e-06]"
1329,1,2,"[0.12980151176452637, 0.33802172541618347, 0.4261417090892792, 0.03959636390209198, 0.03853142261505127, 0.026818593963980675, 0.001088760793209076]"
1330,5,5,"[0.03278586268424988, 0.04650511592626572, 0.1337992548942566, 0.014205272309482098, 0.1230081096291542, 0.6494492292404175, 0.0002472665219102055]"
1331,5,5,"[0.004531734623014927, 0.02868632785975933, 0.026439374312758446, 0.005054866895079613, 0.01225368957966566, 0.921075165271759, 0.0019588519353419542]"
1332,2,4,"[0.0018158029997721314, 0.0019234035862609744, 0.24231021106243134, 0.001095107989385724, 0.4736643135547638, 0.27788403630256653, 0.0013071860885247588]"
1333,1,1,"[0.1289626806974411, 0.5441762804985046, 0.12868048250675201, 0.04929680749773979, 0.03609251603484154, 0.11145125329494476, 0.0013399258023127913]"
1334,4,1,"[0.017213573679327965, 0.32360655069351196, 0.1617850810289383, 0.015702055767178535, 0.15063615143299103, 0.2518032193183899, 0.0792534351348877]"
1335,2,5,"[0.0011645780177786946, 0.0010194916976615787, 0.25198155641555786, 0.000741757859941572, 0.3620186746120453, 0.3823971152305603, 0.000676830648444593]"
1336,4,1,"[0.16651564836502075, 0.6651476621627808, 0.047839630395174026, 0.06198209524154663, 0.021795907989144325, 0.02913469821214676, 0.007584331091493368]"
1337,5,5,"[5.808780770166777e-05, 4.0883285691961646e-05, 0.0033465612214058638, 0.00019334831449668854, 0.0022305971942842007, 0.9940369129180908, 9.361169941257685e-05]"
1338,5,5,"[0.00015020884166006, 6.872661469969898e-05, 0.006042151711881161, 0.0004777178983204067, 0.001367590157315135, 0.991810142993927, 8.357455226359889e-05]"
1339,5,5,"[0.026996534317731857, 0.006202711723744869, 0.11612284183502197, 0.006730707827955484, 0.3598271310329437, 0.4840199649333954, 0.00010012381972046569]"
1340,2,5,"[0.0006605589878745377, 0.0041114711202681065, 0.1254182606935501, 0.000710526539478451, 0.09367919713258743, 0.7721889019012451, 0.003230970585718751]"
1341,4,4,"[0.012853410094976425, 0.006097153760492802, 0.044362667948007584, 0.005404120311141014, 0.6689031720161438, 0.26087436079978943, 0.0015050830552354455]"
1342,2,5,"[0.05768415331840515, 0.010104252956807613, 0.2792547941207886, 0.019219113513827324, 0.10098608583211899, 0.5327253937721252, 2.6183690351899713e-05]"
1343,5,5,"[0.0015561017207801342, 0.0008379773935303092, 0.04179665446281433, 0.0007997271022759378, 0.09257345646619797, 0.8623712062835693, 6.492171814898029e-05]"
1344,5,5,"[0.0013543741079047322, 0.0002269586402690038, 0.030439043417572975, 0.0019792013335973024, 0.002885309746488929, 0.9630998969078064, 1.5100383279786911e-05]"
1345,2,0,"[0.26798349618911743, 0.19921326637268066, 0.15129907429218292, 0.07178813219070435, 0.05020388215780258, 0.25931012630462646, 0.00020205663167871535]"
1346,5,5,"[0.0021303899120539427, 0.002147443825379014, 0.15556147694587708, 0.0011573717929422855, 0.32563894987106323, 0.5129908323287964, 0.0003734577912837267]"
1347,5,5,"[0.0003121340705547482, 0.00010332665260648355, 0.007729416247457266, 0.0008269290556199849, 0.0014906798023730516, 0.989469051361084, 6.833917723270133e-05]"
1348,5,5,"[0.0022842888720333576, 0.01042704563587904, 0.07796445488929749, 0.0016978670610114932, 0.052927564829587936, 0.8542882204055786, 0.0004106108390260488]"
1349,5,5,"[0.0018957479624077678, 0.0018060504226014018, 0.11954139918088913, 0.0009046656196005642, 0.25289157032966614, 0.622746467590332, 0.00021416475647129118]"
1350,4,5,"[0.0017793435836210847, 0.0010871164267882705, 0.04164991155266762, 0.001208856119774282, 0.1485656201839447, 0.8055664300918579, 0.00014281680341809988]"
1351,2,5,"[0.004104114603251219, 0.002248549833893776, 0.05139123275876045, 0.001930668600834906, 0.400141179561615, 0.5396620035171509, 0.0005222393665462732]"
1352,5,5,"[0.011947300285100937, 0.0012495772680267692, 0.08129028230905533, 0.0054697501473128796, 0.02586675062775612, 0.8741694688796997, 6.9024231379444245e-06]"
1353,5,5,"[0.00019528153643477708, 0.00011130116763524711, 0.0029527137521654367, 0.00035075334017165005, 0.006309942342340946, 0.9900192022323608, 6.0840811784146354e-05]"
1354,5,5,"[0.006008027587085962, 0.03395726531744003, 0.039551395922899246, 0.0047935862094163895, 0.14563316106796265, 0.7645882368087769, 0.005468305200338364]"
1355,5,5,"[0.004552195779979229, 0.0011383115779608488, 0.10377521812915802, 0.001793455332517624, 0.42574650049209595, 0.4628550410270691, 0.00013929983833804727]"
1356,5,5,"[9.179077460430562e-05, 6.117529119364917e-05, 0.00404939241707325, 0.0003596819587983191, 0.001365156378597021, 0.9938826560974121, 0.00019016188161913306]"
1357,5,5,"[0.00027632169076241553, 0.0005304366932250559, 0.002456496236845851, 0.0005566201289184391, 0.013471230864524841, 0.9818823933601379, 0.0008264994248747826]"
1358,5,5,"[0.0003296074573881924, 8.667192741995677e-05, 0.007979126647114754, 0.0003796266973949969, 0.003602941520512104, 0.9876114726066589, 1.0616425242915284e-05]"
1359,2,2,"[0.027758220210671425, 0.016430214047431946, 0.803055465221405, 0.008929853327572346, 0.0666111633181572, 0.0770248994231224, 0.00019025341316591948]"
1360,4,5,"[0.003474567783996463, 0.0011883025290444493, 0.05946702882647514, 0.0014755333540961146, 0.39548614621162415, 0.5386093258857727, 0.00029909375007264316]"
1361,5,5,"[0.006026196759194136, 0.07048799097537994, 0.05515158921480179, 0.006452138535678387, 0.08895453810691833, 0.7585494518280029, 0.014378061518073082]"
1362,5,5,"[0.0001450061972718686, 5.8548146625980735e-05, 0.007110653445124626, 0.00041884052916429937, 0.0017491955077275634, 0.9904695153236389, 4.830528632737696e-05]"
1363,5,5,"[0.002591035095974803, 0.0016617150977253914, 0.13736380636692047, 0.001235717092640698, 0.19433651864528656, 0.6627245545387268, 8.665015047881752e-05]"
1364,5,5,"[0.001758303609676659, 0.0006637072656303644, 0.01649334467947483, 0.0009129491518251598, 0.2592940628528595, 0.7205350399017334, 0.0003425968170631677]"
1365,1,5,"[0.0448601096868515, 0.30978500843048096, 0.11250901222229004, 0.02592560090124607, 0.12252172082662582, 0.3716595470905304, 0.012738993391394615]"
1366,5,5,"[0.0009775173384696245, 0.0027812945190817118, 0.009645417332649231, 0.0011632208479568362, 0.18443110585212708, 0.7851318717002869, 0.015869660302996635]"
1367,5,5,"[0.00036291658761911094, 0.00016786629566922784, 0.008126907981932163, 0.0005899400566704571, 0.0030778530053794384, 0.9876590371131897, 1.5415131201734766e-05]"
1368,5,5,"[0.0013740449212491512, 0.0007470837444998324, 0.048376936465501785, 0.0006697760545648634, 0.08239714056253433, 0.8663790822029114, 5.589358261204325e-05]"
1369,5,5,"[0.00024901042343117297, 9.354825306218117e-05, 0.004988988395780325, 0.00046099492465145886, 0.0022498478647321463, 0.9919375777244568, 1.993412479350809e-05]"
1370,5,5,"[0.0004116740310564637, 0.00024672344443388283, 0.006764769554138184, 0.0008636245620436966, 0.0011130894999951124, 0.9905565977096558, 4.354536940809339e-05]"
1371,5,5,"[0.0018671124707907438, 0.0009314152994193137, 0.07390809059143066, 0.0008089703624136746, 0.08304984122514725, 0.8394042253494263, 3.041494892386254e-05]"
1372,5,5,"[9.155137377092615e-05, 6.0724276409018785e-05, 0.004849966149777174, 0.0003524724452290684, 0.0013205293798819184, 0.9931632280349731, 0.0001615446963114664]"
1373,5,5,"[0.006579322274774313, 0.003080409485846758, 0.029245635494589806, 0.0033488713670521975, 0.023703869432210922, 0.9340175986289978, 2.4252585717476904e-05]"
1374,5,5,"[0.00016382605826947838, 0.00010072041186504066, 0.0031377903651446104, 0.0005729549448005855, 0.0020403421949595213, 0.9932423233985901, 0.000742022879421711]"
1375,0,1,"[0.23942960798740387, 0.4618469178676605, 0.07509131729602814, 0.1433323174715042, 0.0047760941088199615, 0.07348083704710007, 0.002042862819507718]"
1376,6,6,"[0.028079677373170853, 0.1861957460641861, 0.008734623901546001, 0.027279669418931007, 0.046651143580675125, 0.02464713528752327, 0.6784119606018066]"
1377,5,5,"[0.00014198778080753982, 6.058238068362698e-05, 0.004788185004144907, 0.00043255582568235695, 0.0015834091464057565, 0.9929234981536865, 6.980015314184129e-05]"
1378,5,5,"[0.00012380132102407515, 8.071432239376009e-05, 0.0037820376455783844, 0.00029259189614094794, 0.002445757854729891, 0.9932350516319275, 3.997432213509455e-05]"
1379,5,5,"[0.010432058945298195, 0.03311662748456001, 0.10393764823675156, 0.005932339001446962, 0.3000614643096924, 0.5439280271530151, 0.002591842319816351]"
1380,5,5,"[0.0003738359082490206, 0.00019239525136072189, 0.0034435372799634933, 0.0007793490658514202, 0.001979347551241517, 0.9930907487869263, 0.00014077950618229806]"
1381,5,5,"[0.0027540489099919796, 0.0004743836761917919, 0.054927702993154526, 0.0016269986517727375, 0.02707793191075325, 0.9131319522857666, 6.986440894252155e-06]"
1382,4,5,"[0.004318325314670801, 0.0010610291501507163, 0.08582660555839539, 0.0015489216893911362, 0.1974293738603592, 0.7097560167312622, 5.9735528338933364e-05]"
1383,5,5,"[0.06608298420906067, 0.04172416031360626, 0.09399739652872086, 0.019425809383392334, 0.26883360743522644, 0.5095900893211365, 0.0003458953578956425]"
1384,5,5,"[0.0018223818624392152, 0.0014213949907571077, 0.0677381157875061, 0.0009392769425176084, 0.2283417284488678, 0.6995457410812378, 0.0001913295272970572]"
1385,5,5,"[0.00027803529519587755, 0.0001467903784941882, 0.006476485636085272, 0.0006859450368210673, 0.0012871127109974623, 0.9910894632339478, 3.6197110603097826e-05]"
1386,4,2,"[0.018777301535010338, 0.017382288351655006, 0.72942715883255, 0.006310215685516596, 0.12758612632751465, 0.1002415344119072, 0.00027530337683856487]"
1387,5,5,"[0.0012244409881532192, 0.0013201860710978508, 0.00989426951855421, 0.0011476442450657487, 0.30794423818588257, 0.6737288236618042, 0.004740470554679632]"
1388,5,5,"[0.0001435507001588121, 6.061520252842456e-05, 0.003086324781179428, 0.0003529567620716989, 0.001862894743680954, 0.9944434762001038, 5.0229729822603986e-05]"
1389,5,5,"[0.000227896889555268, 0.0003285219136159867, 0.00399799132719636, 0.00045810535084456205, 0.005713944789022207, 0.9891477823257446, 0.0001258019037777558]"
1390,5,5,"[0.00010437500895932317, 7.449974509654567e-05, 0.0013729737838730216, 0.00023889260774012655, 0.009636204689741135, 0.9878485202789307, 0.0007244881708174944]"
1391,5,5,"[0.003551364177837968, 0.000969981134403497, 0.05109117552638054, 0.0015778791857883334, 0.36078816652297974, 0.5818621516227722, 0.00015929245273582637]"
1392,5,5,"[4.451349741430022e-05, 2.5116403776337393e-05, 0.0024824049323797226, 0.00014300587645266205, 0.002650350332260132, 0.99454665184021, 0.00010796842980198562]"
1393,5,1,"[0.09714145958423615, 0.588153064250946, 0.18575601279735565, 0.04706794023513794, 0.014004554599523544, 0.06477925181388855, 0.0030978298746049404]"
1394,5,5,"[0.0007668944308534265, 0.0032529777381569147, 0.04450521990656853, 0.0007331428350880742, 0.17187657952308655, 0.7746652960777283, 0.004199949558824301]"
1395,5,5,"[0.0006984318606555462, 0.0001992180768866092, 0.009843895211815834, 0.0013325337786227465, 0.0015805165749043226, 0.9863102436065674, 3.5205684980610386e-05]"
1396,5,5,"[0.0001267420593649149, 0.00012694962788373232, 0.003031323431059718, 0.0006154978182166815, 0.0013714033411815763, 0.9940094947814941, 0.0007187291048467159]"
1397,5,5,"[0.0005222669569775462, 0.00021706170809920877, 0.010982668027281761, 0.0005741065251640975, 0.010149647481739521, 0.9775390625, 1.5034570424177218e-05]"
1398,5,2,"[0.009010029025375843, 0.005139047279953957, 0.7207531332969666, 0.0037523992359638214, 0.07609592378139496, 0.18516935408115387, 8.011327008716762e-05]"
1399,5,5,"[7.400375761790201e-05, 9.102505282498896e-05, 0.0015676722396165133, 0.000341415754519403, 0.0035241693258285522, 0.9913315773010254, 0.003070233156904578]"
1400,5,5,"[7.336201088037342e-05, 0.0001028143524308689, 0.0013958642957732081, 0.00025450342218391597, 0.005598973948508501, 0.9901639819145203, 0.002410462126135826]"
1401,5,5,"[0.0013127097627148032, 0.0007304187165573239, 0.016961507499217987, 0.0011199988657608628, 0.00945068895816803, 0.9704108834266663, 1.3811923054163344e-05]"
1402,5,5,"[7.351131353061646e-05, 5.835322735947557e-05, 0.0039726425893604755, 0.00031903546187095344, 0.0014577418332919478, 0.9938570857048035, 0.00026155367959290743]"
1403,5,5,"[0.08911853283643723, 0.04360295832157135, 0.19374457001686096, 0.024018151685595512, 0.19573654234409332, 0.4536515176296234, 0.00012763669656123966]"
1404,4,5,"[0.11606594920158386, 0.1232042908668518, 0.08201111853122711, 0.0394725427031517, 0.23662391304969788, 0.39727622270584106, 0.00534600717946887]"
1405,2,2,"[0.11060656607151031, 0.17564715445041656, 0.3158535063266754, 0.032862983644008636, 0.18997736275196075, 0.17095230519771576, 0.0041000996716320515]"
