Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.0006184562225826085, 0.005875980947166681, 0.014192636124789715, 0.0006033069221302867, 0.16259902715682983, 0.7996075749397278, 0.016503045335412025]"
1193,5,5,"[0.00023307485389523208, 7.185768481576815e-05, 0.0067834025248885155, 0.0004522597882896662, 0.002540373243391514, 0.9899137020111084, 5.418465207185363e-06]"
1194,2,2,"[0.008416758850216866, 0.003554337425157428, 0.39177682995796204, 0.0029731604736298323, 0.3288916349411011, 0.2643764913082123, 1.0781930541270413e-05]"
1195,4,5,"[0.02282167598605156, 0.020339934155344963, 0.03775472566485405, 0.00724007748067379, 0.2903480529785156, 0.6200869083404541, 0.0014086144510656595]"
1196,2,5,"[0.040692802518606186, 0.013017276301980019, 0.08771011978387833, 0.007292342372238636, 0.2602171301841736, 0.5909671783447266, 0.00010317043052054942]"
1197,5,5,"[0.00020662049064412713, 0.00013410538667812943, 0.004342753440141678, 0.0006855971878394485, 0.0011917154770344496, 0.993419349193573, 1.990320197364781e-05]"
1198,5,2,"[0.2916008234024048, 0.12578479945659637, 0.31310534477233887, 0.0633532702922821, 0.04782051965594292, 0.15826250612735748, 7.274551171576604e-05]"
1199,5,5,"[0.013024680316448212, 0.00988228339701891, 0.10532528162002563, 0.030497508123517036, 0.002538875676691532, 0.8385937213897705, 0.00013768754433840513]"
1200,5,5,"[0.027670783922076225, 0.009475341066718102, 0.0842633917927742, 0.008222773671150208, 0.12460976839065552, 0.7457174062728882, 4.0505263314116746e-05]"
1201,5,5,"[0.00043941475450992584, 0.000256912549957633, 0.010014074854552746, 0.0015646484680473804, 0.0011398398783057928, 0.9865635633468628, 2.1636940800817683e-05]"
1202,5,5,"[6.644539826083928e-05, 8.644552872283384e-05, 0.005848778877407312, 0.0001555427588755265, 0.006567691918462515, 0.9872428178787231, 3.218640267732553e-05]"
1203,4,1,"[0.24378985166549683, 0.38212060928344727, 0.013977749273180962, 0.14314009249210358, 0.023505406454205513, 0.053284529596567154, 0.14018180966377258]"
1204,5,1,"[0.23481179773807526, 0.5299615263938904, 0.06407003104686737, 0.08839120715856552, 0.01295561995357275, 0.045449208468198776, 0.02436065301299095]"
1205,5,5,"[0.0010250144405290484, 0.0004336450365372002, 0.006217577960342169, 0.0027636184822767973, 0.0014418342616409063, 0.9880720376968384, 4.622991036740132e-05]"
1206,5,5,"[0.0024637931492179632, 0.026733579114079475, 0.09365224093198776, 0.001299469848163426, 0.13362626731395721, 0.7404569983482361, 0.0017675772542133927]"
1207,5,5,"[0.025673232972621918, 0.03300467133522034, 0.20432284474372864, 0.004045027773827314, 0.2025003284215927, 0.5304040312767029, 4.982151949661784e-05]"
1208,1,1,"[0.12536637485027313, 0.293753981590271, 0.2714408040046692, 0.03828134760260582, 0.016767969354987144, 0.25426775217056274, 0.00012182162026874721]"
1209,2,5,"[0.005306086037307978, 0.03485053777694702, 0.1616826206445694, 0.009096154011785984, 0.18498459458351135, 0.5576181411743164, 0.04646184295415878]"
1210,5,5,"[1.9300498024676926e-05, 2.5933937649824657e-05, 0.0012251874431967735, 0.00010383185144746676, 0.0008029601885937154, 0.9977807402610779, 4.200971670798026e-05]"
1211,5,4,"[0.016796590760350227, 0.0038599970284849405, 0.26201045513153076, 0.005061107221990824, 0.39413127303123474, 0.31813129782676697, 9.301315003540367e-06]"
1212,5,5,"[0.00011984161392319947, 6.744402344338596e-05, 0.0024490004871040583, 0.0006919130100868642, 0.0007603809935972095, 0.9958498477935791, 6.163465877762064e-05]"
1213,4,4,"[0.007545070722699165, 0.004848774988204241, 0.17723441123962402, 0.0032011212315410376, 0.45776742696762085, 0.34932440519332886, 7.881530473241583e-05]"
1214,1,1,"[0.21578450500965118, 0.5750622749328613, 0.04304177686572075, 0.08780689537525177, 0.008428581990301609, 0.05916684493422508, 0.010709119029343128]"
1215,5,5,"[0.00034774310188367963, 0.0001111786623368971, 0.004476383328437805, 0.001234291703440249, 0.0013424858916550875, 0.9924506545066833, 3.715426646522246e-05]"
1216,4,5,"[0.014033683575689793, 0.15418590605258942, 0.020045576617121696, 0.007646319922059774, 0.12782032787799835, 0.5615373849868774, 0.11473079025745392]"
1217,4,5,"[0.001972397556528449, 0.02116871066391468, 0.037211064249277115, 0.0012548195663839579, 0.19141633808612823, 0.7365449666976929, 0.010431700386106968]"
1218,5,5,"[0.006228454411029816, 0.0018102911999449134, 0.16137459874153137, 0.0032381247729063034, 0.21764865517616272, 0.6096841096878052, 1.5797229934833013e-05]"
1219,4,2,"[0.02524700202047825, 0.021017706021666527, 0.524418294429779, 0.013460567221045494, 0.2822871804237366, 0.13348537683486938, 8.390670700464398e-05]"
1220,5,5,"[1.2518018593254965e-05, 1.2341882211330812e-05, 0.0003404748276807368, 5.453314952319488e-05, 0.003499628510326147, 0.9956322312355042, 0.0004483402881305665]"
1221,5,5,"[0.034025728702545166, 0.019817404448986053, 0.21475163102149963, 0.005494481883943081, 0.1880977749824524, 0.5377959609031677, 1.6999931176542304e-05]"
1222,0,1,"[0.18011043965816498, 0.4370228946208954, 0.08637722581624985, 0.06264074146747589, 0.01377938687801361, 0.21631430089473724, 0.003755083540454507]"
1223,2,2,"[0.0770731121301651, 0.1113022193312645, 0.5684357285499573, 0.028932645916938782, 0.05681999400258064, 0.15731748938560486, 0.00011882292164955288]"
1224,4,5,"[0.0008975552045740187, 0.001216136384755373, 0.08027059584856033, 0.0007596979266963899, 0.16032104194164276, 0.7564652562141418, 6.979731551837176e-05]"
1225,5,5,"[0.0034356967080384493, 0.0018539318116381764, 0.11175841838121414, 0.0012407718459144235, 0.23020628094673157, 0.6514939665794373, 1.0868052413570695e-05]"
1226,5,5,"[0.0012543357443064451, 0.007071000523865223, 0.017024291679263115, 0.0005512459902092814, 0.05472255498170853, 0.9188376069068909, 0.0005389107391238213]"
1227,5,5,"[0.04991801083087921, 0.049525029957294464, 0.005488957744091749, 0.05015415698289871, 0.04479273036122322, 0.6969109177589417, 0.10321017354726791]"
1228,5,5,"[0.002560921711847186, 0.0014657842693850398, 0.007565053645521402, 0.011135111562907696, 0.0013866416411474347, 0.9742459058761597, 0.001640652073547244]"
1229,3,1,"[0.15635785460472107, 0.48460155725479126, 0.11537986993789673, 0.15085507929325104, 0.006441428326070309, 0.05625476688146591, 0.030109385028481483]"
1230,5,5,"[0.0016348656499758363, 0.0011564521118998528, 0.2450815886259079, 0.0016850943211466074, 0.08900438994169235, 0.661424458026886, 1.3141424460627604e-05]"
1231,5,5,"[3.3305404940620065e-05, 9.129611134994775e-05, 0.0005720949848182499, 8.932790660765022e-05, 0.0014433024916797876, 0.9975850582122803, 0.00018559653835836798]"
1232,0,1,"[0.3156711757183075, 0.3192821741104126, 0.07895637303590775, 0.0725540816783905, 0.03513465076684952, 0.1772979497909546, 0.0011035674251616001]"
1233,2,2,"[0.08162745088338852, 0.08385242521762848, 0.6217641234397888, 0.01621987856924534, 0.144310861825943, 0.0521094985306263, 0.00011580673890421167]"
1234,2,5,"[0.01284810621291399, 0.013288588263094425, 0.37365657091140747, 0.003871771739795804, 0.09093324095010757, 0.5053917765617371, 9.952435902960133e-06]"
1235,5,5,"[1.1200910194020253e-05, 1.4462742001342122e-05, 0.0012524874182417989, 8.658525621285662e-05, 0.0009112139232456684, 0.99764484167099, 7.917077164165676e-05]"
1236,5,5,"[0.053435128182172775, 0.011256040073931217, 0.3447915017604828, 0.05034618452191353, 0.024154113605618477, 0.5159943699836731, 2.2686965166940354e-05]"
1237,1,5,"[0.0023899029474705458, 0.010548372752964497, 0.011820896528661251, 0.0016029708785936236, 0.2619055211544037, 0.6436169147491455, 0.06811539828777313]"
1238,5,5,"[0.00265320111066103, 0.002864321693778038, 0.010361991822719574, 0.0011338095646351576, 0.029817009344697, 0.9529746770858765, 0.0001951118465512991]"
1239,5,5,"[0.0001950545993167907, 0.00011251275282120332, 0.003202990163117647, 0.0006102613406255841, 0.0017491059843450785, 0.9940681457519531, 6.202432268764824e-05]"
1240,5,5,"[0.004813814535737038, 0.017354674637317657, 0.1549174040555954, 0.001739824772812426, 0.11823485046625137, 0.7027876377105713, 0.00015177966270130128]"
1241,2,5,"[0.2591877281665802, 0.1552107036113739, 0.1497880518436432, 0.0440535731613636, 0.12306845188140869, 0.2685543894767761, 0.00013710471102967858]"
1242,5,5,"[7.0710557338316e-05, 4.763054312206805e-05, 0.004141316749155521, 0.00032825482776388526, 0.0009951579850167036, 0.9944038391113281, 1.3096563634462655e-05]"
1243,5,5,"[0.021912015974521637, 0.005464015528559685, 0.21564200520515442, 0.006301879417151213, 0.33333367109298706, 0.417330801486969, 1.5592297131661326e-05]"
1244,4,2,"[0.35106757283210754, 0.08938579261302948, 0.3727256655693054, 0.09156561642885208, 0.06960048526525497, 0.025614580139517784, 4.027865725220181e-05]"
1245,5,5,"[0.0021417902316898108, 0.0005501516861841083, 0.0730128362774849, 0.0017990984488278627, 0.020752640441060066, 0.9017412066459656, 2.272990514029516e-06]"
1246,0,2,"[0.0374421663582325, 0.05137454345822334, 0.4059862494468689, 0.008723768405616283, 0.11644549667835236, 0.3800051212310791, 2.2757541955797933e-05]"
1247,1,1,"[0.1615544855594635, 0.6194227933883667, 0.011255385354161263, 0.09162329882383347, 0.00677191186696291, 0.014676067978143692, 0.0946960598230362]"
1248,5,5,"[3.219347490812652e-05, 2.045785731752403e-05, 0.002748955972492695, 9.924518235493451e-05, 0.0036129418294876814, 0.9934757351875305, 1.0465954801475164e-05]"
1249,5,5,"[0.00013060634955763817, 7.249689952004701e-05, 0.003714496735483408, 0.00026970310136675835, 0.0013957235496491194, 0.9944103360176086, 6.618526640522759e-06]"
1250,5,5,"[0.0001510489237261936, 0.0003024196485057473, 0.0024159690365195274, 0.0001803990307962522, 0.0027873110957443714, 0.9941359758377075, 2.682834747247398e-05]"
1251,5,5,"[0.0002686892112251371, 0.0018923463067039847, 0.024534737691283226, 0.00029332522535696626, 0.12423062324523926, 0.8462716937065125, 0.0025085166562348604]"
1252,4,5,"[0.001052048522979021, 0.00044681032886728644, 0.21508187055587769, 0.0013766060583293438, 0.23557321727275848, 0.5464229583740234, 4.6551282139262185e-05]"
1253,1,1,"[0.15281608700752258, 0.6081395149230957, 0.07728032767772675, 0.052079346030950546, 0.010674667544662952, 0.09525882452726364, 0.0037511615082621574]"
1254,5,5,"[0.0003590451960917562, 0.00015822204295545816, 0.0006294657941907644, 0.0007537539931945503, 0.004030053038150072, 0.9935334920883179, 0.0005359291681088507]"
1255,5,5,"[0.00010564288822934031, 0.0001327325007878244, 0.006326458882540464, 0.0002745059027802199, 0.0009245920227840543, 0.9922301173210144, 5.924189281358849e-06]"
1256,5,5,"[0.0008720136247575283, 0.001049498445354402, 0.015410116873681545, 0.00047828222159296274, 0.35379835963249207, 0.6279342770576477, 0.00045748212141916156]"
1257,5,5,"[0.0011471702018752694, 0.0002397495263721794, 0.012906976044178009, 0.0024340928066521883, 0.004110002890229225, 0.9791477918624878, 1.4244062185753137e-05]"
1258,5,5,"[4.166644066572189e-05, 2.3016362320049666e-05, 0.0030125342309474945, 0.00012140790204284713, 0.0017240088200196624, 0.9950692653656006, 8.166514817276038e-06]"
1259,5,5,"[0.003606828860938549, 0.0030182923655956984, 0.11208824068307877, 0.0012651021825149655, 0.1585557460784912, 0.721453845500946, 1.1857911886181682e-05]"
1260,2,0,"[0.3415157198905945, 0.0970345214009285, 0.311226487159729, 0.09461184591054916, 0.04657033085823059, 0.10897888243198395, 6.227662379387766e-05]"
1261,2,4,"[0.018984271213412285, 0.12646698951721191, 0.20471730828285217, 0.01757390797138214, 0.39318642020225525, 0.11714343726634979, 0.1219276562333107]"
1262,5,5,"[6.015986218699254e-05, 6.125830259406939e-05, 0.0006797137320972979, 0.0004978342331014574, 0.000625795975793153, 0.9970163106918335, 0.0010589176090434194]"
1263,5,5,"[0.0013286956818774343, 0.0026909552980214357, 0.11115953326225281, 0.0008315391605719924, 0.22420188784599304, 0.6596898436546326, 9.756856161402538e-05]"
1264,5,5,"[0.017397044226527214, 0.1873869001865387, 0.026490483433008194, 0.006120584439486265, 0.1434469074010849, 0.5382468700408936, 0.08091115206480026]"
1265,2,2,"[0.005650614388287067, 0.0026962405536323786, 0.5701788663864136, 0.0041654231026768684, 0.10076175630092621, 0.31654027104377747, 6.9377178988361266e-06]"
1266,5,5,"[0.00012130686809541658, 8.890552999218926e-05, 0.0037472955882549286, 0.00039953712257556617, 0.0024052734952419996, 0.9932138919830322, 2.3821541617508046e-05]"
1267,5,5,"[0.0005634625558741391, 0.000268512056209147, 0.007555932272225618, 0.0013286372413858771, 0.0015350639587268233, 0.9887356162071228, 1.2866739780292846e-05]"
1268,5,5,"[0.000986628350801766, 0.0015709962463006377, 0.006508487742394209, 0.00045950745698064566, 0.05120309814810753, 0.9388181567192078, 0.00045310062705539167]"
1269,5,5,"[0.0013341396115720272, 0.008810979314148426, 0.0478740818798542, 0.0022548760753124952, 0.014992348849773407, 0.9242003560066223, 0.0005331400316208601]"
1270,5,5,"[0.14511911571025848, 0.05730350688099861, 0.26589739322662354, 0.03344374895095825, 0.09918342530727386, 0.3989967405796051, 5.6062406656565145e-05]"
1271,0,0,"[0.3988948166370392, 0.35614240169525146, 0.10819309204816818, 0.09344906359910965, 0.013682200573384762, 0.029388684779405594, 0.0002497292298357934]"
1272,5,5,"[0.019863612949848175, 0.06336282193660736, 0.3985375463962555, 0.0217589158564806, 0.0052465698681771755, 0.49117010831832886, 6.041615779395215e-05]"
1273,4,2,"[0.10158458352088928, 0.02893560566008091, 0.5820857882499695, 0.04422258958220482, 0.07760455459356308, 0.16555213928222656, 1.4714863937115297e-05]"
1274,5,5,"[0.00026735413121059537, 8.900037937564775e-05, 0.006442691665142775, 0.0009945990750566125, 0.0014445050619542599, 0.9907428622245789, 1.8936303604277782e-05]"
1275,2,4,"[0.002128118183463812, 0.0043000648729503155, 0.19158904254436493, 0.0017723581986501813, 0.6038032174110413, 0.19567108154296875, 0.0007361274329014122]"
1276,2,2,"[0.19744333624839783, 0.10718492418527603, 0.4970603883266449, 0.05472925305366516, 0.03875293582677841, 0.10479309409856796, 3.610181374824606e-05]"
1277,1,1,"[0.09250227361917496, 0.45985668897628784, 0.04123418405652046, 0.04069316387176514, 0.0836171880364418, 0.15215656161308289, 0.1299399733543396]"
1278,5,5,"[1.2393536962918006e-05, 2.648530062288046e-05, 0.0021170221734791994, 7.001157064223662e-05, 0.008927501738071442, 0.9882936477661133, 0.0005528811016120017]"
1279,4,5,"[0.0048536681570112705, 0.004147878382354975, 0.0816766694188118, 0.0025388114154338837, 0.08888465166091919, 0.8178542256355286, 4.4091360905440524e-05]"
1280,5,5,"[0.000731718901079148, 0.005556443706154823, 0.03268422931432724, 0.0005555036477744579, 0.005718160420656204, 0.954613208770752, 0.00014082792040426284]"
1281,5,1,"[0.04469994828104973, 0.3639478087425232, 0.18398909270763397, 0.07611779123544693, 0.003689572447910905, 0.31378647685050964, 0.013769254088401794]"
1282,5,5,"[0.011282158084213734, 0.004630184266716242, 0.19803617894649506, 0.0052426946349442005, 0.07146450132131577, 0.7093379497528076, 6.313914127531461e-06]"
1283,0,1,"[0.28286978602409363, 0.37554892897605896, 0.014790801331400871, 0.13157622516155243, 0.0230961125344038, 0.07795925438404083, 0.09415890276432037]"
1284,5,5,"[0.003418615320697427, 0.006437296513468027, 0.1270388513803482, 0.0015705464174970984, 0.23624782264232635, 0.6251985430717468, 8.837589120958e-05]"
1285,5,5,"[0.0009536350262351334, 0.0010435833828523755, 0.1975088119506836, 0.0009972801199182868, 0.10311707854270935, 0.6963585615158081, 2.111714093189221e-05]"
1286,2,1,"[0.16487909853458405, 0.4972991943359375, 0.17503713071346283, 0.04052478075027466, 0.01865491457283497, 0.10301762819290161, 0.0005872602923773229]"
1287,5,5,"[0.0004533764149527997, 0.00023814380983822048, 0.007953123189508915, 0.0008033728809095919, 0.001521592610515654, 0.9890230894088745, 7.253724106703885e-06]"
1288,5,5,"[0.00033610936952754855, 0.0002334109740331769, 0.012254162691533566, 0.0006075527635402977, 0.0017601101426407695, 0.984804630279541, 4.142098987358622e-06]"
1289,0,2,"[0.25512275099754333, 0.13109950721263885, 0.2687242031097412, 0.05305826663970947, 0.13800682127475739, 0.15365538001060486, 0.0003331007028464228]"
1290,5,5,"[0.0005335233872756362, 0.002538255648687482, 0.05481930822134018, 0.0004781792522408068, 0.20389923453330994, 0.736359179019928, 0.0013723500305786729]"
1291,5,5,"[0.0002710052649490535, 0.002921890001744032, 0.02604212984442711, 0.001198964542709291, 0.10932586342096329, 0.6492293477058411, 0.21101076900959015]"
1292,5,4,"[0.001444021356292069, 0.0017027438152581453, 0.1399671584367752, 0.0013970450963824987, 0.4837039113044739, 0.37140893936157227, 0.0003762764681596309]"
1293,5,5,"[0.00024571942049078643, 6.34523676126264e-05, 0.004103213082998991, 0.0010123346000909805, 0.0018975363345816731, 0.9926430583000183, 3.474827826721594e-05]"
1294,5,5,"[0.00024184076755773276, 5.560677163884975e-05, 0.0044136918149888515, 0.0011256957659497857, 0.002048925496637821, 0.9920603036880493, 5.390045771491714e-05]"
1295,5,5,"[0.0008952602511271834, 0.016339410096406937, 0.05019952356815338, 0.001881188596598804, 0.16289207339286804, 0.5659447312355042, 0.2018478363752365]"
1296,5,5,"[0.0001480650098528713, 0.00010332366946386173, 0.002016788814216852, 0.0006812959327362478, 0.0007817550213076174, 0.9962007403373718, 6.799707625759766e-05]"
1297,5,5,"[0.01321948878467083, 0.238778755068779, 0.04225592315196991, 0.007165146060287952, 0.055351052433252335, 0.6176141500473022, 0.025615442544221878]"
1298,5,5,"[0.002314566867426038, 0.009019088931381702, 0.05134802684187889, 0.0012113562552258372, 0.2993670105934143, 0.6359067559242249, 0.0008331622229889035]"
