Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0015254294266924262, 0.0005508961039595306, 0.08729305863380432, 0.0008532438077963889, 0.16541118919849396, 0.7443349361419678, 3.1206905987346545e-05]"
1113,4,4,"[0.018214158713817596, 0.0052505373023450375, 0.29070696234703064, 0.0067311846651136875, 0.5974628329277039, 0.08123721927404404, 0.00039707490941509604]"
1114,2,2,"[0.021995574235916138, 0.03177845478057861, 0.7253004312515259, 0.006026448681950569, 0.13613109290599823, 0.078677698969841, 9.028101339936256e-05]"
1115,4,5,"[0.006374742835760117, 0.008537800051271915, 0.014475234784185886, 0.001556127448566258, 0.27921733260154724, 0.6887352466583252, 0.001103546004742384]"
1116,2,2,"[0.12718737125396729, 0.10949884355068207, 0.5762059092521667, 0.033876288682222366, 0.08006510138511658, 0.07304560393095016, 0.00012086809147149324]"
1117,2,2,"[0.017073672264814377, 0.2268674075603485, 0.4476718604564667, 0.022826125845313072, 0.009056868962943554, 0.26795631647109985, 0.008547614328563213]"
1118,5,5,"[0.0008371935691684484, 0.00027748351567424834, 0.0053628720343112946, 0.0007156676729209721, 0.0036331000737845898, 0.98917156457901, 2.145271309927921e-06]"
1119,5,5,"[0.0002841079549398273, 0.0002776399487629533, 0.0009304603445343673, 0.00033636848093010485, 0.0009018563432618976, 0.9972463846206665, 2.3294463971978985e-05]"
1120,0,2,"[0.19554567337036133, 0.17545609176158905, 0.33662906289100647, 0.04805980622768402, 0.1552189439535141, 0.08862578123807907, 0.0004645631415769458]"
1121,5,5,"[0.0003280435048509389, 0.00011282938794465736, 0.004206678364425898, 0.0009789124596863985, 0.0018674784805625677, 0.9924907088279724, 1.5236834769893903e-05]"
1122,4,2,"[0.013271198607981205, 0.0047600422985851765, 0.426516592502594, 0.004446736536920071, 0.26848304271698, 0.28250032663345337, 2.2063117285142653e-05]"
1123,4,5,"[0.005810018628835678, 0.011817899532616138, 0.03914414718747139, 0.0012664839159697294, 0.24457460641860962, 0.694754421710968, 0.002632404677569866]"
1124,3,1,"[0.11493676900863647, 0.4694991409778595, 0.010213226079940796, 0.1258510947227478, 0.0070030163042247295, 0.13137948513031006, 0.14111724495887756]"
1125,5,5,"[0.000446994585217908, 0.001436950988136232, 0.00035483314422890544, 0.0003735010977834463, 0.001890263520181179, 0.9946328401565552, 0.0008646511123515666]"
1126,5,5,"[0.03302512690424919, 0.09085529297590256, 0.04769447073340416, 0.005191563628613949, 0.12655797600746155, 0.6933273673057556, 0.0033481810241937637]"
1127,0,1,"[0.27643492817878723, 0.5496866703033447, 0.07710551470518112, 0.06991755962371826, 0.008446521125733852, 0.017873216420412064, 0.0005355828325264156]"
1128,2,2,"[0.21447479724884033, 0.17359139025211334, 0.40225884318351746, 0.0461304634809494, 0.10824527591466904, 0.05512523278594017, 0.00017402165394742042]"
1129,5,5,"[0.00107316835783422, 0.0005506591987796128, 0.009165531024336815, 0.0012424774467945099, 0.00197052676230669, 0.985990047454834, 7.513469427067321e-06]"
1130,5,5,"[0.0006316328654065728, 0.0009045829647220671, 0.022456243634223938, 0.00044956503552384675, 0.28014346957206726, 0.691261351108551, 0.004153111018240452]"
1131,5,5,"[0.06514259427785873, 0.04827914759516716, 0.08714242279529572, 0.013023555278778076, 0.11258447915315628, 0.6737481355667114, 7.970006117830053e-05]"
1132,1,5,"[0.02506563439965248, 0.07915480434894562, 0.07479896396398544, 0.00414970051497221, 0.1346898078918457, 0.6799226403236389, 0.0022184946574270725]"
1133,5,4,"[0.001984854694455862, 0.0013093460584059358, 0.030887184664607048, 0.0012610815465450287, 0.5007147789001465, 0.46296438574790955, 0.0008783397497609258]"
1134,2,5,"[0.006911649368703365, 0.017430279403924942, 0.4577094316482544, 0.006255834363400936, 0.008034434169530869, 0.5036413669586182, 1.700494067335967e-05]"
1135,5,1,"[0.2086351215839386, 0.3886357247829437, 0.1663031429052353, 0.12664896249771118, 0.004576789680868387, 0.10450553894042969, 0.0006947364308871329]"
1136,2,5,"[0.05770629271864891, 0.017129812389612198, 0.12583009898662567, 0.010239017195999622, 0.3116852343082428, 0.47735047340393066, 5.903238707105629e-05]"
1137,4,5,"[0.0035934955812990665, 0.006389142945408821, 0.01958724670112133, 0.0008906035218387842, 0.22202982008457184, 0.7445946931838989, 0.0029150154441595078]"
1138,4,5,"[0.027339264750480652, 0.038374729454517365, 0.04496794566512108, 0.004002605564892292, 0.3914901912212372, 0.4918075501918793, 0.002017688937485218]"
1139,5,5,"[0.007902422919869423, 0.23727412521839142, 0.029195057228207588, 0.007905167527496815, 0.004845975898206234, 0.6834348440170288, 0.029442401602864265]"
1140,5,5,"[0.002003774978220463, 0.0011386871337890625, 0.0030831287149339914, 0.0044078403152525425, 0.0007241926505230367, 0.9886149168014526, 2.7478195988805965e-05]"
1141,5,5,"[0.00014722823107149452, 6.887332710903138e-05, 0.0006791688501834869, 0.00036163555341772735, 0.0013715055538341403, 0.9973159432411194, 5.560414501815103e-05]"
1142,3,5,"[0.0040461174212396145, 0.003489276859909296, 0.002978629432618618, 0.014827488921582699, 0.0026472879108041525, 0.9666668176651001, 0.005344403441995382]"
1143,5,5,"[0.06560066342353821, 0.016355222091078758, 0.197738915681839, 0.015992099419236183, 0.3383571207523346, 0.36590123176574707, 5.472289558383636e-05]"
1144,5,5,"[0.00040273022023029625, 0.0002480810508131981, 0.0013750680955126882, 0.0013400537427514791, 0.008075510151684284, 0.9791377782821655, 0.009420765563845634]"
1145,5,5,"[0.0018688613781705499, 0.0006134127615951002, 0.004165136720985174, 0.005989648401737213, 0.0015056602424010634, 0.9857943058013916, 6.287909491220489e-05]"
1146,2,2,"[0.09355954080820084, 0.08154475688934326, 0.7091474533081055, 0.02939729578793049, 0.030301589518785477, 0.05601586773991585, 3.353959255036898e-05]"
1147,5,5,"[0.013563821092247963, 0.0992288663983345, 0.06348536908626556, 0.003363784635439515, 0.3499872088432312, 0.43313392996788025, 0.03723705932497978]"
1148,2,5,"[0.009219899773597717, 0.023466525599360466, 0.2995309829711914, 0.0026126322336494923, 0.06778289377689362, 0.5973404049873352, 4.660635022446513e-05]"
1149,5,5,"[0.000341017177561298, 0.00020925572607666254, 0.0009293118491768837, 0.0005258526653051376, 0.0007370398379862309, 0.9972410202026367, 1.6548670828342438e-05]"
1150,1,5,"[0.03678867593407631, 0.15891924500465393, 0.05256759747862816, 0.015460439026355743, 0.08714529126882553, 0.6330820322036743, 0.01603674329817295]"
1151,5,5,"[0.000834872480481863, 0.0022224634885787964, 0.0383736751973629, 0.0005631376407109201, 0.08243323117494583, 0.8753533363342285, 0.00021928694332018495]"
1152,5,5,"[0.00034866019268520176, 0.00072245963383466, 0.00026545714354142547, 0.0006186827667988837, 0.000666708976496011, 0.9961547255516052, 0.001223235740326345]"
1153,5,5,"[0.04818867892026901, 0.10988342016935349, 0.05395916476845741, 0.009136691689491272, 0.2987912893295288, 0.4777504503726959, 0.002290324540808797]"
1154,5,5,"[0.017756517976522446, 0.005043294280767441, 0.29424041509628296, 0.005045940633863211, 0.25381138920783997, 0.4240841269493103, 1.8279801224707626e-05]"
1155,5,5,"[0.03407151624560356, 0.017259597778320312, 0.030901137739419937, 0.037371184676885605, 0.0019489761907607317, 0.8784310221672058, 1.659054214542266e-05]"
1156,5,5,"[0.0002813689934555441, 0.0003687776916194707, 0.0016983594978228211, 0.00020853451860602945, 0.005733677186071873, 0.9916056394577026, 0.00010359480802435428]"
1157,5,5,"[0.00010069092240883037, 0.00013738150300923735, 0.0006503968616016209, 0.00020633773237932473, 0.002304313937202096, 0.995976984500885, 0.000623938103672117]"
1158,1,1,"[0.2567473351955414, 0.33703795075416565, 0.019138984382152557, 0.05191215127706528, 0.05663558468222618, 0.2764446437358856, 0.002083318307995796]"
1159,5,5,"[0.004191409330815077, 0.022125788033008575, 0.02316674403846264, 0.0012068698415532708, 0.31467145681381226, 0.605232834815979, 0.029404988512396812]"
1160,4,5,"[0.0009330276516266167, 0.0006650881841778755, 0.03895535320043564, 0.0004690683272201568, 0.32628241181373596, 0.6320576071739197, 0.0006375040393322706]"
1161,5,2,"[0.004511497914791107, 0.012968914583325386, 0.5261787176132202, 0.002068254165351391, 0.2285212129354477, 0.22518056631088257, 0.0005708781536668539]"
1162,6,0,"[0.3783908188343048, 0.35547178983688354, 0.05452821031212807, 0.11729297786951065, 0.03609059378504753, 0.05701081454753876, 0.0012148056412115693]"
1163,5,5,"[0.015169503167271614, 0.01239070389419794, 0.006514746695756912, 0.01725838892161846, 0.0010472772410139441, 0.9475806355476379, 3.8747210055589676e-05]"
1164,2,2,"[0.027074243873357773, 0.0149520393460989, 0.5587565302848816, 0.008093461394309998, 0.14898864924907684, 0.2421223223209381, 1.2768337910529226e-05]"
1165,5,5,"[0.00313486997038126, 0.0055023301392793655, 0.03726119175553322, 0.0007917104521766305, 0.12441597878932953, 0.8286604881286621, 0.0002333545417059213]"
1166,5,5,"[0.00031807724735699594, 0.0001682311703916639, 0.0016089368145912886, 0.0011940042022615671, 0.007908276282250881, 0.9850267767906189, 0.003775757271796465]"
1167,2,5,"[0.02312048338353634, 0.025820819661021233, 0.3971240222454071, 0.007069344166666269, 0.04974699392914772, 0.49709174036979675, 2.6515703211771324e-05]"
1168,1,1,"[0.24965302646160126, 0.3724888563156128, 0.11272456496953964, 0.08728181570768356, 0.08014915883541107, 0.09201417863368988, 0.0056883604265749454]"
1169,5,5,"[0.0003134254948236048, 0.00016698784020263702, 0.0006575161241926253, 0.0003529175592120737, 0.0013742106966674328, 0.9971073269844055, 2.7562628019950353e-05]"
1170,5,5,"[0.000734834058675915, 0.0016681981505826116, 0.0011885054409503937, 0.00038261490408331156, 0.01653333194553852, 0.9787915945053101, 0.0007010036497376859]"
1171,2,5,"[0.008121372200548649, 0.003394937375560403, 0.3033582866191864, 0.00376911205239594, 0.04205082356929779, 0.6393006443977356, 4.783372787642293e-06]"
1172,5,5,"[0.01157483458518982, 0.0045448532328009605, 0.009967350400984287, 0.021212590858340263, 0.003777353558689356, 0.9487413763999939, 0.00018168667156714946]"
1173,5,5,"[0.00013485111412592232, 0.0001198495301650837, 0.0008747503161430359, 0.00018799731333274394, 0.0017318421741947532, 0.9969115853309631, 3.918515722034499e-05]"
1174,2,4,"[0.11016883701086044, 0.05469890683889389, 0.26473942399024963, 0.01673855632543564, 0.3367912769317627, 0.21660234034061432, 0.00026060963864438236]"
1175,5,1,"[0.07178596407175064, 0.3480387330055237, 0.2896325886249542, 0.02446613274514675, 0.01895339973270893, 0.24686677753925323, 0.00025636921054683626]"
1176,5,5,"[0.0009360363474115729, 0.0009788175811991096, 0.03001449629664421, 0.0004249681660439819, 0.26506540179252625, 0.7018886804580688, 0.0006916395504958928]"
1177,5,5,"[0.005370374768972397, 0.0025750084314495325, 0.011160196736454964, 0.011673025786876678, 0.001138312160037458, 0.9680421352386475, 4.091257869731635e-05]"
1178,5,5,"[0.00024755968479439616, 0.0005565710016526282, 0.0007872909773141146, 0.00021384576393757015, 0.0031867683865129948, 0.9945151805877686, 0.0004927135305479169]"
1179,5,5,"[0.000522814632859081, 0.0003642347583081573, 0.0007921841461211443, 0.0004626688896678388, 0.0012070833472535014, 0.9966433048248291, 7.7109598350944e-06]"
1180,5,5,"[0.00955238938331604, 0.011844885535538197, 0.03576149046421051, 0.002495361724868417, 0.3197503387928009, 0.619787335395813, 0.0008082023123279214]"
1181,4,5,"[0.0037311697378754616, 0.0024159091990441084, 0.024063166230916977, 0.001101791043765843, 0.40043357014656067, 0.5678131580352783, 0.0004412014677654952]"
1182,5,5,"[0.0006538474117405713, 0.0007305595208890736, 0.027551552280783653, 0.00035693173413164914, 0.09079811722040176, 0.8798366189002991, 7.23925040801987e-05]"
1183,5,5,"[0.009120340459048748, 0.005757681094110012, 0.01029533613473177, 0.02206859551370144, 0.0011962621938437223, 0.9513883590698242, 0.0001733916869852692]"
1184,0,1,"[0.350724995136261, 0.3889031410217285, 0.0618339404463768, 0.11474468559026718, 0.046941127628088, 0.02993227355182171, 0.006919865496456623]"
1185,5,5,"[0.03870994225144386, 0.009862412698566914, 0.1938161849975586, 0.00844787247478962, 0.10726506263017654, 0.641889214515686, 9.337573828815948e-06]"
1186,0,4,"[0.030623991042375565, 0.07780206203460693, 0.051353342831134796, 0.004704137798398733, 0.5363732576370239, 0.28863808512687683, 0.010505094192922115]"
1187,5,5,"[0.0034279574174433947, 0.0020722923800349236, 0.0730629414319992, 0.0010490049608051777, 0.44812631607055664, 0.47208964824676514, 0.00017186666082125157]"
1188,5,5,"[0.0009270256268791854, 0.0012123354244977236, 0.028196733444929123, 0.00038697081618011, 0.13325703144073486, 0.8356526494026184, 0.00036720687057822943]"
1189,5,5,"[0.00030702052754350007, 0.00021675159223377705, 0.0013218466192483902, 0.0003474369877949357, 0.001153232529759407, 0.9966424703598022, 1.1327743777655996e-05]"
1190,4,5,"[0.000538433319889009, 0.0008446778520010412, 0.012444233521819115, 0.0003416270192246884, 0.04927615448832512, 0.9364902973175049, 6.458267307607457e-05]"
1191,1,1,"[0.15174192190170288, 0.3557984530925751, 0.03918154910206795, 0.03434884548187256, 0.06513673067092896, 0.34985795617103577, 0.003934534266591072]"
1192,5,4,"[0.00550009636208415, 0.010964170098304749, 0.03783421218395233, 0.0012387296883389354, 0.4808521568775177, 0.45353132486343384, 0.010079266503453255]"
1193,5,5,"[0.0003904795157723129, 0.00021034679957665503, 0.0007528740097768605, 0.0006669142749160528, 0.0006945510976947844, 0.9972743391990662, 1.0512787412153557e-05]"
1194,2,4,"[0.015246509574353695, 0.00656202482059598, 0.21486184000968933, 0.003722441615536809, 0.4985531270503998, 0.2609660029411316, 8.808116399450228e-05]"
1195,4,4,"[0.0193023644387722, 0.01376076228916645, 0.044842429459095, 0.003104668576270342, 0.5318804383277893, 0.38428565859794617, 0.0028237018268555403]"
1196,2,2,"[0.18468675017356873, 0.060855358839035034, 0.2759634554386139, 0.04181607812643051, 0.2333332896232605, 0.20324483513832092, 0.00010021624621003866]"
1197,5,5,"[0.0003520227619446814, 0.00018854912195820361, 0.0015740615781396627, 0.0011855551274493337, 0.0007934888126328588, 0.9958372116088867, 6.914236291777343e-05]"
1198,5,0,"[0.3166276812553406, 0.25991496443748474, 0.263953298330307, 0.09483440220355988, 0.03763826936483383, 0.02666020765900612, 0.00037114237784408033]"
1199,5,5,"[0.01437300629913807, 0.008868401870131493, 0.06254687905311584, 0.02843865007162094, 0.004693834576755762, 0.8808846473693848, 0.00019467456149868667]"
1200,5,5,"[0.007923295721411705, 0.021817699074745178, 0.005597252864390612, 0.002084052423015237, 0.023937219753861427, 0.937487781047821, 0.0011526942253112793]"
1201,5,5,"[0.00034438102738931775, 0.00022935605375096202, 0.0019164311233907938, 0.0006224829703569412, 0.00106227514334023, 0.9957962036132812, 2.88869359792443e-05]"
1202,5,5,"[0.00015576092118863016, 0.00015844483277760446, 0.0007945114048197865, 0.0002472538617439568, 0.0012896967818960547, 0.9972617626190186, 9.257123747374862e-05]"
1203,4,1,"[0.13835100829601288, 0.540603518486023, 0.03764983266592026, 0.04115784913301468, 0.0572471022605896, 0.007807008922100067, 0.17718371748924255]"
1204,5,1,"[0.07491416484117508, 0.4517812430858612, 0.05892227217555046, 0.11236114054918289, 0.004334965720772743, 0.23214252293109894, 0.06554378569126129]"
1205,5,5,"[0.00030953253735788167, 0.00018901651492342353, 0.0005962755531072617, 0.0006718221702612936, 0.0005473561468534172, 0.9976623058319092, 2.3759463147143833e-05]"
1206,5,5,"[0.008604899980127811, 0.1307646483182907, 0.09640631824731827, 0.002836104016751051, 0.2751656472682953, 0.40808987617492676, 0.07813254743814468]"
1207,5,5,"[0.04147046059370041, 0.01847265474498272, 0.21725992858409882, 0.00902059581130743, 0.18246079981327057, 0.5312610864639282, 5.448266165331006e-05]"
1208,1,1,"[0.26926279067993164, 0.37244728207588196, 0.12082736194133759, 0.06725533306598663, 0.023130668327212334, 0.14694930613040924, 0.00012726809654850513]"
1209,2,6,"[0.012323171831667423, 0.24513106048107147, 0.10252939164638519, 0.0058175246231257915, 0.13208729028701782, 0.0235684085637331, 0.47854316234588623]"
1210,5,5,"[0.00018745401757769287, 0.00019039236940443516, 0.0004505577380768955, 0.00032175370142795146, 0.0007787875947542489, 0.9979782700538635, 9.274630428990349e-05]"
1211,5,4,"[0.021592862904071808, 0.004457312170416117, 0.21790313720703125, 0.005662698298692703, 0.38726314902305603, 0.363088458776474, 3.237315468140878e-05]"
1212,5,5,"[0.00017446017591282725, 0.00028815760742872953, 0.0005106200696900487, 0.00021311009186320007, 0.0023822830989956856, 0.9960693120956421, 0.00036201701732352376]"
1213,4,5,"[0.0035799259785562754, 0.005937894806265831, 0.03229965642094612, 0.0009023270686157048, 0.39132434129714966, 0.5629515051841736, 0.0030043297447264194]"
1214,1,1,"[0.29865309596061707, 0.42554160952568054, 0.039549559354782104, 0.09888004511594772, 0.009727686643600464, 0.12681885063648224, 0.0008291069534607232]"
1215,5,5,"[0.0001934160536620766, 0.00011264516797382385, 0.0008751497371122241, 0.00025855039712041616, 0.0014852473977953196, 0.9970610737800598, 1.3889916772313882e-05]"
1216,4,5,"[0.08593039214611053, 0.3312530517578125, 0.061939556151628494, 0.022363295778632164, 0.10813414305448532, 0.37820571660995483, 0.01217382587492466]"
