Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[7.891129644121975e-05, 0.0001019261617329903, 0.004118278156965971, 9.409617632627487e-05, 0.004996150266379118, 0.9905665516853333, 4.411225381772965e-05]"
1150,1,5,"[0.03649735078215599, 0.015478113666176796, 0.15823164582252502, 0.0064255306497216225, 0.28030696511268616, 0.4832826852798462, 0.019777629524469376]"
1151,5,5,"[0.0005764779052697122, 0.00783423613756895, 0.04181721806526184, 0.000615823722910136, 0.03086821362376213, 0.9144495725631714, 0.0038384355138987303]"
1152,5,5,"[0.0015525765484198928, 0.000661317550111562, 0.004885177593678236, 0.0017775227315723896, 0.001321221119724214, 0.9894452691078186, 0.00035690495860762894]"
1153,5,5,"[0.007338882423937321, 0.054451752454042435, 0.15192550420761108, 0.007119929883629084, 0.08727353066205978, 0.691171407699585, 0.0007189697935245931]"
1154,5,4,"[0.07897502928972244, 0.057236410677433014, 0.24440999329090118, 0.026018276810646057, 0.3683426082134247, 0.22217579185962677, 0.002841917797923088]"
1155,5,5,"[0.005312557332217693, 0.0013152441242709756, 0.017315668985247612, 0.0032386553939431906, 0.0019912326242774725, 0.9706071019172668, 0.00021948525682091713]"
1156,5,5,"[0.001127377967350185, 0.011076515540480614, 0.009124122560024261, 0.0012151135597378016, 0.01733582466840744, 0.9594815373420715, 0.0006395319942384958]"
1157,5,5,"[0.00015232268196996301, 0.00015837089449632913, 0.007935145869851112, 0.0003614492597989738, 0.001243033679202199, 0.989924430847168, 0.00022525235544890165]"
1158,1,5,"[0.14945188164710999, 0.25515154004096985, 0.041615188121795654, 0.0596572570502758, 0.1698715090751648, 0.3067314326763153, 0.017521170899271965]"
1159,5,5,"[0.0038670466747134924, 0.006917866412550211, 0.021088475361466408, 0.0011697615263983607, 0.1460454910993576, 0.8163670897483826, 0.004544267896562815]"
1160,4,5,"[0.0011428234865888953, 0.0009770292090252042, 0.07397084683179855, 0.00036889826878905296, 0.3043195605278015, 0.6174935698509216, 0.0017273103585466743]"
1161,5,5,"[0.01666179671883583, 0.011861705221235752, 0.04703843966126442, 0.003971476573497057, 0.3839593231678009, 0.5114421844482422, 0.025065042078495026]"
1162,6,0,"[0.3710697889328003, 0.21344353258609772, 0.20641614496707916, 0.11149060726165771, 0.02704024687409401, 0.05747978016734123, 0.013059831224381924]"
1163,5,5,"[0.008727055042982101, 0.002413146197795868, 0.019813790917396545, 0.003708970034494996, 0.004052383825182915, 0.9610089659690857, 0.0002757710753940046]"
1164,2,2,"[0.03517688438296318, 0.011376618407666683, 0.5577351450920105, 0.0071243587881326675, 0.2820783853530884, 0.10572481155395508, 0.0007838435703888535]"
1165,5,5,"[0.0026959714014083147, 0.005723429378122091, 0.043040987104177475, 0.0011762493522837758, 0.10297025740146637, 0.8441072702407837, 0.0002858432999346405]"
1166,5,5,"[0.0002701174817048013, 0.00016508421686012298, 0.0018272321904078126, 0.00047631439520046115, 0.0004930252907797694, 0.9964721202850342, 0.00029605324380099773]"
1167,2,2,"[0.01803731732070446, 0.04286472499370575, 0.519561767578125, 0.006026590242981911, 0.08401911705732346, 0.32881584763526917, 0.0006746934959664941]"
1168,1,1,"[0.22514520585536957, 0.3545392155647278, 0.1865001767873764, 0.07159503549337387, 0.1073632761836052, 0.04403800144791603, 0.010819091461598873]"
1169,5,5,"[0.0010033653816208243, 0.00043394207023084164, 0.029180610552430153, 0.0004272084916010499, 0.2555887699127197, 0.7122573852539062, 0.0011087002931162715]"
1170,5,5,"[0.0016478077741339803, 0.003683508839458227, 0.00590929901227355, 0.0023957164958119392, 0.0008437137003056705, 0.9854108095169067, 0.00010917326289927587]"
1171,2,2,"[0.04249962046742439, 0.047328244894742966, 0.6776174902915955, 0.01504321675747633, 0.06707607209682465, 0.14971923828125, 0.0007161227404139936]"
1172,5,5,"[0.04138335958123207, 0.03641444072127342, 0.032556504011154175, 0.01834908500313759, 0.00617142952978611, 0.8636642694473267, 0.001460858155041933]"
1173,5,5,"[0.0005740534979850054, 0.0005469325697049499, 0.04389401525259018, 0.0008738837204873562, 0.001590933185070753, 0.9524934887886047, 2.673284507181961e-05]"
1174,2,5,"[0.05204271897673607, 0.028595538809895515, 0.3095892071723938, 0.013684483245015144, 0.16901454329490662, 0.4266214072704315, 0.00045209602103568614]"
1175,5,1,"[0.04650021344423294, 0.36074531078338623, 0.3333074152469635, 0.020868154242634773, 0.03796379640698433, 0.18702766299247742, 0.013587425462901592]"
1176,5,5,"[0.0006726737483404577, 0.0011147032491862774, 0.08612228184938431, 0.00029555970104411244, 0.15646803379058838, 0.7535346150398254, 0.0017922098049893975]"
1177,5,5,"[0.0053552379831671715, 0.003601144766435027, 0.013855754397809505, 0.007810581009835005, 0.000866658752784133, 0.9645958542823792, 0.00391470268368721]"
1178,5,5,"[0.00021208501129876822, 0.0007515965262427926, 0.003572433488443494, 0.00036410868051461875, 0.001812334288842976, 0.9932189583778381, 6.850801582913846e-05]"
1179,5,5,"[0.0009457450942136347, 0.0002724430523812771, 0.0021829591132700443, 0.0006717676296830177, 0.0014210197841748595, 0.9942253232002258, 0.0002806766424328089]"
1180,5,5,"[0.0044166590087115765, 0.007179115433245897, 0.06250164657831192, 0.0019173132022842765, 0.17691384255886078, 0.7467477917671204, 0.0003235882322769612]"
1181,4,5,"[0.0018833354115486145, 0.0018422722350805998, 0.024268195033073425, 0.0005854854243807495, 0.19079118967056274, 0.7795290946960449, 0.0011004161788150668]"
1182,5,5,"[0.0006267168209888041, 0.002424703212454915, 0.08274293690919876, 0.00036560004809871316, 0.060008347034454346, 0.8535603284835815, 0.00027145081548951566]"
1183,5,5,"[0.00941694900393486, 0.004635493271052837, 0.04129709303379059, 0.008579668588936329, 0.0018142806366086006, 0.9336050152778625, 0.0006514760316349566]"
1184,0,1,"[0.2793804705142975, 0.3792155981063843, 0.13456539809703827, 0.10587949305772781, 0.032075658440589905, 0.019167928025126457, 0.04971543326973915]"
1185,5,5,"[0.045152898877859116, 0.022775305435061455, 0.3279096186161041, 0.008129354566335678, 0.18560856580734253, 0.40975284576416016, 0.0006714615155942738]"
1186,0,4,"[0.020927058532834053, 0.007538236677646637, 0.072093166410923, 0.004225586075335741, 0.6525822281837463, 0.2114049792289734, 0.03122871369123459]"
1187,5,5,"[0.002241481328383088, 0.002375534735620022, 0.06288165599107742, 0.0008450554450973868, 0.3462265729904175, 0.5848947167396545, 0.0005350159481167793]"
1188,5,5,"[0.0019596517086029053, 0.002174616092815995, 0.06963182985782623, 0.0006882055895403028, 0.21078963577747345, 0.7142253518104553, 0.0005307626561261714]"
1189,5,5,"[0.0007505890098400414, 0.0005945569137111306, 0.042755745351314545, 0.0006039434229023755, 0.0029891810845583677, 0.9522941708564758, 1.186496410809923e-05]"
1190,4,5,"[0.00056383793707937, 0.005436579696834087, 0.03723721578717232, 0.0006659839418716729, 0.019231745973229408, 0.9365967512130737, 0.00026781033375300467]"
1191,1,0,"[0.33439570665359497, 0.3217412531375885, 0.1070353239774704, 0.08779862523078918, 0.04461517557501793, 0.0987515076994896, 0.005662396550178528]"
1192,5,4,"[0.008609013631939888, 0.015080059878528118, 0.12068603932857513, 0.0025885007344186306, 0.4371498227119446, 0.41344863176345825, 0.0024379221722483635]"
1193,5,5,"[0.0005936991074122488, 0.00019221346883568913, 0.003091073129326105, 0.0007274105446413159, 0.0008024537819437683, 0.9945018291473389, 9.138174937106669e-05]"
1194,2,2,"[0.0051503414288163185, 0.002421068260446191, 0.4970681071281433, 0.0013432990526780486, 0.2690252363681793, 0.2246638685464859, 0.0003281012177467346]"
1195,4,4,"[0.007871131412684917, 0.005604577250778675, 0.040185488760471344, 0.002893656026571989, 0.6676403880119324, 0.26728376746177673, 0.008521056734025478]"
1196,2,2,"[0.17329983413219452, 0.17696253955364227, 0.3399975299835205, 0.03509680554270744, 0.10125910490751266, 0.17047357559204102, 0.002910645678639412]"
1197,5,5,"[0.0006075481069274247, 0.0003538363380357623, 0.008088167756795883, 0.0009142950875684619, 0.0010307136690244079, 0.9889664053916931, 3.907550490112044e-05]"
1198,5,2,"[0.20521262288093567, 0.06966151297092438, 0.3061593770980835, 0.03895581513643265, 0.0982084646821022, 0.27829408645629883, 0.0035081799142062664]"
1199,5,5,"[0.07641712576150894, 0.02300323359668255, 0.147883802652359, 0.03455929085612297, 0.005534500349313021, 0.7116785645484924, 0.0009234680328518152]"
1200,5,5,"[0.024251757189631462, 0.022812576964497566, 0.040947943925857544, 0.006578550674021244, 0.06514722108840942, 0.8396651744842529, 0.0005967618781141937]"
1201,5,5,"[0.0005030065658502281, 0.0006627970142289996, 0.006947381887584925, 0.0008763225632719696, 0.0007463908987119794, 0.9902352094650269, 2.880086140066851e-05]"
1202,5,5,"[7.407804514514282e-05, 0.0003284644626546651, 0.0019384782062843442, 0.0001961193629540503, 0.0006994509021751583, 0.9966714382171631, 9.181784116663039e-05]"
1203,4,1,"[0.19138769805431366, 0.36259907484054565, 0.08380000293254852, 0.10103211551904678, 0.09802474081516266, 0.04777681827545166, 0.11537960171699524]"
1204,5,5,"[0.11449117213487625, 0.22036394476890564, 0.10909571498632431, 0.038288526237010956, 0.07697974890470505, 0.2542058527469635, 0.1865750104188919]"
1205,5,5,"[0.0005679557798430324, 0.00021351910254452378, 0.004978823009878397, 0.0005684382631443441, 0.0007355601410381496, 0.9928889274597168, 4.6699100494151935e-05]"
1206,5,5,"[0.005188890732824802, 0.014756844379007816, 0.0579458549618721, 0.0017355108866468072, 0.21032409369945526, 0.7014626264572144, 0.008586106821894646]"
1207,5,5,"[0.005896285641938448, 0.010477231815457344, 0.15045467019081116, 0.0018636648310348392, 0.1714765727519989, 0.6590601205825806, 0.0007714460953138769]"
1208,1,5,"[0.03490379825234413, 0.3134557604789734, 0.2161683887243271, 0.04321617633104324, 0.005231689661741257, 0.38639387488365173, 0.0006303288973867893]"
1209,2,4,"[0.025615740567445755, 0.019839152693748474, 0.32277771830558777, 0.005816375371068716, 0.3585515022277832, 0.2523070275783539, 0.015092490240931511]"
1210,5,5,"[0.000259649648796767, 0.0004573967889882624, 0.003402270842343569, 0.0004926509573124349, 0.0007314406102523208, 0.9946192502975464, 3.7336656532716006e-05]"
1211,5,5,"[0.005413970444351435, 0.004404064733535051, 0.12822264432907104, 0.0015592747367918491, 0.418398916721344, 0.4415535628795624, 0.0004475628666114062]"
1212,5,5,"[0.000492591003421694, 0.00030119557050056756, 0.005020508076995611, 0.0010234108194708824, 0.000538816035259515, 0.9924792051315308, 0.0001442417415091768]"
1213,4,5,"[0.001956400228664279, 0.003034172812476754, 0.12938609719276428, 0.0007725476170890033, 0.4063245952129364, 0.45659932494163513, 0.0019269122276455164]"
1214,1,1,"[0.2821527123451233, 0.35468101501464844, 0.09559860080480576, 0.0836685299873352, 0.05436250939965248, 0.11493904143571854, 0.0145975761115551]"
1215,5,5,"[0.003152919700369239, 0.0006764119607396424, 0.009390553459525108, 0.001503025065176189, 0.0033074296079576015, 0.9818782210350037, 9.146350930677727e-05]"
1216,4,5,"[0.03972367197275162, 0.0967770591378212, 0.32123082876205444, 0.012114273384213448, 0.0905904620885849, 0.4387696087360382, 0.0007941995863802731]"
1217,4,4,"[0.01547294296324253, 0.020924286916851997, 0.05674547329545021, 0.004457262344658375, 0.513741135597229, 0.37528708577156067, 0.013371787965297699]"
1218,5,5,"[0.0017712332773953676, 0.000814196013379842, 0.06990951299667358, 0.0005420477828010917, 0.2268778532743454, 0.6998112201690674, 0.00027381579275242984]"
1219,4,2,"[0.013247000984847546, 0.005516723729670048, 0.564299464225769, 0.0036055385135114193, 0.2465193122625351, 0.16634568572044373, 0.00046628733980469406]"
1220,5,5,"[0.0034903858322650194, 0.0011571358190849423, 0.012627658434212208, 0.003360968315973878, 0.0021451024804264307, 0.9771177768707275, 0.00010101903899339959]"
1221,5,5,"[0.011835319921374321, 0.010345696471631527, 0.17480897903442383, 0.0031106516253203154, 0.16105636954307556, 0.638545572757721, 0.0002973410300910473]"
1222,0,5,"[0.20780327916145325, 0.22438852488994598, 0.1467091590166092, 0.0554552897810936, 0.029380645602941513, 0.33183813095092773, 0.00442501250654459]"
1223,2,2,"[0.011424069292843342, 0.036288727074861526, 0.46620047092437744, 0.0041657909750938416, 0.09460954368114471, 0.3860245943069458, 0.0012867548502981663]"
1224,4,5,"[0.00079141347669065, 0.0020363156218081713, 0.061166565865278244, 0.000456918467534706, 0.10658299177885056, 0.8287549614906311, 0.0002108284243149683]"
1225,5,5,"[0.0046263583935797215, 0.003963503520935774, 0.035503633320331573, 0.0013626806903630495, 0.3882884979248047, 0.5646452307701111, 0.0016100952634587884]"
1226,5,5,"[0.005437843501567841, 0.043120238929986954, 0.032583706080913544, 0.0044828662648797035, 0.02295338176190853, 0.8910263776779175, 0.0003956757136620581]"
1227,5,5,"[0.0418802872300148, 0.022690216079354286, 0.05010711029171944, 0.031896624714136124, 0.08565022796392441, 0.7198030948638916, 0.04797247797250748]"
1228,5,5,"[0.007796152960509062, 0.0035086253192275763, 0.009661085903644562, 0.006541137117892504, 0.0011259822640568018, 0.9709722399711609, 0.00039487206959165633]"
1229,3,1,"[0.17438001930713654, 0.5314411520957947, 0.13468535244464874, 0.0651150643825531, 0.02265188843011856, 0.04069015756249428, 0.03103632666170597]"
1230,5,5,"[0.010215116664767265, 0.006821627262979746, 0.2881295084953308, 0.0028203167021274567, 0.23387782275676727, 0.45783108472824097, 0.0003045175108127296]"
1231,5,5,"[0.0005298322066664696, 0.00039630752871744335, 0.004773111082613468, 0.0010707321343943477, 0.0006666685221716762, 0.9924938678741455, 6.937999569345266e-05]"
1232,0,5,"[0.2657369375228882, 0.0908137857913971, 0.21475327014923096, 0.04837992414832115, 0.08966334909200668, 0.28903013467788696, 0.0016225919825956225]"
1233,2,2,"[0.1045515388250351, 0.07698293030261993, 0.29117247462272644, 0.026122484356164932, 0.2528091073036194, 0.24056625366210938, 0.007795282639563084]"
1234,2,2,"[0.005006138235330582, 0.02327592670917511, 0.6654763221740723, 0.0024354474153369665, 0.06471215933561325, 0.23831245303153992, 0.0007815771969035268]"
1235,5,5,"[0.0001946030097315088, 0.00023922909167595208, 0.0016479587648063898, 0.00037346870522014797, 0.0009298180229961872, 0.9965527057647705, 6.212901644175872e-05]"
1236,5,5,"[0.13724486529827118, 0.0508747324347496, 0.3255140483379364, 0.04146712273359299, 0.02606232464313507, 0.41743049025535583, 0.0014063592534512281]"
1237,1,5,"[0.0019754108507186174, 0.006009883712977171, 0.03274194896221161, 0.0013234616490080953, 0.2439822405576706, 0.60001140832901, 0.11395567655563354]"
1238,5,5,"[0.00017054620548151433, 0.0009109057718887925, 0.0032740593887865543, 0.0003777970850933343, 0.00047987059224396944, 0.994724690914154, 6.20906866970472e-05]"
1239,5,5,"[0.0017439029179513454, 0.0009854512754827738, 0.006092188414186239, 0.0025191635359078646, 0.000771668623201549, 0.9878051280975342, 8.25027163955383e-05]"
1240,5,5,"[0.006061969790607691, 0.009203868918120861, 0.2575113773345947, 0.0020221814047545195, 0.13816870748996735, 0.5866364240646362, 0.0003954778076149523]"
1241,2,4,"[0.06433466821908951, 0.03787904977798462, 0.16255733370780945, 0.013273943215608597, 0.3757098615169525, 0.3450220823287964, 0.0012230010470375419]"
1242,5,5,"[0.00040881140739656985, 0.0003701628593262285, 0.009282303042709827, 0.0007183250854723155, 0.0008363220258615911, 0.988355278968811, 2.874396159313619e-05]"
1243,5,5,"[0.007082663010805845, 0.004348084796220064, 0.07330738008022308, 0.0021198494359850883, 0.18642525374889374, 0.7264789342880249, 0.00023780399351380765]"
1244,4,1,"[0.22326640784740448, 0.2669523060321808, 0.21486692130565643, 0.07764863967895508, 0.1276324838399887, 0.08707121759653091, 0.002562052570283413]"
1245,5,5,"[0.0011193974642083049, 0.0007332175737246871, 0.005829072091728449, 0.0005023854901082814, 0.0027283821254968643, 0.9889974594116211, 9.019215940497816e-05]"
1246,0,2,"[0.013041231781244278, 0.05700960010290146, 0.5163627862930298, 0.0058275810442864895, 0.03734397143125534, 0.37021857500076294, 0.0001962472015293315]"
1247,1,1,"[0.30224841833114624, 0.4857803285121918, 0.0647609680891037, 0.10265954583883286, 0.010832848027348518, 0.02876611426472664, 0.004951725248247385]"
1248,5,5,"[0.0002396761265117675, 0.0002257536689285189, 0.0062881652265787125, 0.0004722872981801629, 0.0008057114318944514, 0.9919328093528748, 3.5648092307383195e-05]"
1249,5,5,"[0.0008663350017741323, 0.0003295006463304162, 0.0057119387201964855, 0.0003694281622301787, 0.007457904517650604, 0.9852155447006226, 4.938770871376619e-05]"
1250,5,5,"[0.001401892164722085, 0.0006392353097908199, 0.021298909559845924, 0.0017137391259893775, 0.0014816465554758906, 0.9734146595001221, 4.9890797527041286e-05]"
1251,5,5,"[0.0029998249374330044, 0.007250620052218437, 0.07698149234056473, 0.0010900269262492657, 0.1648121476173401, 0.7458884716033936, 0.0009773753117769957]"
1252,4,5,"[0.002415214665234089, 0.0009545260691083968, 0.08387318253517151, 0.0006529925158247352, 0.3323497474193573, 0.5766182541847229, 0.0031360581051558256]"
1253,1,2,"[0.15518085658550262, 0.15488694608211517, 0.3824084997177124, 0.04370754584670067, 0.04516788199543953, 0.21741896867752075, 0.0012291804887354374]"
1254,5,5,"[0.0008715373696759343, 0.00024960844893939793, 0.003291931003332138, 0.0005567436455748975, 0.0032543872948735952, 0.9916144609451294, 0.0001612229534657672]"
