Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.001353864325210452, 0.0007503467495553195, 0.3921563923358917, 0.0016793502727523446, 0.15177223086357117, 0.452208548784256, 7.92703649494797e-05]"
1113,4,2,"[0.036987725645303726, 0.024834226816892624, 0.6087580919265747, 0.024641674011945724, 0.23401561379432678, 0.07041389495134354, 0.00034877678263001144]"
1114,2,2,"[0.011529811657965183, 0.107282355427742, 0.6256453394889832, 0.04664325714111328, 0.08921891450881958, 0.08107814937829971, 0.03860209509730339]"
1115,4,5,"[0.0010013619903475046, 0.011257987469434738, 0.01647075079381466, 0.0006371202762238681, 0.10806643217802048, 0.862442672252655, 0.00012362145935185254]"
1116,2,2,"[0.01296316459774971, 0.008090276271104813, 0.8603894710540771, 0.01303983386605978, 0.06509053707122803, 0.04032663255929947, 0.00010007854871219024]"
1117,2,5,"[0.00023174563830252737, 0.009390261024236679, 0.0519489161670208, 0.0018387946765869856, 0.014790448360145092, 0.917789876461029, 0.004009905271232128]"
1118,5,5,"[0.0008617287967354059, 0.0002749458362814039, 0.05675250664353371, 0.002437630435451865, 0.002318677958101034, 0.9373003244400024, 5.4187257774174213e-05]"
1119,5,5,"[2.73822333838325e-05, 1.8118895241059363e-05, 0.00215887650847435, 0.00017382041551172733, 0.000491452170535922, 0.9970746040344238, 5.580357537837699e-05]"
1120,0,2,"[0.04017690569162369, 0.05393259972333908, 0.745557427406311, 0.033837851136922836, 0.06863000243902206, 0.05773211270570755, 0.0001330999657511711]"
1121,5,5,"[3.475134872132912e-05, 2.5076402380364016e-05, 0.00857141986489296, 0.00014484961866401136, 0.002368789864704013, 0.9888500571250916, 4.942585746903205e-06]"
1122,4,2,"[0.009956799447536469, 0.005926692858338356, 0.6849640011787415, 0.007533213589340448, 0.16188901662826538, 0.12961867451667786, 0.00011161108704982325]"
1123,4,5,"[0.0020004312973469496, 0.0068756756372749805, 0.2562939524650574, 0.0034744234289973974, 0.3299804627895355, 0.3986192047595978, 0.0027558612637221813]"
1124,3,3,"[0.1497759073972702, 0.1677532196044922, 0.11448927968740463, 0.3422103524208069, 0.0038558212108910084, 0.04327961802482605, 0.17863579094409943]"
1125,5,5,"[3.440935688558966e-05, 0.00014265193021856248, 0.0023312587291002274, 0.0001233606890309602, 0.005421731621026993, 0.9919298887252808, 1.6839221643749624e-05]"
1126,5,5,"[0.05018845945596695, 0.18458157777786255, 0.12516173720359802, 0.014824267476797104, 0.17056205868721008, 0.4532686173915863, 0.0014133326476439834]"
1127,0,1,"[0.2679751217365265, 0.516292929649353, 0.10430145263671875, 0.08833172917366028, 0.011259120889008045, 0.011065232567489147, 0.0007744692265987396]"
1128,2,4,"[0.052035264670848846, 0.005748063791543245, 0.3939730226993561, 0.009308728389441967, 0.4928264021873474, 0.04606155678629875, 4.692640504799783e-05]"
1129,5,5,"[0.007958869449794292, 0.0027510691434144974, 0.25927233695983887, 0.02889915741980076, 0.0048545366153120995, 0.6959219574928284, 0.00034205347765237093]"
1130,5,4,"[0.0010144804837182164, 0.0022524443920701742, 0.22859953343868256, 0.0010285902535542846, 0.629462718963623, 0.13710439205169678, 0.0005377575289458036]"
1131,5,5,"[0.004514116328209639, 0.04153585433959961, 0.037625059485435486, 0.005252216476947069, 0.014270341023802757, 0.8964393734931946, 0.0003629903949331492]"
1132,1,1,"[0.0969955250620842, 0.6458477973937988, 0.09388860315084457, 0.05113639310002327, 0.009213315322995186, 0.09988654404878616, 0.0030318479984998703]"
1133,5,5,"[0.0008541860152035952, 0.010990980081260204, 0.2724515497684479, 0.00521598756313324, 0.10471976548433304, 0.6037604808807373, 0.0020070290192961693]"
1134,2,2,"[0.004322762601077557, 0.019722703844308853, 0.8249103426933289, 0.018766287714242935, 0.02067280374467373, 0.10516523569822311, 0.0064399270340800285]"
1135,5,1,"[0.025151556357741356, 0.39503273367881775, 0.24300765991210938, 0.084068663418293, 0.014176088385283947, 0.22964707016944885, 0.008916235528886318]"
1136,2,4,"[0.09325379133224487, 0.015235496684908867, 0.07260694354772568, 0.004612278658896685, 0.6732422113418579, 0.14098632335662842, 6.298828520812094e-05]"
1137,4,4,"[0.002276586601510644, 0.004030842334032059, 0.2037406861782074, 0.0013018245808780193, 0.5023221969604492, 0.28607916831970215, 0.00024872380890883505]"
1138,4,5,"[0.04368238151073456, 0.01672545075416565, 0.09814319014549255, 0.005668231286108494, 0.3681909143924713, 0.46738097071647644, 0.00020889606093987823]"
1139,5,5,"[0.0005758655024692416, 0.018332280218601227, 0.01783786341547966, 0.0013036797754466534, 0.014630621299147606, 0.9349471926689148, 0.01237247884273529]"
1140,5,5,"[0.03879449889063835, 0.009383884258568287, 0.21148844063282013, 0.03281585872173309, 0.004872577730566263, 0.7024439573287964, 0.00020076613873243332]"
1141,5,5,"[4.684480154537596e-05, 3.0775117920711637e-05, 0.00242385221645236, 0.0003016475238837302, 0.0003979632747359574, 0.9967279434204102, 7.089664723025635e-05]"
1142,3,5,"[0.02580135315656662, 0.01205457653850317, 0.04720979928970337, 0.09473517537117004, 0.0029579587280750275, 0.7924058437347412, 0.02483527734875679]"
1143,5,4,"[0.08827690035104752, 0.026647845283150673, 0.0912398099899292, 0.00603274954482913, 0.6109989285469055, 0.17676101624965668, 4.275147875887342e-05]"
1144,5,5,"[0.00024281276273541152, 0.00021862727589905262, 0.006699888035655022, 0.0031104569789022207, 0.0010121820960193872, 0.981519341468811, 0.007196548394858837]"
1145,5,5,"[0.004370161332190037, 0.0007110658334568143, 0.013890662230551243, 0.0014827786944806576, 0.004679524339735508, 0.9748559594154358, 9.85861333901994e-06]"
1146,2,2,"[0.004749714862555265, 0.007144405972212553, 0.8905028700828552, 0.01033711340278387, 0.046752434223890305, 0.0401139035820961, 0.0003996231243945658]"
1147,5,5,"[0.002598376013338566, 0.017268043011426926, 0.12579403817653656, 0.005537857301533222, 0.15666745603084564, 0.6884472966194153, 0.003686920739710331]"
1148,2,5,"[0.0006165992235764861, 0.006030822638422251, 0.04152098298072815, 0.0005978205590508878, 0.18242333829402924, 0.7667400240898132, 0.00207040598616004]"
1149,5,5,"[1.0908682270382997e-05, 8.0273721323465e-06, 0.003012276953086257, 0.00017029519949574023, 0.0008901433320716023, 0.9958063364028931, 0.00010189001477556303]"
1150,1,2,"[0.037979207932949066, 0.13058555126190186, 0.4608541429042816, 0.09583684802055359, 0.06496308743953705, 0.20357538759708405, 0.006205753423273563]"
1151,5,5,"[4.135982453590259e-05, 0.0005090621416456997, 0.030990393832325935, 0.0005031488835811615, 0.015256434679031372, 0.9501296281814575, 0.0025700621772557497]"
1152,5,5,"[1.1659477422654163e-05, 8.056349179241806e-05, 0.0002235108258901164, 6.125406071078032e-05, 0.0021300730295479298, 0.9966249465942383, 0.000867951603140682]"
1153,5,5,"[0.00425015389919281, 0.015811976045370102, 0.03000028245151043, 0.0011205222690477967, 0.36778926849365234, 0.5809893012046814, 3.852281952276826e-05]"
1154,5,5,"[0.0197666734457016, 0.01278468407690525, 0.3603658676147461, 0.006516116205602884, 0.23186053335666656, 0.368619441986084, 8.666254143463448e-05]"
1155,5,5,"[0.004051821306347847, 0.001498336554504931, 0.10149379819631577, 0.005256138276308775, 0.003647112287580967, 0.8840199112892151, 3.293787085567601e-05]"
1156,5,5,"[0.001093973172828555, 0.00616990914568305, 0.007739098742604256, 0.0004841833433602005, 0.028039680793881416, 0.9562829732894897, 0.0001901784708024934]"
1157,5,5,"[8.78235005075112e-06, 2.314414996362757e-05, 0.010280342772603035, 0.00034107003011740744, 0.004223852418363094, 0.9816393852233887, 0.003483351320028305]"
1158,1,1,"[0.1478661596775055, 0.3955683410167694, 0.053351711481809616, 0.06615886092185974, 0.026799755170941353, 0.29473602771759033, 0.015519160777330399]"
1159,5,5,"[0.0007804677588865161, 0.001829308457672596, 0.13368462026119232, 0.0007659423863515258, 0.37859123945236206, 0.48386573791503906, 0.000482745876070112]"
1160,4,5,"[0.0005555596435442567, 0.0017409642459824681, 0.10583953559398651, 0.0008958332473412156, 0.3134981393814087, 0.5766907334327698, 0.0007792897522449493]"
1161,5,2,"[0.00210219481959939, 0.007548104505985975, 0.618873119354248, 0.005345041863620281, 0.2764838933944702, 0.08528387546539307, 0.00436375243589282]"
1162,6,2,"[0.059801433235406876, 0.013274895027279854, 0.7268214225769043, 0.1295282542705536, 0.008968885987997055, 0.06026269122958183, 0.001342431758530438]"
1163,5,5,"[0.0049051507376134396, 0.002872655401006341, 0.04988093674182892, 0.0018890969222411513, 0.005992752034217119, 0.9344531893730164, 6.181593562359922e-06]"
1164,2,2,"[0.005133594386279583, 0.000903832318726927, 0.6137756705284119, 0.003123355098068714, 0.27988389134407043, 0.09713131189346313, 4.8291763960151e-05]"
1165,5,5,"[0.0010827899677678943, 0.002487482037395239, 0.02213647961616516, 0.0006472457898780704, 0.009953638538718224, 0.9636483192443848, 4.398954479256645e-05]"
1166,5,5,"[0.00013073832087684423, 0.00010628697782522067, 0.001781472354196012, 0.0005803235108032823, 0.0006760835531167686, 0.9965541362762451, 0.00017087339074350893]"
1167,2,2,"[0.009943579323589802, 0.02180253155529499, 0.6254822611808777, 0.00968321505934, 0.04890310391783714, 0.2839946448802948, 0.00019065717060584575]"
1168,1,1,"[0.26194143295288086, 0.35956376791000366, 0.21543318033218384, 0.12647485733032227, 0.02308581955730915, 0.010513374581933022, 0.002987619023770094]"
1169,5,5,"[0.0011813548626378179, 0.000857446517329663, 0.0765775665640831, 0.005518646445125341, 0.0480804480612278, 0.8648737668991089, 0.002910735784098506]"
1170,5,5,"[1.480188893765444e-05, 1.9944427549489774e-05, 0.0009005798492580652, 1.9293009245302528e-05, 0.0025664737913757563, 0.9964685440063477, 1.0394584933237638e-05]"
1171,2,2,"[0.004897630773484707, 0.003929697442799807, 0.797602117061615, 0.009325860068202019, 0.045967813581228256, 0.13811706006526947, 0.00015982014883775264]"
1172,5,5,"[0.001711113378405571, 0.0013014316791668534, 0.015341165475547314, 0.0020608287304639816, 0.001456370810046792, 0.978114128112793, 1.5099067240953445e-05]"
1173,5,5,"[4.4651926145888865e-05, 5.340111238183454e-05, 0.007397892884910107, 0.00025487280800007284, 0.002725184429436922, 0.9894887804985046, 3.515062780934386e-05]"
1174,2,2,"[0.03025236539542675, 0.07504426687955856, 0.558782160282135, 0.016960857436060905, 0.19679522514343262, 0.12170194834470749, 0.000463099597254768]"
1175,5,2,"[0.013049262575805187, 0.07329586148262024, 0.6201043725013733, 0.017948398366570473, 0.026177525520324707, 0.24890545010566711, 0.0005191049422137439]"
1176,5,5,"[0.0003799256810452789, 0.0007686370518058538, 0.12843617796897888, 0.0006968816160224378, 0.3610081374645233, 0.5080819725990295, 0.0006282994872890413]"
1177,5,5,"[0.0006546099903061986, 0.000446081452537328, 0.019966458901762962, 0.0010179829550907016, 0.0013624659040942788, 0.9765426516532898, 9.614058399165515e-06]"
1178,5,5,"[3.5291672247694805e-05, 0.0003316808433737606, 0.002076738281175494, 0.0004029955598525703, 0.0005140802823007107, 0.9961032867431641, 0.0005360030918382108]"
1179,5,5,"[0.00026847299886867404, 0.00017549721815157682, 0.006893201731145382, 0.00015830257325433195, 0.0034654384944587946, 0.9890369772911072, 2.0832783320656745e-06]"
1180,5,5,"[0.002526740310713649, 0.013640000484883785, 0.11242041736841202, 0.0034574309829622507, 0.1282312273979187, 0.7394877076148987, 0.0002364790125284344]"
1181,4,5,"[0.00018333974003326148, 0.00035999782267026603, 0.01625731959939003, 0.00011620101577136666, 0.1460348665714264, 0.8369869589805603, 6.1306323914323e-05]"
1182,5,5,"[0.00048473215429112315, 0.0017593143275007606, 0.2893349826335907, 0.0013753122184425592, 0.06017491593956947, 0.6466538906097412, 0.00021689222194254398]"
1183,5,5,"[0.0036208773963153362, 0.0011789409909397364, 0.08292564749717712, 0.007171231787651777, 0.002274130005389452, 0.9027288556098938, 0.00010033309081336483]"
1184,0,1,"[0.3263455331325531, 0.43451935052871704, 0.06472906470298767, 0.11439665406942368, 0.026837173849344254, 0.024961043149232864, 0.008211132138967514]"
1185,5,5,"[0.01505972445011139, 0.0027563152834773064, 0.17708270251750946, 0.004317381419241428, 0.06501489877700806, 0.7357398271560669, 2.9232007364043966e-05]"
1186,0,4,"[0.040866754949092865, 0.0714506208896637, 0.3250954747200012, 0.007902855984866619, 0.4570395350456238, 0.0973239466547966, 0.00032073730835691094]"
1187,5,4,"[0.0011124495649710298, 0.000809418095741421, 0.12710894644260406, 0.0007054812158457935, 0.46916571259498596, 0.4010292589664459, 6.874389509903267e-05]"
1188,5,5,"[0.005192774347960949, 0.00993337295949459, 0.19561387598514557, 0.003424930851906538, 0.13695217669010162, 0.648571789264679, 0.0003111259429715574]"
1189,5,5,"[0.00036303416709415615, 0.0001496956974733621, 0.008640940301120281, 0.00026150551275350153, 0.009256258606910706, 0.9813250303268433, 3.4982758734258823e-06]"
1190,4,5,"[0.0005589431384578347, 0.002026170725002885, 0.1059984564781189, 0.0010335135739296675, 0.009821591898798943, 0.8805138468742371, 4.751510277856141e-05]"
1191,1,1,"[0.14786888659000397, 0.5862910747528076, 0.09009117633104324, 0.05133969709277153, 0.026993975043296814, 0.09519275277853012, 0.0022223913110792637]"
1192,5,2,"[0.008732834830880165, 0.045086052268743515, 0.4904692769050598, 0.014924055896699429, 0.236806720495224, 0.19379404187202454, 0.010187003761529922]"
1193,5,5,"[0.0002429346350254491, 8.984203304862604e-05, 0.014025868847966194, 0.0009464058093726635, 0.0010667138267308474, 0.9835875630378723, 4.062850712216459e-05]"
1194,2,2,"[0.004875659942626953, 0.0013625810388475657, 0.5871871113777161, 0.004141716752201319, 0.25434014201164246, 0.14798685908317566, 0.00010598122753435746]"
1195,4,5,"[0.011919792741537094, 0.008396545425057411, 0.05023820325732231, 0.003434735583141446, 0.26192203164100647, 0.663847804069519, 0.00024091872910503298]"
1196,2,2,"[0.14438652992248535, 0.06385207176208496, 0.5004902482032776, 0.022665662690997124, 0.23313750326633453, 0.03531908988952637, 0.00014893336629029363]"
1197,5,5,"[0.0004913483862765133, 0.00015062702004797757, 0.014510207809507847, 0.0016513357404619455, 0.0019265762530267239, 0.9812233448028564, 4.6540524635929614e-05]"
1198,5,2,"[0.07558291405439377, 0.036037929356098175, 0.6482526063919067, 0.027260437607765198, 0.06593015044927597, 0.1468551903963089, 8.072135096881539e-05]"
1199,5,2,"[0.12336966395378113, 0.02201393060386181, 0.5237953066825867, 0.09589263796806335, 0.014432153664529324, 0.22015367448329926, 0.00034262813278473914]"
1200,5,5,"[0.030400944873690605, 0.07837182283401489, 0.021325401961803436, 0.008531379513442516, 0.0873580127954483, 0.7735242247581482, 0.0004881513596046716]"
1201,5,5,"[0.0004757937276735902, 0.00016269911429844797, 0.013786915689706802, 0.001416042447090149, 0.0026765111833810806, 0.9814572334289551, 2.4834536816342734e-05]"
1202,5,5,"[0.0014624788891524076, 0.0007931592408567667, 0.03867800161242485, 0.006355278193950653, 0.005312847904860973, 0.9471112489700317, 0.0002869212767109275]"
1203,4,1,"[0.3484039604663849, 0.43080979585647583, 0.04846692457795143, 0.063821941614151, 0.0490749292075634, 0.05563104525208473, 0.0037914300337433815]"
1204,5,1,"[0.038148049265146255, 0.5502497553825378, 0.07430213689804077, 0.11677427589893341, 0.0032766382209956646, 0.17598147690296173, 0.04126764461398125]"
1205,5,5,"[0.00020268619118724018, 0.00010103772365255281, 0.005135777406394482, 0.0005866821738891304, 0.0005338211776688695, 0.9934121966362, 2.7829210011987016e-05]"
1206,5,5,"[0.0010079166386276484, 0.010921473614871502, 0.14538370072841644, 0.002116665942594409, 0.043662723153829575, 0.794145405292511, 0.002762153744697571]"
1207,5,5,"[0.022327912971377373, 0.01615968719124794, 0.08845631778240204, 0.004710843320935965, 0.081642284989357, 0.7866767048835754, 2.632090399856679e-05]"
1208,1,1,"[0.1819613128900528, 0.3522862493991852, 0.0648028552532196, 0.013546285219490528, 0.07710278034210205, 0.3102553188800812, 4.5146956836106256e-05]"
1209,2,2,"[0.002694322494789958, 0.048770710825920105, 0.4077363610267639, 0.012297498062252998, 0.18869055807590485, 0.3342326879501343, 0.005577888339757919]"
1210,5,5,"[1.3170634701964445e-05, 2.6254980184603482e-05, 0.0010399243328720331, 5.8049361541634426e-05, 0.0008134763920679688, 0.998030960559845, 1.806548061722424e-05]"
1211,5,2,"[0.003122243331745267, 0.0007886100211180747, 0.3566312789916992, 0.0020022618118673563, 0.34070339798927307, 0.296708881855011, 4.332904063630849e-05]"
1212,5,5,"[0.0001744354231050238, 7.703821029281244e-05, 0.012021470814943314, 0.0008599763968959451, 0.0007696921820752323, 0.9860435724258423, 5.3827832743991166e-05]"
1213,4,2,"[0.00591652188450098, 0.005667810328304768, 0.5212362408638, 0.004318581894040108, 0.17031294107437134, 0.2922702729701996, 0.00027764515834860504]"
1214,1,1,"[0.31295594573020935, 0.4984610974788666, 0.09000064432621002, 0.06471748650074005, 0.01828237995505333, 0.014232811518013477, 0.0013496114406734705]"
1215,5,5,"[8.507110032951459e-05, 6.669478898402303e-05, 0.002757227746769786, 7.830975664546713e-05, 0.0019755237735807896, 0.9950355291366577, 1.703382167761447e-06]"
1216,4,1,"[0.05907069519162178, 0.43817949295043945, 0.1356615275144577, 0.03610001131892204, 0.06633681058883667, 0.2587537169456482, 0.005897682160139084]"
1217,4,5,"[0.00021197213209234178, 0.00309899658896029, 0.0964806079864502, 0.0019370409427210689, 0.13979487121105194, 0.7406113147735596, 0.017865173518657684]"
1218,5,5,"[0.011329409666359425, 0.003877315204590559, 0.06550789624452591, 0.0020407370757311583, 0.4302411675453186, 0.48693713545799255, 6.631096039200202e-05]"
