Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[3.345542791066691e-05, 7.183496927609667e-05, 0.0009199401829391718, 0.00017330952687188983, 0.0003060213930439204, 0.9984795451164246, 1.578990850248374e-05]"
1032,5,5,"[0.001387267024256289, 0.0025668649468570948, 0.08484219014644623, 0.0009531709365546703, 0.1486251801252365, 0.7613657712936401, 0.00025958468904718757]"
1033,3,5,"[0.016317833214998245, 0.04596401005983353, 0.1299368441104889, 0.009899932891130447, 0.07471892237663269, 0.7226256132125854, 0.0005368417478166521]"
1034,1,1,"[0.04864346608519554, 0.7375525832176208, 0.018033407628536224, 0.06659673899412155, 0.004823881667107344, 0.05503026768565178, 0.06931966543197632]"
1035,5,5,"[0.00011536097736097872, 0.0006631333380937576, 0.024128444492816925, 0.00024587492225691676, 0.17621658742427826, 0.6985090374946594, 0.10012151300907135]"
1036,5,2,"[0.0663355141878128, 0.1275603175163269, 0.597660481929779, 0.02475963905453682, 0.07407070696353912, 0.10914704203605652, 0.0004662903374992311]"
1037,5,5,"[4.7100253141252324e-05, 0.0001557511423015967, 0.0012964039342477918, 0.00033356601488776505, 0.0002081369748339057, 0.9979230761528015, 3.605290112318471e-05]"
1038,5,5,"[4.317535785958171e-05, 5.441775283543393e-05, 0.0017292252741754055, 0.00018033123342320323, 0.0006545368232764304, 0.9973303079605103, 8.007489668671042e-06]"
1039,5,5,"[0.016401182860136032, 0.011081435717642307, 0.15495651960372925, 0.0032946993596851826, 0.1573459655046463, 0.6568374037742615, 8.281422924483195e-05]"
1040,5,5,"[0.00020757385937031358, 0.00015373589121736586, 0.00756762595847249, 0.0009227229747921228, 0.001191395684145391, 0.9899429082870483, 1.4051304788154084e-05]"
1041,5,4,"[0.004084587097167969, 0.0020057670772075653, 0.12357579171657562, 0.0017494963249191642, 0.45408743619918823, 0.414340615272522, 0.0001562300167279318]"
1042,5,1,"[0.01059398241341114, 0.4389416575431824, 0.008838004432618618, 0.043247953057289124, 0.0015978944720700383, 0.25582367181777954, 0.2409568578004837]"
1043,5,5,"[2.6879321012529545e-05, 3.2197869586525485e-05, 0.0008934479556046426, 8.794549648882821e-05, 0.0006247347337193787, 0.9983243346214294, 1.0378527804277837e-05]"
1044,4,5,"[0.0013931572902947664, 0.004767535720020533, 0.030933113768696785, 0.003032689681276679, 0.06147059053182602, 0.8922326564788818, 0.006170202977955341]"
1045,5,5,"[5.3378062148112804e-05, 0.00012772435729857534, 0.0008560484857298434, 0.00031192999449558556, 0.00022111597354523838, 0.9984040856361389, 2.576305269030854e-05]"
1046,5,5,"[0.025527218356728554, 0.0610496886074543, 0.04080229252576828, 0.007900525815784931, 0.07423759996891022, 0.7890835404396057, 0.001399210887029767]"
1047,5,2,"[0.025990646332502365, 0.04370671510696411, 0.5794509053230286, 0.012675435282289982, 0.029289932921528816, 0.3088516294956207, 3.4693541238084435e-05]"
1048,2,0,"[0.27258217334747314, 0.2512964904308319, 0.2588821351528168, 0.04825267568230629, 0.11830470710992813, 0.04999785125255585, 0.0006840121932327747]"
1049,5,5,"[0.00015790235192980617, 0.00018533633556216955, 0.002873324090614915, 0.0009957215515896678, 0.0007103706011548638, 0.9950319528579712, 4.5492317440221086e-05]"
1050,2,5,"[0.024193741381168365, 0.2503262162208557, 0.006535242311656475, 0.11317374557256699, 0.0023411402944475412, 0.4095863997936249, 0.19384348392486572]"
1051,2,2,"[0.0368722565472126, 0.019411759451031685, 0.5364395380020142, 0.009151747450232506, 0.3100155293941498, 0.0879695862531662, 0.00013954646419733763]"
1052,2,0,"[0.3006722629070282, 0.24579572677612305, 0.18959595263004303, 0.06022736057639122, 0.1034151017665863, 0.0998949259519577, 0.00039867067243903875]"
1053,5,5,"[0.019150935113430023, 0.008130935952067375, 0.18643029034137726, 0.005800358951091766, 0.1866244077682495, 0.593838095664978, 2.5050665499293245e-05]"
1054,2,5,"[0.0015547008952125907, 0.000943769933655858, 0.29845255613327026, 0.0011458229273557663, 0.1745098978281021, 0.5233582258224487, 3.4954355214722455e-05]"
1055,5,5,"[0.00010242933058179915, 0.0001211129201692529, 0.004017570521682501, 0.0005841640522703528, 0.0008160006836988032, 0.9943351149559021, 2.355059223191347e-05]"
1056,2,2,"[0.008776967413723469, 0.004956457298249006, 0.5738585591316223, 0.0031108991242945194, 0.2165563851594925, 0.192671537399292, 6.92245812388137e-05]"
1057,4,4,"[0.010720628313720226, 0.013502477668225765, 0.24389417469501495, 0.004004528746008873, 0.5217638611793518, 0.20479734241962433, 0.0013169841840863228]"
1058,4,4,"[0.0015159903559833765, 0.0008561720605939627, 0.03142746910452843, 0.000725043413694948, 0.4862823486328125, 0.4781254529953003, 0.001067458768375218]"
1059,4,4,"[0.014381957240402699, 0.0021954441908746958, 0.034691616892814636, 0.0026256514247506857, 0.4964994192123413, 0.4494754374027252, 0.0001305379846598953]"
1060,5,5,"[0.0012475454714149237, 0.0005573933594860137, 0.016722718253731728, 0.0004886068636551499, 0.44055214524269104, 0.5386794209480286, 0.0017521094996482134]"
1061,2,0,"[0.3796568214893341, 0.1713894009590149, 0.12524738907814026, 0.15599969029426575, 0.018850822001695633, 0.14875991642475128, 9.59987155511044e-05]"
1062,5,5,"[0.0003700625675264746, 0.000619635684415698, 0.004481825046241283, 0.0015633284347131848, 0.00030282928491942585, 0.9926508069038391, 1.161094678536756e-05]"
1063,5,5,"[0.00011255238496232778, 0.00010619631939334795, 0.001380333211272955, 0.00043324354919604957, 0.0008732210262678564, 0.9970762729644775, 1.8225384337711148e-05]"
1064,5,5,"[0.0012795603834092617, 0.0007562860264442861, 0.037003397941589355, 0.0005896006477996707, 0.11999661475419998, 0.8403275012969971, 4.696265023085289e-05]"
1065,5,5,"[0.00048311130376532674, 0.00027489804779179394, 0.0018871813081204891, 0.0009118840680457652, 0.0006040858570486307, 0.9958362579345703, 2.6022828478744486e-06]"
1066,5,5,"[2.1797959561808966e-05, 3.192176154698245e-05, 0.0027005556039512157, 0.00013085549289826304, 0.001562146469950676, 0.9955085515975952, 4.4116564822616056e-05]"
1067,2,2,"[0.33069366216659546, 0.16090315580368042, 0.3409368395805359, 0.06403696537017822, 0.04131710156798363, 0.06206110119819641, 5.1202794566052034e-05]"
1068,5,2,"[0.2740384042263031, 0.17534542083740234, 0.28440120816230774, 0.05303987115621567, 0.03893265128135681, 0.17420260608196259, 3.978645327151753e-05]"
1069,6,5,"[0.007301955949515104, 0.1465940773487091, 0.03376764431595802, 0.01102350652217865, 0.0437290295958519, 0.3885189890861511, 0.36906489729881287]"
1070,5,4,"[0.0013026671949774027, 0.0008744568331167102, 0.24840417504310608, 0.0008462381083518267, 0.38537395000457764, 0.36299434304237366, 0.00020418899657670408]"
1071,5,5,"[2.951936039607972e-05, 0.00025282055139541626, 0.02299102023243904, 0.00021651279530487955, 0.008125388994812965, 0.9664195775985718, 0.0019650834146887064]"
1072,4,2,"[0.005878766067326069, 0.00421438692137599, 0.4851495325565338, 0.002694428199902177, 0.24029423296451569, 0.26169925928115845, 6.94433692842722e-05]"
1073,5,5,"[0.0006597711471840739, 0.00038816622691228986, 0.009567707777023315, 0.0013195378705859184, 0.0010295455576851964, 0.9870332479476929, 1.9086894553765887e-06]"
1074,4,5,"[0.013093379326164722, 0.0068138595670461655, 0.07358477264642715, 0.005188849754631519, 0.24210548400878906, 0.6590195298194885, 0.00019419634190853685]"
1075,5,5,"[0.0477052740752697, 0.004871669225394726, 0.31367868185043335, 0.017389794811606407, 0.04433503374457359, 0.5720162987709045, 3.2499276585440384e-06]"
1076,5,5,"[0.0005904550198465586, 0.0047877514734864235, 0.0006217264453880489, 0.0033239065669476986, 0.00039154579280875623, 0.9847424030303955, 0.005542126949876547]"
1077,5,2,"[0.002479334594681859, 0.005764738190919161, 0.5752148628234863, 0.003659504000097513, 0.022540941834449768, 0.39023706316947937, 0.0001035170498653315]"
1078,2,2,"[0.07316490262746811, 0.05106322094798088, 0.44939419627189636, 0.013818955048918724, 0.19132040441036224, 0.22113962471485138, 9.86903251032345e-05]"
1079,5,6,"[0.007223250810056925, 0.12072011083364487, 0.05514314025640488, 0.010271997191011906, 0.11442559957504272, 0.29073312878608704, 0.4014827609062195]"
1080,2,5,"[0.012639951892197132, 0.014143492095172405, 0.06478957831859589, 0.005315035115927458, 0.17191505432128906, 0.7308564186096191, 0.0003404244489502162]"
1081,5,5,"[0.00880690198391676, 0.0840245932340622, 0.013782601803541183, 0.007809857372194529, 0.006781294010579586, 0.8755634427070618, 0.003231286071240902]"
1082,5,5,"[8.63092063809745e-05, 9.968814993044361e-05, 0.0014733615098521113, 0.0003369847545400262, 0.0003821200516540557, 0.9976130723953247, 8.499423529428896e-06]"
1083,4,5,"[0.0021137658040970564, 0.0027149145025759935, 0.25177860260009766, 0.0008735346491448581, 0.360241562128067, 0.38167640566825867, 0.0006012374069541693]"
1084,0,1,"[0.3162689208984375, 0.38825827836990356, 0.12722140550613403, 0.08075478672981262, 0.061680734157562256, 0.02223723940551281, 0.0035786486696451902]"
1085,2,5,"[0.06010531634092331, 0.13819676637649536, 0.11277923732995987, 0.016696708276867867, 0.1925276666879654, 0.47643402218818665, 0.0032603051513433456]"
1086,5,5,"[0.0003241589874960482, 0.00011920673568965867, 0.009440693072974682, 0.0009990086546167731, 0.002629755064845085, 0.9864761829376221, 1.0965852197841741e-05]"
1087,5,5,"[1.3712690815737005e-05, 4.934523531119339e-05, 0.0020563036669045687, 5.6473465519957244e-05, 0.0029715553391724825, 0.99470454454422, 0.0001481686922488734]"
1088,5,5,"[0.0010267336620017886, 0.0008787807310000062, 0.2722761631011963, 0.0010226800804957747, 0.09317021071910858, 0.6315972208976746, 2.8187059797346592e-05]"
1089,6,6,"[0.00034128062543459237, 0.0175788514316082, 0.001190308597870171, 0.0015842057764530182, 0.001609036698937416, 0.04874427244067192, 0.9289519786834717]"
1090,0,5,"[0.0902915820479393, 0.022135766223073006, 0.162575826048851, 0.018143994733691216, 0.06357301771640778, 0.6432733535766602, 6.408640729205217e-06]"
1091,5,5,"[2.4472508812323213e-05, 6.221764488145709e-05, 0.002555334009230137, 0.00018550433742348105, 0.001053027343004942, 0.9960422515869141, 7.724214810878038e-05]"
1092,5,5,"[4.085299224243499e-05, 4.915800309390761e-05, 0.0029517384245991707, 0.0002644784690346569, 0.0014560362324118614, 0.9951786994934082, 5.907956438022666e-05]"
1093,5,5,"[7.473181995010236e-06, 4.828974124393426e-05, 0.0010215851943939924, 3.1138617487158626e-05, 0.000795876607298851, 0.9980260133743286, 6.964247586438432e-05]"
1094,5,5,"[8.483411511406302e-05, 0.0001071780061465688, 0.0015605578664690256, 0.000335468677803874, 0.00039054820081219077, 0.9975143671035767, 7.127855042199371e-06]"
1095,5,5,"[0.0397755466401577, 0.011943213641643524, 0.37212851643562317, 0.014537290669977665, 0.03468308970332146, 0.5269273519515991, 4.92279195896117e-06]"
1096,2,2,"[0.06333471834659576, 0.02397637814283371, 0.6175069808959961, 0.011992502957582474, 0.13646875321865082, 0.14669474959373474, 2.591470183688216e-05]"
1097,0,0,"[0.40416163206100464, 0.3213556408882141, 0.05960754305124283, 0.1628243327140808, 0.007064493838697672, 0.044747769832611084, 0.00023860717192292213]"
1098,4,5,"[0.00037812566733919084, 0.0013305662432685494, 0.15240612626075745, 0.0005244693020358682, 0.27269047498703003, 0.567004382610321, 0.005665889475494623]"
1099,5,5,"[0.00028046913212165236, 0.0016538709169253707, 0.06357346475124359, 0.00029578700195997953, 0.07844763249158859, 0.8508516550064087, 0.004897109232842922]"
1100,3,0,"[0.4042743444442749, 0.3440881669521332, 0.08953765034675598, 0.1292479783296585, 0.009853397496044636, 0.022756654769182205, 0.00024174569989554584]"
1101,5,5,"[0.00033436351804994047, 0.00036998491850681603, 0.02396637201309204, 0.0006928780931048095, 0.0028098197653889656, 0.9718227982521057, 3.69170015801501e-06]"
1102,5,5,"[0.000547712086699903, 0.0006642433581873775, 0.21006207168102264, 0.0005224391934461892, 0.15811687707901, 0.629971981048584, 0.00011466062278486788]"
1103,1,2,"[0.18631574511528015, 0.19385169446468353, 0.28620240092277527, 0.12945649027824402, 0.034437596797943115, 0.16887031495571136, 0.0008657576981931925]"
1104,5,5,"[2.216153734480031e-05, 6.999565084697679e-05, 0.0008509953040629625, 0.00017175426182802767, 0.0006585759692825377, 0.9980794191360474, 0.00014707491209264845]"
1105,2,2,"[0.004593437071889639, 0.0042857825756073, 0.6253995299339294, 0.002427025232464075, 0.16354398429393768, 0.19967573881149292, 7.446113886544481e-05]"
1106,5,5,"[0.005066304001957178, 0.004497210029512644, 0.011062507517635822, 0.0020356166642159224, 0.10665863752365112, 0.870101273059845, 0.0005784861277788877]"
1107,5,5,"[0.015542397275567055, 0.2495562583208084, 0.09264011681079865, 0.011158747598528862, 0.014836289919912815, 0.6101813912391663, 0.006084822118282318]"
1108,5,5,"[0.08676883578300476, 0.025737913325428963, 0.10975851863622665, 0.0473780557513237, 0.011098752729594707, 0.7192506194114685, 7.286299023689935e-06]"
1109,5,1,"[0.0675964206457138, 0.7396695613861084, 0.044729720801115036, 0.03408031165599823, 0.01232961192727089, 0.08693119883537292, 0.014663065783679485]"
1110,5,5,"[0.1208113506436348, 0.03368869051337242, 0.03991841897368431, 0.016002453863620758, 0.3082048296928406, 0.4809725284576416, 0.00040175585309043527]"
1111,5,5,"[1.4538041796186008e-05, 3.581585406209342e-05, 0.0007758482242934406, 5.962518844171427e-05, 0.000840134103782475, 0.998254120349884, 1.9890769181074575e-05]"
1112,5,5,"[0.0031916769221425056, 0.00142730213701725, 0.221989706158638, 0.0016959495842456818, 0.25509876012802124, 0.5165551900863647, 4.1467556002316996e-05]"
1113,4,4,"[0.014579948969185352, 0.007873198948800564, 0.24788792431354523, 0.004732001572847366, 0.6126746535301208, 0.11152781546115875, 0.0007244883454404771]"
1114,2,2,"[0.011953545734286308, 0.10584565997123718, 0.6227779388427734, 0.009374819695949554, 0.015793846920132637, 0.23360314965248108, 0.0006511278334073722]"
1115,4,5,"[0.0025372467935085297, 0.0035664979368448257, 0.06231669709086418, 0.0008666045032441616, 0.20526769757270813, 0.7249641418457031, 0.0004810627724509686]"
1116,2,2,"[0.1133957952260971, 0.08064091950654984, 0.5475899577140808, 0.029610013589262962, 0.12613767385482788, 0.10245989263057709, 0.00016583270917180926]"
1117,2,2,"[0.00524123664945364, 0.01875862292945385, 0.48647186160087585, 0.004774205852299929, 0.056397851556539536, 0.4278677999973297, 0.0004884046502411366]"
1118,5,5,"[0.0014059680979698896, 0.0003950453537981957, 0.01576433703303337, 0.0015918862773105502, 0.002589649287983775, 0.9782518148422241, 1.170165432995418e-06]"
1119,5,5,"[0.00015950661327224225, 0.00022026486112736166, 0.004213847219944, 0.0004569932643789798, 0.00046797425602562726, 0.9944784641265869, 2.861835582734784e-06]"
1120,0,1,"[0.16145727038383484, 0.3136730194091797, 0.26680728793144226, 0.04036300629377365, 0.12083286792039871, 0.09514016658067703, 0.0017264459747821093]"
1121,5,5,"[4.604102286975831e-05, 9.838649566518143e-05, 0.002248212927952409, 0.00020446826238185167, 0.0003592208959162235, 0.9970359802246094, 7.6541718954104e-06]"
1122,4,2,"[0.009968133643269539, 0.005083105061203241, 0.596366822719574, 0.003561771707609296, 0.23374085128307343, 0.15122440457344055, 5.485758083523251e-05]"
1123,4,5,"[0.004748696461319923, 0.004362174775451422, 0.10719773173332214, 0.0019246900919824839, 0.223846435546875, 0.6577786803245544, 0.0001415541919413954]"
1124,3,5,"[0.049997925758361816, 0.336047500371933, 0.006781410425901413, 0.053131282329559326, 0.004149035084992647, 0.5355346202850342, 0.014358168467879295]"
1125,5,5,"[1.891319152491633e-05, 0.00019381333549972624, 0.003182325279340148, 7.803928019711748e-05, 0.001200679806061089, 0.9952462315559387, 7.993946928763762e-05]"
1126,5,5,"[0.0461571179330349, 0.10121680051088333, 0.06523903459310532, 0.015509013086557388, 0.09566416591405869, 0.6737961769104004, 0.0024176775477826595]"
1127,0,1,"[0.2810605764389038, 0.5211437344551086, 0.0670894905924797, 0.10861517488956451, 0.005121069494634867, 0.016430309042334557, 0.0005396003252826631]"
1128,2,4,"[0.016185099259018898, 0.043369393795728683, 0.16482782363891602, 0.006094325799494982, 0.5822654962539673, 0.17099060118198395, 0.01626725308597088]"
1129,5,5,"[0.0006117146112956107, 0.0013555919285863638, 0.005213986616581678, 0.0015679380157962441, 0.0003694600018206984, 0.9908757209777832, 5.576123385253595e-06]"
1130,5,5,"[0.00042362272506579757, 0.0007483649533241987, 0.11797185242176056, 0.0003399667330086231, 0.25100165605545044, 0.6272455453872681, 0.0022690000478178263]"
1131,5,5,"[0.055833350867033005, 0.22945934534072876, 0.06326356530189514, 0.017606034874916077, 0.09556618332862854, 0.5308613777160645, 0.007410160731524229]"
1132,1,1,"[0.07893957197666168, 0.44700193405151367, 0.0542403906583786, 0.03919688239693642, 0.07820489257574081, 0.25917455554008484, 0.04324175417423248]"
1133,5,5,"[0.0004843191709369421, 0.004398104269057512, 0.18616311252117157, 0.0006107671651989222, 0.10008800774812698, 0.7051995992660522, 0.003056102432310581]"
1134,2,2,"[0.012141792103648186, 0.014561967924237251, 0.5919175148010254, 0.0068061817437410355, 0.06279736757278442, 0.311735600233078, 3.958445449825376e-05]"
1135,5,1,"[0.07761211693286896, 0.40282532572746277, 0.15917880833148956, 0.08977580815553665, 0.008196014910936356, 0.2608972191810608, 0.0015147164231166244]"
1136,2,5,"[0.04891309514641762, 0.031040068715810776, 0.14269155263900757, 0.00948350876569748, 0.30675259232521057, 0.4608905613422394, 0.00022863173217047006]"
