Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.07688164710998535, 0.5361451506614685, 0.03144758567214012, 0.24613255262374878, 0.0035985074937343597, 0.021751249209046364, 0.08404333889484406]"
1125,5,5,"[4.758201612276025e-05, 0.00039753608871251345, 0.004297326784580946, 0.0003430660581216216, 0.003344707889482379, 0.9906376600265503, 0.0009321794495917857]"
1126,5,5,"[0.06419851630926132, 0.2526901662349701, 0.11770231276750565, 0.1548108607530594, 0.04296451061964035, 0.35688433051109314, 0.010749297216534615]"
1127,0,1,"[0.23011700809001923, 0.6958853006362915, 0.012935350649058819, 0.05038952827453613, 0.003292770590633154, 0.004885548260062933, 0.0024944564793258905]"
1128,2,2,"[0.012499433010816574, 0.00370091013610363, 0.4567376375198364, 0.0011109181214123964, 0.3753804564476013, 0.14964181184768677, 0.0009287492139264941]"
1129,5,5,"[0.00010683977598091587, 0.00019067584071308374, 0.0028371294029057026, 0.0007417363813146949, 0.000406414910685271, 0.9956645369529724, 5.2816943934885785e-05]"
1130,5,5,"[0.001504642073996365, 0.0012394210789352655, 0.19051475822925568, 0.0003232569433748722, 0.29866349697113037, 0.5074072480201721, 0.0003472449607215822]"
1131,5,5,"[0.17599722743034363, 0.24015437066555023, 0.05260853096842766, 0.010705040767788887, 0.14893348515033722, 0.3695627748966217, 0.002038575243204832]"
1132,1,1,"[0.04310013726353645, 0.6129179000854492, 0.06950454413890839, 0.029751691967248917, 0.04407579079270363, 0.05482180416584015, 0.14582818746566772]"
1133,5,4,"[0.0055775889195501804, 0.0037818686105310917, 0.0866585522890091, 0.0022818539291620255, 0.6469752788543701, 0.2485886812210083, 0.006136272568255663]"
1134,2,2,"[0.01053460594266653, 0.03139345347881317, 0.7921189665794373, 0.011640118435025215, 0.014087640680372715, 0.14008434116840363, 0.00014080193068366498]"
1135,5,1,"[0.1448073834180832, 0.5051558017730713, 0.15549808740615845, 0.061283502727746964, 0.014706782065331936, 0.11148722469806671, 0.00706120440736413]"
1136,2,4,"[0.07517069578170776, 0.008973019197583199, 0.11441796272993088, 0.003963537979871035, 0.6066327095031738, 0.19057846069335938, 0.0002635795681271702]"
1137,4,5,"[0.008896206505596638, 0.004425776656717062, 0.03731675446033478, 0.0006450776127167046, 0.3094933032989502, 0.6344096064567566, 0.0048132240772247314]"
1138,4,5,"[0.1255698800086975, 0.07447370141744614, 0.07712987810373306, 0.012671983800828457, 0.2847100794315338, 0.4168599247932434, 0.00858457200229168]"
1139,5,5,"[0.05917564406991005, 0.3386640250682831, 0.16786108911037445, 0.017481954768300056, 0.0173786710947752, 0.39908528327941895, 0.00035341366310603917]"
1140,5,5,"[0.0005633745458908379, 0.0005931610357947648, 0.002571105258539319, 0.002813648199662566, 0.00042664361535571516, 0.9928886294364929, 0.0001434706646250561]"
1141,5,5,"[8.062394772423431e-05, 0.00013564564869739115, 0.0010715355165302753, 0.00030923119629733264, 0.0005056943628005683, 0.9978446960449219, 5.2562008932000026e-05]"
1142,3,5,"[0.08545925468206406, 0.08756531029939651, 0.016945336014032364, 0.2313515543937683, 0.00945553369820118, 0.4053950607776642, 0.16382797062397003]"
1143,5,4,"[0.060952309519052505, 0.0033059350680559874, 0.06134062632918358, 0.001070333062671125, 0.7191467881202698, 0.1539604216814041, 0.00022357056150212884]"
1144,5,5,"[0.00012372192577458918, 0.0002449799212627113, 0.0006820728303864598, 0.0005339541821740568, 0.000759561313316226, 0.9973491430282593, 0.0003065390628762543]"
1145,5,5,"[0.0005525894230231643, 0.0002764640958048403, 0.0031069465912878513, 0.0006775230867788196, 0.00086657062638551, 0.994492769241333, 2.7171792680746876e-05]"
1146,2,2,"[0.03258174657821655, 0.026404747739434242, 0.8397559523582458, 0.012481845915317535, 0.043945539742708206, 0.04476691037416458, 6.326007132884115e-05]"
1147,5,5,"[0.000922301085665822, 0.0023347605019807816, 0.05780036374926567, 0.0003232931485399604, 0.4220617413520813, 0.5146960020065308, 0.0018615967128425837]"
1148,2,5,"[0.01070651039481163, 0.012785444967448711, 0.11983319371938705, 0.0007923399680294096, 0.0596577450633049, 0.7867068648338318, 0.009517882019281387]"
1149,5,5,"[7.83576542744413e-05, 0.0001399632601533085, 0.0007474629674106836, 0.0001609038736205548, 0.0007124867406673729, 0.9981321692466736, 2.8760434361174703e-05]"
1150,1,4,"[0.201081320643425, 0.1883714199066162, 0.22721265256404877, 0.01915944181382656, 0.2900797724723816, 0.05674975737929344, 0.01734570413827896]"
1151,5,5,"[0.02723243646323681, 0.05705883726477623, 0.0727950930595398, 0.007760310545563698, 0.017208166420459747, 0.81766676902771, 0.00027834673528559506]"
1152,5,5,"[7.323584577534348e-05, 0.0002173551474697888, 0.0011091631604358554, 0.0006229143473319709, 0.0010316706029698253, 0.995500385761261, 0.0014451928436756134]"
1153,5,5,"[0.0036424126010388136, 0.0031128369737416506, 0.017824791371822357, 0.0003020044241566211, 0.1631540209054947, 0.811850905418396, 0.00011294771684333682]"
1154,5,2,"[0.08167562633752823, 0.020304253324866295, 0.5856713652610779, 0.0057896459475159645, 0.20933514833450317, 0.09700750559568405, 0.0002165336481994018]"
1155,5,5,"[0.0019038713071495295, 0.0010819091694429517, 0.013178007677197456, 0.0038370094262063503, 0.0007513398304581642, 0.9791980981826782, 4.964748222846538e-05]"
1156,5,5,"[0.000910182308871299, 0.0016297269612550735, 0.0029647648334503174, 0.00022822253231424838, 0.05360797420144081, 0.9396089911460876, 0.001050047343596816]"
1157,5,5,"[8.392555901082233e-05, 0.0010352869285270572, 0.0023479440715163946, 0.0016447734087705612, 0.004574199672788382, 0.9891254901885986, 0.001188371330499649]"
1158,1,1,"[0.09068189561367035, 0.5058755278587341, 0.040051646530628204, 0.1006629690527916, 0.058903682976961136, 0.19810250401496887, 0.00572176044806838]"
1159,5,5,"[0.003197629004716873, 0.0019477639580145478, 0.02266847714781761, 0.0004162958066444844, 0.2601924240589142, 0.6983118653297424, 0.013265497982501984]"
1160,4,4,"[0.00031918170861899853, 0.0007065597455948591, 0.02205420657992363, 0.0003142713103443384, 0.5129961967468262, 0.4631209671497345, 0.0004886011593043804]"
1161,5,4,"[0.016601260751485825, 0.03160674870014191, 0.23963384330272675, 0.003198998747393489, 0.5262249708175659, 0.07306404411792755, 0.10967011004686356]"
1162,6,6,"[0.0027925362810492516, 0.033637724816799164, 0.004678176715970039, 0.01780766062438488, 0.0021639696788042784, 0.016029825434088707, 0.9228901267051697]"
1163,5,5,"[0.0012957057915627956, 0.0008781279902905226, 0.012930975295603275, 0.0029084805864840746, 0.0006703656981699169, 0.9812641143798828, 5.2173269068589434e-05]"
1164,2,2,"[0.028322668746113777, 0.013729095458984375, 0.46732306480407715, 0.0011936009395867586, 0.2313772737979889, 0.2572748064994812, 0.000779473630245775]"
1165,5,5,"[0.0009699761285446584, 0.0016780956648290157, 0.009676450863480568, 0.00028504495276138186, 0.060942642390728, 0.9263114333152771, 0.00013639066310133785]"
1166,5,5,"[0.0002093808288918808, 0.00022867260850034654, 0.001109585165977478, 0.0009108055965043604, 0.0006867382326163352, 0.9965760111808777, 0.0002787598059512675]"
1167,2,2,"[0.10592395812273026, 0.14493808150291443, 0.34113094210624695, 0.013359591364860535, 0.11544650793075562, 0.278887540102005, 0.00031341813155449927]"
1168,1,0,"[0.4646000862121582, 0.3702937364578247, 0.06207076832652092, 0.07946976274251938, 0.015009782277047634, 0.006961315870285034, 0.0015945349587127566]"
1169,5,5,"[9.806871821638197e-05, 0.0017336526652798057, 0.002634205622598529, 0.0021291880402714014, 0.0038641963619738817, 0.9862669706344604, 0.0032737012952566147]"
1170,5,5,"[0.00016513216542080045, 0.00033501427969895303, 0.00588611327111721, 0.0003297543153166771, 0.0018311517778784037, 0.9914249181747437, 2.7826430596178398e-05]"
1171,2,2,"[0.009146777912974358, 0.015267668291926384, 0.8524974584579468, 0.005242456216365099, 0.019603373482823372, 0.09712124615907669, 0.0011209826916456223]"
1172,5,5,"[0.0015742932446300983, 0.0011409695725888014, 0.004207168705761433, 0.008776390925049782, 0.0011139730922877789, 0.982968270778656, 0.00021897215628996491]"
1173,5,5,"[0.0002096500393236056, 0.0005357646150514483, 0.010547648184001446, 0.000561473541893065, 0.0008281984482891858, 0.987220048904419, 9.733335900818929e-05]"
1174,2,2,"[0.11183492839336395, 0.08633649349212646, 0.4792986214160919, 0.018173150718212128, 0.19392526149749756, 0.11019112169742584, 0.00024039643176365644]"
1175,5,1,"[0.09746447950601578, 0.617655336856842, 0.12830883264541626, 0.028619440272450447, 0.029097124934196472, 0.09811536967754364, 0.0007394336280412972]"
1176,5,5,"[0.000378588680177927, 0.00044771796092391014, 0.057251330465078354, 0.00027099341969005764, 0.3484620451927185, 0.5930193662643433, 0.0001699321437627077]"
1177,5,5,"[0.0002897152444347739, 0.00017391495930496603, 0.0014803108060732484, 0.0007565267733298242, 0.0008609739597886801, 0.9964017868041992, 3.6855086364084855e-05]"
1178,5,5,"[0.00017894129268825054, 0.0017746675293892622, 0.0013121981173753738, 0.0009470834047533572, 0.001517981174401939, 0.9891790151596069, 0.005090068094432354]"
1179,5,5,"[0.0001871196727734059, 0.00025552260922268033, 0.0008349816198460758, 0.0006524208001792431, 0.0005625115591101348, 0.9974579215049744, 4.9473099352326244e-05]"
1180,5,4,"[0.01339488010853529, 0.0049766008742153645, 0.03774784877896309, 0.0008950345800258219, 0.5668325424194336, 0.3757055401802063, 0.0004475832683965564]"
1181,4,5,"[0.009671378880739212, 0.0014821061631664634, 0.02133690007030964, 0.00031928790849633515, 0.2839882969856262, 0.6818878650665283, 0.0013141350354999304]"
1182,5,5,"[0.0023276167921721935, 0.004157799296081066, 0.06795118749141693, 0.0013242373242974281, 0.09803612530231476, 0.8261402249336243, 6.289739394560456e-05]"
1183,5,5,"[0.016889069229364395, 0.004571971017867327, 0.039584383368492126, 0.02726890705525875, 0.0026270963717252016, 0.9084195494651794, 0.0006390167400240898]"
1184,0,1,"[0.4057295322418213, 0.44958940148353577, 0.03502983599901199, 0.07445254921913147, 0.014992856420576572, 0.004398304037749767, 0.01580752059817314]"
1185,5,4,"[0.04827169328927994, 0.009219689294695854, 0.20303021371364594, 0.0011955506633967161, 0.4334280490875244, 0.30472397804260254, 0.00013088791456539184]"
1186,0,4,"[0.09293307363986969, 0.017759419977664948, 0.10144753009080887, 0.008870167657732964, 0.7195011973381042, 0.04564082622528076, 0.013847802765667439]"
1187,5,4,"[0.0010455581359565258, 0.000537898566108197, 0.0440044105052948, 0.0001993733603740111, 0.5743412375450134, 0.37977612018585205, 9.540587052470073e-05]"
1188,5,5,"[0.0017902913969010115, 0.005652633495628834, 0.10604209452867508, 0.00700987596064806, 0.20406445860862732, 0.6752856969833374, 0.00015496466949116439]"
1189,5,5,"[0.0001445464586140588, 0.00012704326945822686, 0.00114183290861547, 0.00025416057906113565, 0.0008282037451863289, 0.9974794983863831, 2.4860382836777717e-05]"
1190,4,5,"[0.0015885455068200827, 0.002489871811121702, 0.0442170649766922, 0.0004615334910340607, 0.08485601097345352, 0.8663612604141235, 2.5693545467220247e-05]"
1191,1,1,"[0.03810509666800499, 0.7724245190620422, 0.025839973241090775, 0.06932134926319122, 0.00992905255407095, 0.07149367779493332, 0.012886307202279568]"
1192,5,5,"[0.0017802603542804718, 0.016113920137286186, 0.05394391342997551, 0.0013769774232059717, 0.23028381168842316, 0.6930927038192749, 0.0034083996433764696]"
1193,5,5,"[0.00024167387164197862, 0.00019813457038253546, 0.003802892519161105, 0.0003878542920574546, 0.000639372447039932, 0.9947149157524109, 1.5095630260475446e-05]"
1194,2,4,"[0.0021708672866225243, 0.0010861471528187394, 0.1359177976846695, 0.0005864090053364635, 0.6817774772644043, 0.17838338017463684, 7.790910603944212e-05]"
1195,4,4,"[0.02462696097791195, 0.016002673655748367, 0.03236481547355652, 0.012055870145559311, 0.616818904876709, 0.29748645424842834, 0.0006442686426453292]"
1196,2,0,"[0.7201099991798401, 0.08117865771055222, 0.0817456841468811, 0.029351428151130676, 0.07962106168270111, 0.007138868793845177, 0.0008543345029465854]"
1197,5,5,"[0.00014417801867239177, 0.00019712737412191927, 0.0008209843654185534, 0.00032990408362820745, 0.0007625510916113853, 0.9976982474327087, 4.698172051575966e-05]"
1198,5,0,"[0.4821290671825409, 0.20154336094856262, 0.11668693274259567, 0.015440890565514565, 0.04886604845523834, 0.08555491268634796, 0.04977882280945778]"
1199,5,5,"[0.026966558769345284, 0.008206138387322426, 0.10696807503700256, 0.06060165911912918, 0.0034525287337601185, 0.7927166819572449, 0.0010883240029215813]"
1200,5,5,"[0.013784760609269142, 0.003162568202242255, 0.030798500403761864, 0.0004951298469677567, 0.2048155963420868, 0.7466900944709778, 0.0002533849037718028]"
1201,5,5,"[0.00028779314015991986, 0.00036188276135362685, 0.002415826776996255, 0.0004852792189922184, 0.0007115972111932933, 0.9956960678100586, 4.156960858381353e-05]"
1202,5,5,"[9.556049189995974e-05, 0.00021029997151345015, 0.002939788158982992, 0.000591121322941035, 0.00040074376738630235, 0.9956412315368652, 0.00012124689965276048]"
1203,4,3,"[0.22758705914020538, 0.28514546155929565, 0.06719471514225006, 0.35512739419937134, 0.028943005949258804, 0.028653254732489586, 0.007349061779677868]"
1204,5,1,"[0.19972504675388336, 0.48265573382377625, 0.047162555158138275, 0.01674048602581024, 0.06058195233345032, 0.14593680202960968, 0.04719746857881546]"
1205,5,5,"[0.0002172294189222157, 0.00037138647167012095, 0.0014724518405273557, 0.0011864560656249523, 0.0004149343294557184, 0.996268093585968, 6.950720853637904e-05]"
1206,5,5,"[0.003954294137656689, 0.007373875007033348, 0.08389514684677124, 0.00030877356766723096, 0.22620201110839844, 0.6705908179283142, 0.00767504284158349]"
1207,5,5,"[0.02510358951985836, 0.025826705619692802, 0.0846753865480423, 0.0019760571885854006, 0.23896022140979767, 0.6232945919036865, 0.00016336259432137012]"
1208,1,1,"[0.1575843244791031, 0.5521066784858704, 0.08223377913236618, 0.03404395654797554, 0.007637993898242712, 0.16578710079193115, 0.0006061794119887054]"
1209,2,4,"[0.0026005033869296312, 0.011455732397735119, 0.13009275496006012, 0.007098781410604715, 0.5016331672668457, 0.16362442076206207, 0.1834946572780609]"
1210,5,5,"[8.392707241000608e-05, 0.0002134331443812698, 0.0005476416554301977, 0.00025167284184135497, 0.0006079089362174273, 0.9982245564460754, 7.075528264977038e-05]"
1211,5,4,"[0.0020960301626473665, 0.0012942171888425946, 0.15153634548187256, 0.0008776901522651315, 0.5735323429107666, 0.2706165611743927, 4.679985067923553e-05]"
1212,5,5,"[0.00014266031212173402, 0.00044696652912534773, 0.0018187732202932239, 0.0004643029533326626, 0.00033286670804955065, 0.9967229962348938, 7.139021181501448e-05]"
1213,4,4,"[0.001320965588092804, 0.0016009665559977293, 0.04319086670875549, 0.0008666364010423422, 0.5396161079406738, 0.4129198491573334, 0.00048460104153491557]"
1214,1,1,"[0.38405176997184753, 0.5130911469459534, 0.02697758935391903, 0.057451654225587845, 0.00799121055752039, 0.007102274801582098, 0.003334400709718466]"
1215,5,5,"[0.0003965799114666879, 0.000493532104883343, 0.0005747620016336441, 0.0012129201786592603, 0.0008590377983637154, 0.9963484406471252, 0.00011479815293569118]"
1216,4,1,"[0.021110421046614647, 0.38146552443504333, 0.18534597754478455, 0.011343695223331451, 0.24785393476486206, 0.09425622224807739, 0.05862424150109291]"
1217,4,5,"[0.003800072940066457, 0.0049986401572823524, 0.05979171767830849, 0.0003542067715898156, 0.36832907795906067, 0.5604448318481445, 0.0022814988624304533]"
1218,5,5,"[0.0005371764418669045, 0.0008855984779074788, 0.027557572349905968, 0.0003982337948400527, 0.35677769780158997, 0.6137480735778809, 9.572306589689106e-05]"
1219,4,4,"[0.028918743133544922, 0.007628772407770157, 0.43905121088027954, 0.0032248313073068857, 0.48328301310539246, 0.03776741400361061, 0.00012606533709913492]"
1220,5,5,"[9.523276821710169e-05, 0.00017090381879825145, 0.002362217288464308, 0.00025271199410781264, 0.0007940201321616769, 0.996282160282135, 4.274156526662409e-05]"
1221,5,5,"[0.01414882205426693, 0.03209361061453819, 0.08181506395339966, 0.00203004851937294, 0.06936730444431305, 0.8004128932952881, 0.00013224493886809796]"
1222,0,0,"[0.4474993050098419, 0.22125154733657837, 0.16580183804035187, 0.04323588311672211, 0.00940028391778469, 0.1117393746972084, 0.00107177987229079]"
1223,2,2,"[0.017067935317754745, 0.16913823783397675, 0.4598644971847534, 0.018948869779706, 0.08409079909324646, 0.25053003430366516, 0.0003596319875214249]"
1224,4,5,"[0.000488614896312356, 0.0006903324974700809, 0.03995509445667267, 0.00025623253895901144, 0.43407320976257324, 0.5242828130722046, 0.0002537358086556196]"
1225,5,4,"[0.02835126779973507, 0.0038450753781944513, 0.09741920977830887, 0.0004845844814553857, 0.6835721731185913, 0.18599174916744232, 0.0003359116963110864]"
1226,5,5,"[0.0011388977291062474, 0.0027365381829440594, 0.0034079491160809994, 0.00021043034212198108, 0.023104660212993622, 0.9691346883773804, 0.0002668768574949354]"
1227,5,3,"[0.04641808569431305, 0.219620019197464, 0.027483096346259117, 0.31226253509521484, 0.02585029788315296, 0.31086528301239014, 0.057500675320625305]"
1228,5,5,"[0.001440108404494822, 0.0018937272252514958, 0.0014679590240120888, 0.008358405902981758, 0.0007001634221524, 0.9851009249687195, 0.0010387274669483304]"
