Images,True Labels,Predictions,Predicted Probabilities
1233,2,2,"[0.047329846769571304, 0.13048343360424042, 0.2752825915813446, 0.024256017059087753, 0.26405230164527893, 0.2564646005630493, 0.0021311927121132612]"
1234,2,2,"[0.06552563607692719, 0.16665510833263397, 0.505049467086792, 0.034670740365982056, 0.011281968094408512, 0.21657134592533112, 0.00024573414702899754]"
1235,5,5,"[2.2714984879712574e-05, 5.96225363551639e-05, 0.0005233916454017162, 0.00028652159380726516, 0.0006466868799179792, 0.9977738261222839, 0.00068717822432518]"
1236,5,5,"[0.006139905191957951, 0.0026386408135294914, 0.18456028401851654, 0.007791395764797926, 0.008808464743196964, 0.7900247573852539, 3.644510070444085e-05]"
1237,1,5,"[0.0014383813831955194, 0.004526268225163221, 0.005353171844035387, 0.0010997311910614371, 0.32764971256256104, 0.47653841972351074, 0.18339428305625916]"
1238,5,5,"[0.00024060660507529974, 0.0013909362023696303, 0.0026977788656949997, 0.0005826652050018311, 0.009832813404500484, 0.979651153087616, 0.005604045931249857]"
1239,5,5,"[9.13844705792144e-05, 0.00017322714847978204, 0.0049452269449830055, 0.0007316943374462426, 0.0007579466910101473, 0.9932489395141602, 5.150725701241754e-05]"
1240,5,2,"[0.045569803565740585, 0.07301687449216843, 0.6411365866661072, 0.020714474841952324, 0.061213407665491104, 0.1581002175807953, 0.00024862310965545475]"
1241,2,2,"[0.21608908474445343, 0.1572711169719696, 0.25962427258491516, 0.03124452941119671, 0.18099890649318695, 0.15452897548675537, 0.00024306697014253587]"
1242,5,5,"[2.7811962354462594e-05, 7.678813562961295e-05, 0.0011158977868035436, 0.00037274041096679866, 0.00036928142071701586, 0.9978005290031433, 0.00023688572400715202]"
1243,5,5,"[0.0012285399716347456, 0.001855124020949006, 0.03275309503078461, 0.0005422676331363618, 0.17062881588935852, 0.7927864789962769, 0.00020567906904034317]"
1244,4,2,"[0.2828252911567688, 0.20442673563957214, 0.3656551241874695, 0.05513733625411987, 0.0532553493976593, 0.038407355546951294, 0.00029283695039339364]"
1245,5,5,"[0.0024042120203375816, 0.002333849435672164, 0.012772558256983757, 0.0012490616645663977, 0.0026466615963727236, 0.9785661697387695, 2.7430211048340425e-05]"
1246,0,2,"[0.030485594645142555, 0.0551782064139843, 0.43864062428474426, 0.010903241112828255, 0.10858403891324997, 0.3560892939567566, 0.00011899189121322706]"
1247,1,1,"[0.2506217360496521, 0.620254397392273, 0.025370987132191658, 0.078372061252594, 0.0020275425631552935, 0.016819952055811882, 0.0065332879312336445]"
1248,5,5,"[2.0324272554717027e-05, 5.686070289812051e-05, 0.0020229397341609, 0.00018163194181397557, 0.0008938797400332987, 0.9967542290687561, 7.003624341450632e-05]"
1249,5,5,"[0.0006170578999444842, 0.0005677668377757072, 0.0008514972869306803, 0.0009320518001914024, 0.0010230974294245243, 0.9956901669502258, 0.00031848775688558817]"
1250,5,5,"[5.538823097595014e-05, 0.00014764546358492225, 0.0017137369140982628, 0.0007814901182428002, 0.0002963244332931936, 0.9967097043991089, 0.000295651494525373]"
1251,5,5,"[0.00016132961900439113, 0.0011498627718538046, 0.011026556603610516, 0.00028629880398511887, 0.053579311817884445, 0.9310998320579529, 0.002696783049032092]"
1252,4,4,"[0.002913918811827898, 0.0014638829743489623, 0.1344248205423355, 0.001385727315209806, 0.789067268371582, 0.06949151307344437, 0.0012528726365417242]"
1253,1,1,"[0.2248152494430542, 0.6190170049667358, 0.04189788177609444, 0.06672689318656921, 0.005225551780313253, 0.037361029535532, 0.004956376273185015]"
1254,5,5,"[3.8675483665429056e-05, 7.989518053364009e-05, 0.0006510689272545278, 0.0004107948043383658, 0.0003541204787325114, 0.9982776641845703, 0.000187786397873424]"
1255,5,5,"[0.0001966937561519444, 0.0003414308011997491, 0.0010093296878039837, 0.0007879449403844774, 0.00038512019091285765, 0.9971464276313782, 0.0001330395316472277]"
1256,5,5,"[0.0007493642042391002, 0.004652535542845726, 0.02246645838022232, 0.0006874133250676095, 0.3843232989311218, 0.5719625949859619, 0.01515834778547287]"
1257,5,5,"[0.00012777627853211015, 0.00010814343113452196, 0.001129282172769308, 0.00022086773242335767, 0.001750621828250587, 0.9966289401054382, 3.443416426307522e-05]"
1258,5,5,"[0.00011811934382421896, 0.00030323132523335516, 0.000821062596514821, 0.0009245723485946655, 0.00027352117467671633, 0.9971550703048706, 0.00040436533163301647]"
1259,5,5,"[0.004705784842371941, 0.013904279097914696, 0.03230029717087746, 0.00310355587862432, 0.02283238060772419, 0.9229969382286072, 0.000156815949594602]"
1260,2,2,"[0.28516656160354614, 0.22329504787921906, 0.368092805147171, 0.054909590631723404, 0.02387384884059429, 0.04417242854833603, 0.0004898020997643471]"
1261,2,4,"[0.005857077427208424, 0.00431976979598403, 0.31518325209617615, 0.010814199224114418, 0.36122816801071167, 0.2983440160751343, 0.004253522027283907]"
1262,5,5,"[3.5481196391629055e-05, 0.0001357580185867846, 0.0009528711088933051, 0.000504315656144172, 0.0004151074681431055, 0.9971486926078796, 0.0008078035898506641]"
1263,5,5,"[0.004103523213416338, 0.03310557082295418, 0.06417763233184814, 0.002367940731346607, 0.1103036180138588, 0.7838844060897827, 0.002057284116744995]"
1264,5,5,"[0.00561132375150919, 0.06695103645324707, 0.052544429898262024, 0.0037271669134497643, 0.048136305063962936, 0.7837013602256775, 0.03932836279273033]"
1265,2,5,"[0.002194078406319022, 0.0036868280731141567, 0.4017990827560425, 0.0021624655928462744, 0.08617309480905533, 0.5039260983467102, 5.838428842253052e-05]"
1266,5,5,"[2.8387639758875594e-05, 8.614711259724572e-05, 0.001357931992970407, 0.00029285979690030217, 0.00039226029184646904, 0.9976329803466797, 0.00020943862909916788]"
1267,5,5,"[0.00011786412505898625, 0.0001486737310187891, 0.0004548608558252454, 0.00019623902335297316, 0.0017792686121538281, 0.9969933032989502, 0.0003098286397289485]"
1268,5,5,"[0.0016157543286681175, 0.016284914687275887, 0.00467296876013279, 0.003591919783502817, 0.11895646899938583, 0.7521839141845703, 0.1026940792798996]"
1269,5,5,"[0.0004925823304802179, 0.0014951524790376425, 0.04168447107076645, 0.0004873638099525124, 0.024486660957336426, 0.9313040971755981, 4.9718124500941485e-05]"
1270,5,0,"[0.32472851872444153, 0.18535619974136353, 0.07696359604597092, 0.07991456240415573, 0.023321300745010376, 0.3013624846935272, 0.008353359065949917]"
1271,0,1,"[0.252981573343277, 0.5748797059059143, 0.030435193330049515, 0.10239654779434204, 0.0012747811852023005, 0.02852499671280384, 0.009507160633802414]"
1272,5,5,"[0.04151930660009384, 0.024112442508339882, 0.3086065948009491, 0.04887915402650833, 0.018335457891225815, 0.5573553442955017, 0.0011916894000023603]"
1273,4,2,"[0.29360952973365784, 0.10706408321857452, 0.3953474164009094, 0.036994680762290955, 0.11337297409772873, 0.05323131009936333, 0.00038002259680069983]"
1274,5,5,"[0.00013247720198705792, 0.00020328527898527682, 0.0019241756526753306, 0.0010871104896068573, 0.00025860394816845655, 0.9963037967681885, 9.051174856722355e-05]"
1275,2,4,"[0.001283175777643919, 0.003668814431875944, 0.023618413135409355, 0.0007961354567669332, 0.7965935468673706, 0.17044700682163239, 0.0035928182769566774]"
1276,2,0,"[0.335736483335495, 0.24372415244579315, 0.3018457591533661, 0.05305851250886917, 0.028608793392777443, 0.036211322993040085, 0.000814978324342519]"
1277,1,1,"[0.2758629024028778, 0.5139487385749817, 0.08768131583929062, 0.08647482097148895, 0.006142906844615936, 0.027039626613259315, 0.0028497371822595596]"
1278,5,5,"[2.6779425752465613e-05, 6.31764269201085e-05, 0.000636763870716095, 0.0001291201770072803, 0.0020500500686466694, 0.9963799118995667, 0.0007142317481338978]"
1279,4,5,"[0.004267975687980652, 0.010362080298364162, 0.018671659752726555, 0.0029827766120433807, 0.19601041078567505, 0.7601214647293091, 0.0075834933668375015]"
1280,5,5,"[0.0018168578390032053, 0.01901666261255741, 0.012405087240040302, 0.0018733068136498332, 0.02243851125240326, 0.9407948851585388, 0.0016547521809116006]"
1281,5,1,"[0.32014191150665283, 0.41490551829338074, 0.13714489340782166, 0.0936591774225235, 0.0031582051888108253, 0.02491583116352558, 0.0060744090005755424]"
1282,5,5,"[0.0018578076269477606, 0.016562795266509056, 0.03241697698831558, 0.0023380571510642767, 0.01952093094587326, 0.9257515668869019, 0.0015518455766141415]"
1283,0,1,"[0.36981791257858276, 0.4417273700237274, 0.023356502875685692, 0.09697853773832321, 0.01032316219061613, 0.008082738146185875, 0.04971376433968544]"
1284,5,4,"[0.003965352196246386, 0.005419169086962938, 0.13879264891147614, 0.000863931723870337, 0.4917202591896057, 0.35900574922561646, 0.00023288014926947653]"
1285,5,5,"[0.0007580341771245003, 0.0016812573885545135, 0.19506989419460297, 0.0005477861850522459, 0.18405453860759735, 0.617678701877594, 0.0002098134282277897]"
1286,2,1,"[0.2634742558002472, 0.4116849899291992, 0.2152629941701889, 0.05651461333036423, 0.014671329408884048, 0.037025704979896545, 0.0013660724507644773]"
1287,5,5,"[0.00021964476036373526, 0.0003368287580087781, 0.0039783683605492115, 0.0013413452543318272, 0.0003216445038560778, 0.9937416911125183, 6.0497262893477455e-05]"
1288,5,5,"[0.0003421711444389075, 0.00044235732639208436, 0.0022331310901790857, 0.0015079465229064226, 0.00030013342620804906, 0.9950824975967407, 9.185829549096525e-05]"
1289,0,1,"[0.19546519219875336, 0.4606180489063263, 0.032724373042583466, 0.08636588603258133, 0.03564168140292168, 0.17088069021701813, 0.018304120749235153]"
1290,5,5,"[0.00040851664380170405, 0.0008807813283056021, 0.06773382425308228, 0.0005473748315125704, 0.3559528589248657, 0.5735703706741333, 0.0009063169127330184]"
1291,5,5,"[0.0007659892435185611, 0.002069250214844942, 0.008850757963955402, 0.0006814649677835405, 0.30372631549835205, 0.5666007995605469, 0.11730539798736572]"
1292,5,5,"[0.0007032571011222899, 0.00043956522131338716, 0.050736282020807266, 0.0006114415591582656, 0.4233236610889435, 0.5209341645240784, 0.003251666435971856]"
1293,5,5,"[5.719975524698384e-05, 0.00010569711594143882, 0.006498773116618395, 0.0007037639734335244, 0.0008919526007957757, 0.9916853904724121, 5.73012548557017e-05]"
1294,5,5,"[0.0002373287861701101, 0.00016738440899644047, 0.007710051257163286, 0.0020549853798002005, 0.000919007696211338, 0.9888687133789062, 4.250828715157695e-05]"
1295,5,2,"[0.0043954383581876755, 0.021886225789785385, 0.5416251420974731, 0.0028695131186395884, 0.13029272854328156, 0.2984926402568817, 0.00043836564873345196]"
1296,5,5,"[2.643787956913002e-05, 5.549536945181899e-05, 0.0010254778899252415, 0.0003597842587623745, 0.00043146059033460915, 0.9979131817817688, 0.00018807942979037762]"
1297,5,1,"[0.13107095658779144, 0.5214821100234985, 0.1439245492219925, 0.0489317923784256, 0.01171896606683731, 0.14017733931541443, 0.0026943404227495193]"
1298,5,4,"[0.005320113617926836, 0.006587054114788771, 0.18954800069332123, 0.0022403961047530174, 0.5420389175415039, 0.25408288836479187, 0.0001826276711653918]"
1299,5,5,"[1.8015409295912832e-05, 6.621058128075674e-05, 0.0021489516366273165, 0.0003433330566622317, 0.0018494043033570051, 0.9953633546829224, 0.00021060228755231947]"
1300,5,5,"[0.0005813984898850322, 0.00748174823820591, 0.01913759484887123, 0.0008807245176285505, 0.11451791226863861, 0.838420033454895, 0.01898055337369442]"
1301,5,5,"[0.0006999662728048861, 0.007999852299690247, 0.054509710520505905, 0.0012494210386648774, 0.22941505908966064, 0.643014132976532, 0.06311190128326416]"
1302,5,5,"[7.969908619998023e-05, 9.465620678383857e-05, 0.002709955209866166, 0.0008087526657618582, 0.0004326245980337262, 0.9958398342132568, 3.449126597843133e-05]"
1303,5,5,"[0.00017182280134875327, 0.0002818575012497604, 0.01720866747200489, 0.0015870740171521902, 0.0012606836389750242, 0.9794427752494812, 4.709139102487825e-05]"
1304,4,5,"[0.003264036728069186, 0.006321674212813377, 0.2351534515619278, 0.0013543147360906005, 0.3249776363372803, 0.42882049083709717, 0.00010836577712325379]"
1305,5,1,"[0.2692795991897583, 0.5703294277191162, 0.012214204296469688, 0.10009944438934326, 0.0033053779043257236, 0.03330956771969795, 0.011462366208434105]"
1306,5,5,"[1.5626988897565752e-05, 5.172803867026232e-05, 0.0016991407610476017, 0.00022192571486812085, 0.0009458870626986027, 0.9969700574874878, 9.57048250711523e-05]"
1307,5,5,"[5.7460874813841656e-05, 8.421131497016177e-05, 0.001148757291957736, 0.00021207539248280227, 0.011708544567227364, 0.9834603667259216, 0.0033285662066191435]"
1308,5,5,"[0.0009622377692721784, 0.013787848874926567, 0.016378020867705345, 0.00140450953040272, 0.10521619021892548, 0.7945236563682556, 0.06772742420434952]"
1309,5,5,"[6.824353476986289e-05, 8.709530811756849e-05, 0.0017581433057785034, 0.0004843935603275895, 0.00042986340122297406, 0.9971423745155334, 2.988564119732473e-05]"
1310,5,5,"[3.3363685361109674e-05, 9.424117888556793e-05, 0.0016943664522841573, 0.0003191618015989661, 0.0004798111622221768, 0.9972932934761047, 8.560829155612737e-05]"
1311,5,5,"[0.00021066333283670247, 0.0005105190793983638, 0.0014777678297832608, 0.002408090280368924, 0.00046862143790349364, 0.9936845898628235, 0.001239664270542562]"
1312,5,5,"[0.00033782393438741565, 0.0011231362586840987, 0.05026906356215477, 0.00035762929474003613, 0.1510615348815918, 0.7962836027145386, 0.0005671864491887391]"
1313,4,4,"[0.000984502607025206, 0.006956272758543491, 0.02204161323606968, 0.001064147218130529, 0.4792345464229584, 0.4651402235031128, 0.024578751996159554]"
1314,5,5,"[2.7584241252043284e-05, 5.550794958253391e-05, 0.0014483871636912227, 0.00018327015277463943, 0.0005525951855815947, 0.9976759552955627, 5.669864185620099e-05]"
1315,5,5,"[0.0012860294664278626, 0.007500735577195883, 0.03823721036314964, 0.0007135031628422439, 0.08025313168764114, 0.8706247806549072, 0.0013845455832779408]"
1316,2,0,"[0.44825825095176697, 0.29153814911842346, 0.10112256556749344, 0.07500440627336502, 0.04298146069049835, 0.03935578465461731, 0.0017393360612913966]"
1317,5,5,"[6.0088306781835854e-05, 9.663293894845992e-05, 0.0006483731558546424, 0.00047549590817652643, 0.0005110421916469932, 0.9980847835540771, 0.0001236680254805833]"
1318,5,6,"[0.0874117910861969, 0.22442284226417542, 0.010296300984919071, 0.01923280395567417, 0.1413646638393402, 0.07962925732135773, 0.43764227628707886]"
1319,4,5,"[0.003246668726205826, 0.04275917261838913, 0.01302951481193304, 0.006706137675791979, 0.13790129125118256, 0.5680721402168274, 0.22828511893749237]"
1320,5,5,"[4.42489399574697e-05, 0.00011922799603780732, 0.00032998580718412995, 0.0002745673409663141, 0.0016020481707528234, 0.996042013168335, 0.0015879550483077765]"
1321,5,5,"[0.00021583525813184679, 0.001214016112498939, 0.004426357336342335, 0.0002900397521443665, 0.06836027652025223, 0.9163800477981567, 0.009113439358770847]"
1322,5,4,"[0.002771232044324279, 0.004928860347718, 0.19358022511005402, 0.0007903065998107195, 0.5961751937866211, 0.20131157338619232, 0.00044264591997489333]"
1323,5,5,"[1.765216984495055e-05, 4.101310332771391e-05, 0.0016075436724349856, 0.0002250900724902749, 0.0007612469489686191, 0.9972769618034363, 7.05776474205777e-05]"
1324,6,5,"[0.0021093038376420736, 0.030451703816652298, 0.003912157844752073, 0.005356150679290295, 0.02186850644648075, 0.6051022410392761, 0.33119991421699524]"
1325,5,5,"[6.219166971277446e-05, 0.00012024281750200316, 0.001237682648934424, 0.0005680987378582358, 0.00027931283693760633, 0.9975461363792419, 0.0001863371580839157]"
1326,2,5,"[0.00011059585813200101, 0.00017049007874447852, 0.003397303866222501, 0.0013280214043334126, 0.0004236641980241984, 0.9944514632225037, 0.00011846716370200738]"
1327,6,6,"[0.016903100535273552, 0.13630172610282898, 0.002797747263684869, 0.02589298039674759, 0.012507207691669464, 0.026903461664915085, 0.7786937952041626]"
1328,5,5,"[0.0003300740208942443, 0.00038242724258452654, 0.006005481816828251, 0.0030581944156438112, 0.00037352164508774877, 0.9897642135620117, 8.614651596872136e-05]"
1329,1,2,"[0.0896400436758995, 0.2599353492259979, 0.4545377492904663, 0.06300133466720581, 0.008045198395848274, 0.12377756834030151, 0.0010626649018377066]"
1330,5,5,"[0.04017298296093941, 0.05094071105122566, 0.09212709963321686, 0.009892691858112812, 0.11443506181240082, 0.6923123598098755, 0.00011912617628695443]"
1331,5,1,"[0.1575968861579895, 0.4576724171638489, 0.014857158064842224, 0.05145878344774246, 0.011691180989146233, 0.29917946457862854, 0.007544165942817926]"
1332,2,5,"[0.001209283946081996, 0.0003005805192515254, 0.06599592417478561, 0.0039590150117874146, 0.030671153217554092, 0.8976070284843445, 0.000257029285421595]"
1333,1,5,"[0.05407485365867615, 0.1211567148566246, 0.011244306340813637, 0.0150197334587574, 0.2268400490283966, 0.506483793258667, 0.06518055498600006]"
1334,4,2,"[0.11176065355539322, 0.20285791158676147, 0.4788457751274109, 0.03645355626940727, 0.07363542169332504, 0.09621404111385345, 0.00023259100271388888]"
1335,2,4,"[0.0028721040580421686, 0.009404992684721947, 0.17793790996074677, 0.001486011897213757, 0.4964567720890045, 0.3108210563659668, 0.0010212110355496407]"
1336,4,5,"[0.0011113949585705996, 0.00973623525351286, 0.006084621883928776, 0.001693914644420147, 0.14281779527664185, 0.7643319368362427, 0.07422412186861038]"
1337,5,5,"[2.5752096917130984e-05, 6.930663221282884e-05, 0.0009498392464593053, 0.0002521411806810647, 0.0007671556668356061, 0.9976882934570312, 0.0002475328219588846]"
