Images,True Labels,Predictions,Predicted Probabilities
1293,5,5,"[0.00016269370098598301, 0.0002384093968430534, 0.0063654715195298195, 0.0005501125706359744, 0.0017683273181319237, 0.9907647371292114, 0.00015017778787296265]"
1294,5,5,"[0.00046526777441613376, 0.000392739922972396, 0.005187235772609711, 0.0015548067167401314, 0.0015930840745568275, 0.9906038641929626, 0.00020304131612647325]"
1295,5,4,"[0.0315520204603672, 0.04359579086303711, 0.2784918546676636, 0.013650882989168167, 0.506338357925415, 0.12455671280622482, 0.001814378541894257]"
1296,5,5,"[8.066197915468365e-05, 0.0001879766205092892, 0.0014612603699788451, 0.0003058395523112267, 0.0011632386595010757, 0.9961395859718323, 0.0006613768055103719]"
1297,5,5,"[0.012819312512874603, 0.13300374150276184, 0.06047800928354263, 0.004880843218415976, 0.050859227776527405, 0.729597806930542, 0.008360980078577995]"
1298,5,4,"[0.008019142784178257, 0.006514833774417639, 0.08837980031967163, 0.0019967888947576284, 0.5458498001098633, 0.3488342761993408, 0.00040530372643843293]"
1299,5,5,"[5.8439982240088284e-05, 0.00011818109487649053, 0.003638155059888959, 0.00027216915623284876, 0.001948729855939746, 0.9936938881874084, 0.0002702979545574635]"
1300,5,5,"[0.003196551464498043, 0.009976928122341633, 0.10437267273664474, 0.001446814276278019, 0.26600900292396545, 0.614078938961029, 0.0009191010030917823]"
1301,5,5,"[0.0013638909440487623, 0.009655716829001904, 0.05558633431792259, 0.00176328478846699, 0.27504491806030273, 0.6333546042442322, 0.023231295868754387]"
1302,5,5,"[0.0001789503003237769, 0.0002361261285841465, 0.007365667726844549, 0.0006487526698037982, 0.0018555090064182878, 0.9895911812782288, 0.00012379069812595844]"
1303,5,5,"[0.00019337683625053614, 0.00029528772574849427, 0.008454820141196251, 0.0006650258437730372, 0.002001739339902997, 0.9882160425186157, 0.00017376677715219557]"
1304,4,4,"[0.013017482124269009, 0.009679128415882587, 0.23890423774719238, 0.004519357345998287, 0.547271192073822, 0.18635699152946472, 0.0002515902742743492]"
1305,5,1,"[0.3089771866798401, 0.4468225836753845, 0.11271538585424423, 0.06525125354528427, 0.01213679276406765, 0.05226302146911621, 0.0018338662339374423]"
1306,5,5,"[7.802729669492692e-05, 0.00014366274990607053, 0.0032603968866169453, 0.0003026641788892448, 0.0014547768514603376, 0.9945858716964722, 0.00017446702986489981]"
1307,5,5,"[6.2186001741793e-05, 0.0001434502482879907, 0.0024924888275563717, 0.0002498104877304286, 0.0015330647584050894, 0.9952366352081299, 0.00028225043206475675]"
1308,5,5,"[0.002374028554186225, 0.014240552671253681, 0.03198378533124924, 0.0013599344529211521, 0.24897928535938263, 0.6863170862197876, 0.014745332300662994]"
1309,5,5,"[0.0005013145855627954, 0.0006208914564922452, 0.020107846707105637, 0.0012822134885936975, 0.002428777515888214, 0.9749605059623718, 9.844690066529438e-05]"
1310,5,5,"[0.00018054746033158153, 0.00022934417938813567, 0.010732347145676613, 0.00047814572462812066, 0.0041052126325666904, 0.9842031002044678, 7.127003482310101e-05]"
1311,5,5,"[0.0002154401154257357, 0.00048794265603646636, 0.0021484161261469126, 0.0011807914124801755, 0.0010251094354316592, 0.9916348457336426, 0.0033073537051677704]"
1312,5,5,"[0.0014780788915231824, 0.0023550153709948063, 0.06906072795391083, 0.000713929592166096, 0.3782006502151489, 0.5476073622703552, 0.0005841974634677172]"
1313,4,4,"[0.001707734540104866, 0.004107216373085976, 0.08671552687883377, 0.0012901178561151028, 0.5142949223518372, 0.38878270983695984, 0.00310170603916049]"
1314,5,5,"[8.729128603590652e-05, 0.00013428973034024239, 0.003291137283667922, 0.0002930878254119307, 0.0015976001741364598, 0.9944252967834473, 0.0001713277742965147]"
1315,5,5,"[0.0032604923471808434, 0.011905459687113762, 0.047744229435920715, 0.0011945012956857681, 0.1909906566143036, 0.7438294291496277, 0.0010752746602520347]"
1316,2,0,"[0.40510499477386475, 0.23471957445144653, 0.1781042367219925, 0.04639429226517677, 0.0967411920428276, 0.037654224783182144, 0.0012814773945137858]"
1317,5,5,"[0.0001287987979594618, 0.0002722082135733217, 0.002449571620672941, 0.0005859339144080877, 0.0009640317875891924, 0.9952479004859924, 0.000351546797901392]"
1318,5,6,"[0.01004122942686081, 0.04771660268306732, 0.011915745213627815, 0.008227805607020855, 0.03753846883773804, 0.04161291942000389, 0.842947244644165]"
1319,4,1,"[0.038621965795755386, 0.251842737197876, 0.1369991898536682, 0.030907824635505676, 0.2238709181547165, 0.1920049637556076, 0.12575241923332214]"
1320,5,5,"[8.797898044576868e-05, 0.00019456580048426986, 0.0011950884945690632, 0.0003880263539031148, 0.0021157204173505306, 0.9942113757133484, 0.0018072189996019006]"
1321,5,5,"[0.0006729154265485704, 0.0016489692497998476, 0.021448178216814995, 0.0003016339906025678, 0.18201270699501038, 0.7928613424301147, 0.0010542599484324455]"
1322,5,5,"[0.002357081277295947, 0.0030230735428631306, 0.12725158035755157, 0.001316746580414474, 0.4191153049468994, 0.44657596945762634, 0.0003603327495511621]"
1323,5,5,"[7.230586925288662e-05, 0.00011456910578999668, 0.0027796903159469366, 0.0002476052031852305, 0.001998597988858819, 0.9945729374885559, 0.00021438891417346895]"
1324,6,5,"[0.002078553894534707, 0.02263977751135826, 0.016395026817917824, 0.002241576788946986, 0.11384383589029312, 0.7391051650047302, 0.10369608551263809]"
1325,5,5,"[0.00011570826609386131, 0.0002342282678000629, 0.0030542996246367693, 0.00042469138861633837, 0.0009705760749056935, 0.9949861764907837, 0.00021426721650641412]"
1326,2,5,"[0.0006515281856991351, 0.0014423476532101631, 0.008324554190039635, 0.0028759439010173082, 0.0010265070013701916, 0.9843915700912476, 0.0012875308748334646]"
1327,6,6,"[0.054590944200754166, 0.2009897530078888, 0.01892770268023014, 0.030889131128787994, 0.029868898913264275, 0.020170796662569046, 0.644562840461731]"
1328,5,5,"[0.004083400592207909, 0.0031945270020514727, 0.062285661697387695, 0.006685229483991861, 0.0055078850127756596, 0.918076753616333, 0.00016647351731080562]"
1329,1,2,"[0.07522563636302948, 0.1615050733089447, 0.602605938911438, 0.052124060690402985, 0.033696096390485764, 0.07399721443653107, 0.0008459615637548268]"
1330,5,5,"[0.032479025423526764, 0.02272777073085308, 0.10450170189142227, 0.006116550415754318, 0.27135562896728516, 0.56259685754776, 0.0002224111813120544]"
1331,5,5,"[0.02246766909956932, 0.09544716775417328, 0.07085978984832764, 0.007130557671189308, 0.03935675323009491, 0.76381915807724, 0.0009188890689983964]"
1332,2,5,"[0.001242969767190516, 0.0006336509832181036, 0.004543204326182604, 0.002337444806471467, 0.003882167860865593, 0.9871330261230469, 0.00022757610713597387]"
1333,1,4,"[0.04867223650217056, 0.18161846697330475, 0.16300472617149353, 0.019770488142967224, 0.28414514660835266, 0.24214015901088715, 0.060648784041404724]"
1334,4,2,"[0.14011278748512268, 0.09401597827672958, 0.42567452788352966, 0.03301118314266205, 0.22728918492794037, 0.07952673733234406, 0.0003695655323099345]"
1335,2,4,"[0.012261615134775639, 0.013095172122120857, 0.16350503265857697, 0.0040683439001441, 0.6509344577789307, 0.15511873364448547, 0.0010166720021516085]"
1336,4,4,"[0.014627622440457344, 0.04885944724082947, 0.071344755589962, 0.005443228874355555, 0.4692157804965973, 0.3846902847290039, 0.005818838253617287]"
1337,5,5,"[0.00019601313397288322, 0.00035320507595315576, 0.005379059351980686, 0.000583489949349314, 0.0012767737498506904, 0.9921118021011353, 9.963272896129638e-05]"
1338,5,5,"[0.00010115364420926198, 0.0002874202618841082, 0.002342281164601445, 0.00041291903471574187, 0.0010424311039969325, 0.9951421022415161, 0.0006716442876495421]"
1339,5,2,"[0.043054062873125076, 0.027375729754567146, 0.43526408076286316, 0.010914787650108337, 0.3091634213924408, 0.17402169108390808, 0.00020627438789233565]"
1340,2,5,"[0.0024730863515287638, 0.005259806755930185, 0.37598568201065063, 0.0030054249800741673, 0.14744506776332855, 0.46546849608421326, 0.00036241440102458]"
1341,4,4,"[0.025257941335439682, 0.018086828291416168, 0.12503379583358765, 0.00540915597230196, 0.7024551033973694, 0.12306714057922363, 0.0006900673033669591]"
1342,2,2,"[0.04532512649893761, 0.019553283229470253, 0.46589213609695435, 0.016657330095767975, 0.12069947272539139, 0.33172330260276794, 0.0001493870367994532]"
1343,5,5,"[0.018508093431591988, 0.020738542079925537, 0.17835646867752075, 0.0045904903672635555, 0.261591374874115, 0.5160161852836609, 0.00019889252143912017]"
1344,5,5,"[0.010837797075510025, 0.0062934160232543945, 0.05040418356657028, 0.02410353347659111, 0.0029082871042191982, 0.9049258232116699, 0.000526945514138788]"
1345,2,2,"[0.11667320132255554, 0.08864736557006836, 0.5008167624473572, 0.03239322081208229, 0.08829950541257858, 0.1725633293390274, 0.0006066254572942853]"
1346,5,5,"[0.0016349322395399213, 0.001997577026486397, 0.20953640341758728, 0.0019241110421717167, 0.22961191833019257, 0.5550476908683777, 0.00024739495711401105]"
1347,5,5,"[0.00019412377150729299, 0.0004011877463199198, 0.0030185896903276443, 0.0008399441721849144, 0.0009646042017266154, 0.9935914874076843, 0.0009901421144604683]"
1348,5,5,"[0.017030607908964157, 0.0571383498609066, 0.11875459551811218, 0.007150947581976652, 0.15685991942882538, 0.6423099040985107, 0.0007556918426416814]"
1349,5,5,"[0.004153398331254721, 0.011004202999174595, 0.08043721318244934, 0.0013452013954520226, 0.22791755199432373, 0.674514889717102, 0.0006274845218285918]"
1350,4,5,"[0.001977295381948352, 0.00208095321431756, 0.029802817851305008, 0.0005717146559618413, 0.38205668330192566, 0.5822840332984924, 0.0012265504337847233]"
1351,2,5,"[0.0008286277297884226, 0.0020511853508651257, 0.03453539311885834, 0.0006460209842771292, 0.3024652600288391, 0.6571998596191406, 0.002273601246997714]"
1352,5,5,"[0.001938088214956224, 0.0018300419906154275, 0.0735386461019516, 0.0039118994027376175, 0.005618637893348932, 0.9130702018737793, 9.240904182661325e-05]"
1353,5,5,"[5.7301283959532157e-05, 0.00020045024575665593, 0.003999202977865934, 0.00019500123744364828, 0.001648670993745327, 0.9937232136726379, 0.00017620286962483078]"
1354,5,5,"[0.004271913319826126, 0.02994646690785885, 0.04028932377696037, 0.002092383336275816, 0.23859141767024994, 0.6624392867088318, 0.022369271144270897]"
1355,5,4,"[0.002972325775772333, 0.0030967260245233774, 0.06154188513755798, 0.001001957105472684, 0.5283240079879761, 0.4025965631008148, 0.00046654423931613564]"
1356,5,5,"[6.71330708428286e-05, 0.00018378406821284443, 0.0020367298275232315, 0.00030283164232969284, 0.0011133537627756596, 0.9956800937652588, 0.0006160858902148902]"
1357,5,5,"[0.00014697339793201536, 0.0003814971132669598, 0.0044134980998933315, 0.0003307810111436993, 0.0014663321198895574, 0.9931706190109253, 9.033714741235599e-05]"
1358,5,5,"[8.051013719523326e-05, 0.00023048014554660767, 0.003458084538578987, 0.0004052232252433896, 0.001403261092491448, 0.9935856461524963, 0.0008368436829186976]"
1359,2,2,"[0.046924442052841187, 0.038335129618644714, 0.740729570388794, 0.024445898830890656, 0.09081625193357468, 0.05852503329515457, 0.00022370117949321866]"
1360,4,5,"[0.006390882655978203, 0.019424891099333763, 0.06726168096065521, 0.002076722215861082, 0.37821313738822937, 0.5243903398513794, 0.0022423178888857365]"
1361,5,5,"[0.00747118704020977, 0.0400858074426651, 0.01676768623292446, 0.0019331476651132107, 0.09130840003490448, 0.8341065645217896, 0.008327152580022812]"
1362,5,5,"[7.863971404731274e-05, 0.00016103676171042025, 0.002789916703477502, 0.0002909160393755883, 0.001449219649657607, 0.9950060248374939, 0.00022423872724175453]"
1363,5,5,"[0.0006989903631620109, 0.002219994319602847, 0.12188586592674255, 0.0008903925190679729, 0.14694400131702423, 0.7269179224967957, 0.00044277135748416185]"
1364,5,5,"[0.0011060717515647411, 0.0020092192571610212, 0.06542027741670609, 0.0006081883911974728, 0.23006953299045563, 0.7002184987068176, 0.0005682505434378982]"
1365,1,0,"[0.40543225407600403, 0.31873542070388794, 0.12675024569034576, 0.08023092150688171, 0.015926945954561234, 0.051073696464300156, 0.0018505125772207975]"
1366,5,5,"[0.00034499441972002387, 0.00086233887122944, 0.017077362164855003, 0.0003000343276653439, 0.10362104326486588, 0.8770986199378967, 0.0006956582074053586]"
1367,5,5,"[0.0003158889012411237, 0.0004021007043775171, 0.006806611083447933, 0.0007178639643825591, 0.002249582903459668, 0.989443302154541, 6.463320460170507e-05]"
1368,5,5,"[0.0005361961084417999, 0.0012997403973713517, 0.029110070317983627, 0.0002635291893966496, 0.09956209361553192, 0.8688697218894958, 0.0003586530510801822]"
1369,5,5,"[8.990544301923364e-05, 0.0001593427441548556, 0.003291189903393388, 0.00032112450571730733, 0.001371221849694848, 0.9945810437202454, 0.0001861566270235926]"
1370,5,5,"[0.0039020548574626446, 0.007595287170261145, 0.01201356016099453, 0.01099479105323553, 0.0014592137886211276, 0.9565570950508118, 0.007477846462279558]"
1371,5,5,"[0.001533917267806828, 0.0054936823435127735, 0.042676422744989395, 0.0009195752209052444, 0.36927637457847595, 0.5713501572608948, 0.008749863132834435]"
1372,5,5,"[0.00020731908443849534, 0.000372401817003265, 0.0031501639168709517, 0.000695378112141043, 0.0009516137652099133, 0.9942756295204163, 0.00034744091681204736]"
1373,5,5,"[0.0012576245935633779, 0.0047834571450948715, 0.06253136694431305, 0.0010424250504001975, 0.18729065358638763, 0.7404593229293823, 0.002635184209793806]"
1374,5,5,"[0.00011163507588207722, 0.00027957692509517074, 0.001739838276989758, 0.0005125927273184061, 0.0009107610094361007, 0.9953519105911255, 0.0010937453480437398]"
1375,0,0,"[0.4392608404159546, 0.22732925415039062, 0.17231352627277374, 0.11773673444986343, 0.007436072453856468, 0.034058135002851486, 0.0018654132727533579]"
1376,6,6,"[0.008485277183353901, 0.03780396655201912, 0.010260945186018944, 0.008199295960366726, 0.04236949607729912, 0.03192999213933945, 0.8609510660171509]"
1377,5,5,"[0.00034791522193700075, 0.000397455005440861, 0.005323140416294336, 0.001218369696289301, 0.0012877571862190962, 0.9912511110305786, 0.00017419792129658163]"
1378,5,5,"[0.00010150521120522171, 0.00019820568559225649, 0.004029113333672285, 0.00037874295958317816, 0.001254826900549233, 0.9938997030258179, 0.0001378020242555067]"
1379,5,4,"[0.004759137984365225, 0.004111810587346554, 0.06311877816915512, 0.001492721843533218, 0.7423877120018005, 0.18264657258987427, 0.0014831775333732367]"
1380,5,5,"[0.0005128110060468316, 0.0009308164590038359, 0.003931314684450626, 0.0026878754142671824, 0.0007594519411213696, 0.9888302683830261, 0.0023475936613976955]"
1381,5,5,"[0.002462818520143628, 0.0026968333404511213, 0.07613969594240189, 0.0026663080789148808, 0.012221930548548698, 0.9036349654197693, 0.0001774417032720521]"
1382,4,5,"[0.0029498296789824963, 0.017175717279314995, 0.024343162775039673, 0.001504548592492938, 0.14482362568378448, 0.8016820549964905, 0.007521039340645075]"
1383,5,1,"[0.2243966907262802, 0.4302506148815155, 0.06557758897542953, 0.03448018431663513, 0.08047957718372345, 0.15968982875347137, 0.005125591531395912]"
1384,5,5,"[0.004766395315527916, 0.011648871935904026, 0.13372540473937988, 0.0020691987592726946, 0.3044548034667969, 0.5424396395683289, 0.0008956585661508143]"
1385,5,5,"[0.00014958593237679452, 0.00023248621437232941, 0.0043034860864281654, 0.0006104639614932239, 0.0011984314769506454, 0.9933081865310669, 0.000197437999304384]"
1386,4,2,"[0.03054444119334221, 0.033799782395362854, 0.6257190108299255, 0.01784232072532177, 0.18204233050346375, 0.10966529697179794, 0.00038682279409840703]"
1387,5,4,"[0.0026060098316520452, 0.0021739345975220203, 0.06826824694871902, 0.0009362843120470643, 0.5388591885566711, 0.38674893975257874, 0.0004073232412338257]"
1388,5,5,"[8.3219310909044e-05, 0.00016562201199121773, 0.005536417011171579, 0.0002423376135993749, 0.002969518303871155, 0.9908964037895203, 0.00010644176654750481]"
1389,5,5,"[0.00015713080938439816, 0.000342806801199913, 0.009692470543086529, 0.00047655648086220026, 0.0020523059647530317, 0.9871180057525635, 0.0001607320737093687]"
1390,5,5,"[0.0001662176800891757, 0.00027456640964373946, 0.0018213479779660702, 0.0006113943527452648, 0.001125045120716095, 0.995586633682251, 0.000414851849200204]"
1391,5,4,"[0.0032786845695227385, 0.003071667393669486, 0.040904924273490906, 0.000901210936717689, 0.6252811551094055, 0.3255523145198822, 0.001010068692266941]"
1392,5,5,"[7.402000483125448e-05, 0.00013864149514120072, 0.0022030125837773085, 0.0002956551325041801, 0.0013651764020323753, 0.9956550598144531, 0.00026848402922041714]"
1393,5,1,"[0.2851860225200653, 0.5227322578430176, 0.09424800425767899, 0.05618424713611603, 0.015774041414260864, 0.0196846816688776, 0.006190699525177479]"
1394,5,5,"[0.0007264550658874214, 0.003535608993843198, 0.033158425241708755, 0.00042626785580068827, 0.08993659913539886, 0.8715595602989197, 0.000657013850286603]"
1395,5,5,"[0.002081716200336814, 0.0033515687100589275, 0.003463065717369318, 0.008245081640779972, 0.0008827538113109767, 0.9778554439544678, 0.0041204108856618404]"
1396,5,5,"[0.0001077771230484359, 0.0002880235551856458, 0.001480177161283791, 0.0005659147864207625, 0.0009212272707372904, 0.9955737590789795, 0.0010631950572133064]"
1397,5,5,"[0.00010815549467224628, 0.00018265946710016578, 0.01048501580953598, 0.0003168814873788506, 0.0047536282800138, 0.9840723872184753, 8.129726484185085e-05]"
