Images,True Labels,Predictions,Predicted Probabilities
1211,5,4,"[0.005739907268434763, 0.002669727662578225, 0.10767506062984467, 0.0016630233731120825, 0.6290692687034607, 0.2529876232147217, 0.000195391578017734]"
1212,5,5,"[2.6419704227009788e-05, 0.0002701015619095415, 0.0008776628528721631, 0.0002472943451721221, 0.0008136041578836739, 0.9976267218589783, 0.00013824939378537238]"
1213,4,5,"[0.0007172056357376277, 0.0011819051578640938, 0.08871889114379883, 0.0006696871714666486, 0.3583032488822937, 0.5501348972320557, 0.0002741691132541746]"
1214,1,0,"[0.4142236113548279, 0.3747584819793701, 0.10186710953712463, 0.06880099326372147, 0.016615206375718117, 0.021749675273895264, 0.001984943402931094]"
1215,5,5,"[3.381345595698804e-05, 0.00026506479480303824, 0.000779813970439136, 0.00019165965204592794, 0.0011974365916103125, 0.9973601698875427, 0.00017206446500495076]"
1216,4,1,"[0.05293169617652893, 0.3613266944885254, 0.1608298420906067, 0.02548612467944622, 0.08496293425559998, 0.3049183487892151, 0.009544392116367817]"
1217,4,5,"[0.00035104871494695544, 0.0011937727686017752, 0.00953657180070877, 0.0004958551726303995, 0.23955205082893372, 0.7348907589912415, 0.01397992018610239]"
1218,5,5,"[0.0009368936880491674, 0.0017358290497213602, 0.01889997161924839, 0.0005657452275045216, 0.33333471417427063, 0.6429024338722229, 0.0016243482241407037]"
1219,4,2,"[0.10828979313373566, 0.059918541461229324, 0.6331442594528198, 0.02669791504740715, 0.1216348335146904, 0.050185173749923706, 0.00012945836351718754]"
1220,5,5,"[3.13617019855883e-05, 0.0002604963956400752, 0.0012085781199857593, 0.0002946714230347425, 0.0006394422962330282, 0.9974907636642456, 7.460991764673963e-05]"
1221,5,4,"[0.2418554723262787, 0.1582535356283188, 0.14663629233837128, 0.02598612941801548, 0.25203177332878113, 0.17397961020469666, 0.0012571926927194]"
1222,0,0,"[0.43673598766326904, 0.3562294840812683, 0.10822834819555283, 0.05060997232794762, 0.024801556020975113, 0.02060864493250847, 0.0027860745321959257]"
1223,2,2,"[0.006076833698898554, 0.013687141239643097, 0.7192151546478271, 0.006955114658921957, 0.05512000620365143, 0.19880446791648865, 0.00014116668899077922]"
1224,4,5,"[0.00026782945496961474, 0.0006993298302404583, 0.021044256165623665, 0.00034613459138199687, 0.25531843304634094, 0.7206353545188904, 0.0016885712975636125]"
1225,5,5,"[0.003049930790439248, 0.0021441953722387552, 0.030677555128932, 0.0010237757815048099, 0.36624160408973694, 0.5964921116828918, 0.00037080488982610404]"
1226,5,5,"[6.886067421874031e-05, 0.0004352610558271408, 0.005767669063061476, 0.00017944315914064646, 0.0525280237197876, 0.9373443126678467, 0.0036765052936971188]"
1227,5,5,"[1.431922191841295e-05, 0.0001904101955005899, 0.0013252319768071175, 0.000123932768474333, 0.0010304739698767662, 0.9972534775733948, 6.219951319508255e-05]"
1228,5,5,"[0.0027418755926191807, 0.00844572763890028, 0.003599558724090457, 0.01052267849445343, 0.0018927195342257619, 0.9720867276191711, 0.0007108136778697371]"
1229,3,1,"[0.17424899339675903, 0.558070719242096, 0.13270777463912964, 0.08912118524312973, 0.006506254896521568, 0.036840129643678665, 0.0025049783289432526]"
1230,5,5,"[0.005078552290797234, 0.002772471634671092, 0.32716062664985657, 0.0025737008545547724, 0.16555066406726837, 0.49682918190956116, 3.4796314139384776e-05]"
1231,5,5,"[2.2890792024554685e-05, 0.0002428560983389616, 0.0007820953032933176, 0.00021951751841697842, 0.0010130050359293818, 0.9974821209907532, 0.00023754319408908486]"
1232,0,0,"[0.4419915974140167, 0.17711414396762848, 0.22469006478786469, 0.045828547328710556, 0.07584248483181, 0.03397350758314133, 0.0005596797564066947]"
1233,2,2,"[0.051418595016002655, 0.0357043482363224, 0.4540909230709076, 0.009655127301812172, 0.3797915577888489, 0.06798036396503448, 0.0013590765884146094]"
1234,2,2,"[0.04215691238641739, 0.11309490352869034, 0.6854496002197266, 0.025531355291604996, 0.029382431879639626, 0.10416144877672195, 0.0002233711420558393]"
1235,5,5,"[3.469405055511743e-05, 0.00026351172709837556, 0.0012632638681679964, 0.00042327598202973604, 0.0007184771820902824, 0.9971311092376709, 0.000165606354130432]"
1236,5,5,"[0.0006888469215482473, 0.0026577517855912447, 0.020516246557235718, 0.004940554965287447, 0.0011109650367870927, 0.9700444936752319, 4.118440119782463e-05]"
1237,1,0,"[0.2938940227031708, 0.1387709081172943, 0.18571138381958008, 0.03182407468557358, 0.2660822868347168, 0.07171893119812012, 0.011998412199318409]"
1238,5,5,"[0.00033974446705542505, 0.0038104408886283636, 0.0017060746904462576, 0.0009713821928016841, 0.0047768484801054, 0.9836094379425049, 0.004786123987287283]"
1239,5,5,"[5.3735966503154486e-05, 0.00042703255894593894, 0.0017548605101183057, 0.00047744286712259054, 0.000577830127440393, 0.99661785364151, 9.130663238465786e-05]"
1240,5,2,"[0.014395353384315968, 0.01474894117563963, 0.3831046223640442, 0.0050231474451720715, 0.2293647974729538, 0.35321924090385437, 0.00014387276314664632]"
1241,2,0,"[0.28820618987083435, 0.21146373450756073, 0.27338626980781555, 0.04487927630543709, 0.09949168562889099, 0.08223520219326019, 0.00033762649400159717]"
1242,5,5,"[3.431417644605972e-05, 0.0002991638903040439, 0.0013739729765802622, 0.00037995935417711735, 0.0006210606661625206, 0.9971849322319031, 0.00010655517689883709]"
1243,5,5,"[0.0036686379462480545, 0.001877780188806355, 0.0409848615527153, 0.0011285047512501478, 0.41234052181243896, 0.5395466089248657, 0.0004531368613243103]"
1244,4,0,"[0.34576788544654846, 0.2249612659215927, 0.2650340497493744, 0.05131448432803154, 0.07545825839042664, 0.03700268268585205, 0.00046141218626871705]"
1245,5,5,"[9.269329893868417e-05, 0.0008802629890851676, 0.0024392579216510057, 0.0005125319003127515, 0.0008134121890179813, 0.9952206015586853, 4.118751166970469e-05]"
1246,0,2,"[0.013993092812597752, 0.01803494431078434, 0.5243533253669739, 0.005432771518826485, 0.18678493797779083, 0.2513003945350647, 0.00010050463606603444]"
1247,1,1,"[0.20226384699344635, 0.6685983538627625, 0.03492184355854988, 0.06273883581161499, 0.006750749424099922, 0.015959125012159348, 0.008767283521592617]"
1248,5,5,"[2.6306497602490708e-05, 0.00028058173484168947, 0.0016446022782474756, 0.0003217950288672, 0.0006354829529300332, 0.9969801306724548, 0.0001109704899135977]"
1249,5,5,"[3.39672333211638e-05, 0.00021953860414214432, 0.001261472818441689, 0.00017128120816778392, 0.00097680336330086, 0.9973030090332031, 3.3842454286059365e-05]"
1250,5,5,"[2.1721492885262705e-05, 0.000161659307195805, 0.001586420345120132, 0.00020758711616508663, 0.0007612525951117277, 0.9972277283668518, 3.3646887459326535e-05]"
1251,5,5,"[0.00023454928305000067, 0.0006428081542253494, 0.02095874957740307, 0.0003535601426847279, 0.30348122119903564, 0.671200156211853, 0.0031288720201700926]"
1252,4,4,"[0.0024734793696552515, 0.0013607764849439263, 0.07400564104318619, 0.0010665995068848133, 0.7503424286842346, 0.16981440782546997, 0.000936705619096756]"
1253,1,1,"[0.30926936864852905, 0.4242752492427826, 0.1660444736480713, 0.043715622276067734, 0.02922876551747322, 0.025130504742264748, 0.002335947472602129]"
1254,5,5,"[2.32417878578417e-05, 0.00022839261509943753, 0.0008168644271790981, 0.00016051201964728534, 0.0011409088037908077, 0.9975281357765198, 0.00010193524940405041]"
1255,5,5,"[6.187314284034073e-05, 0.0007699565612711012, 0.0007439559558406472, 0.0004255876992829144, 0.0013734130188822746, 0.9957362413406372, 0.0008889791206456721]"
1256,5,4,"[0.0008898589876480401, 0.0014142176369205117, 0.016203315928578377, 0.0005717853200621903, 0.5722122192382812, 0.4018005132675171, 0.006908051203936338]"
1257,5,5,"[4.167284714640118e-05, 0.00027247623074799776, 0.0010998075595125556, 0.00020960789697710425, 0.0010854477295652032, 0.9972440004348755, 4.7020421334309503e-05]"
1258,5,5,"[2.9248461942188442e-05, 0.00029508789884857833, 0.0007387701771222055, 0.0001918478519655764, 0.0012110850075259805, 0.9972338080406189, 0.0003001313016284257]"
1259,5,5,"[0.0015941294841468334, 0.0012847899924963713, 0.043066419661045074, 0.0007111827144399285, 0.21829289197921753, 0.7349721789360046, 7.842965715099126e-05]"
1260,2,2,"[0.29493728280067444, 0.24305365979671478, 0.331094354391098, 0.040944334119558334, 0.05841731280088425, 0.030759168788790703, 0.000793933984823525]"
1261,2,4,"[0.08291936665773392, 0.036539241671562195, 0.3619289696216583, 0.014010605402290821, 0.47487279772758484, 0.02742716111242771, 0.002301833825185895]"
1262,5,5,"[4.063967207912356e-05, 0.0004382712359074503, 0.0007702221046201885, 0.0004537532804533839, 0.0011277920566499233, 0.9963480830192566, 0.0008212646353058517]"
1263,5,5,"[0.0001983499387279153, 0.0005159932770766318, 0.027372058480978012, 0.0002211196842836216, 0.16462598741054535, 0.8066080212593079, 0.000458507623989135]"
1264,5,5,"[0.00024188857059925795, 0.0008158470154739916, 0.012893196195363998, 0.0002833846665453166, 0.06926669180393219, 0.9159035086631775, 0.0005956263048574328]"
1265,2,2,"[0.003908517770469189, 0.004687002394348383, 0.5217252969741821, 0.0029153760988265276, 0.13954424858093262, 0.32715892791748047, 6.062701504561119e-05]"
1266,5,5,"[1.4116389138507657e-05, 0.0002074026269838214, 0.0015147557714954019, 0.0001828960666898638, 0.0008335496531799436, 0.9970391988754272, 0.0002081256388919428]"
1267,5,5,"[2.655511343618855e-05, 0.000317856582114473, 0.0007144748233258724, 0.00018408814503345639, 0.0014199932338669896, 0.9970146417617798, 0.0003224654356017709]"
1268,5,5,"[0.00022768073540646583, 0.0032393045257776976, 0.0032594746444374323, 0.0004911831929348409, 0.02521326206624508, 0.9501234889030457, 0.01744549535214901]"
1269,5,5,"[0.00012444362801034003, 0.001367372227832675, 0.03879499062895775, 0.0003861283475998789, 0.0542977899312973, 0.9036309719085693, 0.0013982148375362158]"
1270,5,5,"[0.07865703850984573, 0.31736329197883606, 0.06406412273645401, 0.11961434036493301, 0.004874118138104677, 0.3928261995315552, 0.022600848227739334]"
1271,0,1,"[0.13406673073768616, 0.562507152557373, 0.02515333704650402, 0.14086121320724487, 0.003818158060312271, 0.11939489841461182, 0.01419859565794468]"
1272,5,5,"[0.007505523972213268, 0.016313210129737854, 0.05873448774218559, 0.02525954693555832, 0.0028565004467964172, 0.8892115354537964, 0.00011912634363397956]"
1273,4,2,"[0.2509545087814331, 0.06445395201444626, 0.4965900182723999, 0.035785093903541565, 0.10795065760612488, 0.044052060693502426, 0.00021369628666434437]"
1274,5,5,"[4.483830343815498e-05, 0.0003317114314995706, 0.0012193587608635426, 0.0004206310259178281, 0.0006369578186422586, 0.9972367286682129, 0.0001098243665182963]"
1275,2,4,"[0.0012424495071172714, 0.0011749815894290805, 0.04360663518309593, 0.000692177505698055, 0.7717708945274353, 0.17864564061164856, 0.0028671633917838335]"
1276,2,2,"[0.21120522916316986, 0.224385604262352, 0.454520583152771, 0.04929393157362938, 0.02269095554947853, 0.036680661141872406, 0.0012230536667630076]"
1277,1,1,"[0.16776467859745026, 0.6260108947753906, 0.038813039660453796, 0.06508105248212814, 0.014367237687110901, 0.05350346118211746, 0.03445957228541374]"
1278,5,5,"[1.1892953807546292e-05, 0.00014173136150930077, 0.0014867207501083612, 0.0001354731066385284, 0.0011183334281668067, 0.9970002770423889, 0.00010551681771175936]"
1279,4,5,"[2.8543045118567534e-05, 0.0002541559806559235, 0.0017045651329681277, 0.00013053565635345876, 0.001958009786903858, 0.9958190321922302, 0.00010510021820664406]"
1280,5,5,"[0.00015908956993371248, 0.0016080692876130342, 0.01679239608347416, 0.00028489602846093476, 0.032208625227212906, 0.9487306475639343, 0.00021635170560330153]"
1281,5,0,"[0.2949565649032593, 0.241716206073761, 0.27590158581733704, 0.13040345907211304, 0.012158454395830631, 0.031201055273413658, 0.013662691228091717]"
1282,5,5,"[0.0008713450515642762, 0.007466055452823639, 0.01759066991508007, 0.0011060269316658378, 0.0331856794655323, 0.9393978714942932, 0.00038233731174841523]"
1283,0,0,"[0.3728996813297272, 0.21775874495506287, 0.22878696024417877, 0.07415390759706497, 0.06865963339805603, 0.029598314315080643, 0.008142691105604172]"
1284,5,4,"[0.001438574050553143, 0.0018969059456139803, 0.050158798694610596, 0.0008081787382252514, 0.5200475454330444, 0.4242408871650696, 0.0014090962940827012]"
1285,5,5,"[0.0005131732323206961, 0.0008005686104297638, 0.11343194544315338, 0.0004997213836759329, 0.3239525258541107, 0.5605043172836304, 0.0002978028205689043]"
1286,2,2,"[0.16843611001968384, 0.24574528634548187, 0.4792978763580322, 0.03950613737106323, 0.03065311349928379, 0.03407462686300278, 0.0022868213709443808]"
1287,5,5,"[7.684490992687643e-05, 0.00042375593329779804, 0.005169300828129053, 0.0007201531552709639, 0.0007210397161543369, 0.9928665161132812, 2.2439839085564017e-05]"
1288,5,5,"[7.678569090785459e-05, 0.0004435701703187078, 0.002379295416176319, 0.0006256827036850154, 0.0005910468171350658, 0.9958438277244568, 3.9837257645558566e-05]"
1289,0,1,"[0.11332142353057861, 0.3395426571369171, 0.12006883323192596, 0.04108695685863495, 0.060982272028923035, 0.32033902406692505, 0.004658837802708149]"
1290,5,4,"[0.0016023659845814109, 0.0019840251188725233, 0.10239727050065994, 0.0010265435557812452, 0.4998519718647003, 0.39180269837379456, 0.0013351242523640394]"
1291,5,5,"[0.00017142413707915694, 0.0005841127131134272, 0.015489724464714527, 0.0002661232720129192, 0.19331768155097961, 0.7856150269508362, 0.004555836319923401]"
1292,5,5,"[0.0003111643891315907, 0.0010045601520687342, 0.16349664330482483, 0.000565038644708693, 0.21388354897499084, 0.6204183101654053, 0.000320710038067773]"
1293,5,5,"[3.906413621734828e-05, 0.00027539508300833404, 0.0015364254359155893, 0.00033247165265493095, 0.0006529194070026278, 0.9971135854721069, 5.0125105190090835e-05]"
1294,5,5,"[3.610558633226901e-05, 0.00017973514331970364, 0.0017502056434750557, 0.00026449933648109436, 0.0008328148978762329, 0.9969139099121094, 2.2694326617056504e-05]"
1295,5,5,"[0.004440330900251865, 0.01909167878329754, 0.27799394726753235, 0.0030623660422861576, 0.328226238489151, 0.36172574758529663, 0.005459687672555447]"
1296,5,5,"[2.5054287107195705e-05, 0.0002862008986994624, 0.0007307719206437469, 0.00023049670562613755, 0.0011154769454151392, 0.9972264170646667, 0.0003854942915495485]"
1297,5,2,"[0.010791344568133354, 0.1128619909286499, 0.6039648652076721, 0.014344430528581142, 0.02976529486477375, 0.22506895661354065, 0.003203068859875202]"
1298,5,4,"[0.009306104853749275, 0.003914238885045052, 0.04589778929948807, 0.002534549217671156, 0.5982246994972229, 0.33950555324554443, 0.0006171021959744394]"
1299,5,5,"[1.863872239482589e-05, 0.00017925204883795232, 0.0007745571783743799, 0.00016361947928089648, 0.0020679438021034002, 0.9963131546974182, 0.0004828017845284194]"
1300,5,5,"[0.002397533506155014, 0.007962895557284355, 0.07305289804935455, 0.0011019343510270119, 0.15186673402786255, 0.7624852657318115, 0.0011328327236697078]"
1301,5,5,"[9.554556891089305e-05, 0.00046784529695287347, 0.020404865965247154, 0.00025516608729958534, 0.14143851399421692, 0.8345802426338196, 0.002757898299023509]"
1302,5,5,"[2.7214797228225507e-05, 0.00022049504332244396, 0.0012290570884943008, 0.000247804302489385, 0.0007101635565049946, 0.9975144863128662, 5.075382432551123e-05]"
1303,5,5,"[4.230064951116219e-05, 0.00030199435423128307, 0.0018797790398821235, 0.0003780800034292042, 0.0006294103222899139, 0.9967316389083862, 3.672996172099374e-05]"
1304,4,4,"[0.0022174606565386057, 0.002334590069949627, 0.04094026982784271, 0.0010261519346386194, 0.5955161452293396, 0.35691460967063904, 0.0010508275590837002]"
1305,5,1,"[0.10816091299057007, 0.5217630863189697, 0.03524432331323624, 0.06309095770120621, 0.0159418024122715, 0.2503567636013031, 0.005442195106297731]"
1306,5,5,"[1.6801021047285758e-05, 0.00019099580822512507, 0.0008509205654263496, 0.00013728316116612405, 0.0011180751025676727, 0.9975160360336304, 0.0001699811837170273]"
1307,5,5,"[2.611640047689434e-05, 0.00031377526465803385, 0.0006968602538108826, 0.0001835270377341658, 0.0017924427520483732, 0.9962561130523682, 0.0007312374073080719]"
1308,5,5,"[0.0001343274489045143, 0.0005681419861502945, 0.03337298706173897, 0.00027161091566085815, 0.12159440666437149, 0.8435590863227844, 0.0004993659676983953]"
1309,5,5,"[5.39107495569624e-05, 0.0003953973646275699, 0.0017025587148964405, 0.0005852874601259828, 0.0005868952721357346, 0.9965476393699646, 0.00012836648966185749]"
1310,5,5,"[1.920549948408734e-05, 0.00016140719526447356, 0.0009214662713930011, 0.00011311190610285848, 0.0017042950494214892, 0.9969885945320129, 9.192189463647082e-05]"
1311,5,5,"[0.0008733602589927614, 0.003731067990884185, 0.001740182051435113, 0.003480754094198346, 0.0019955546595156193, 0.9861003756523132, 0.0020787487737834454]"
1312,5,5,"[0.0003277206269558519, 0.0007796978461556137, 0.0523550920188427, 0.0003208637936040759, 0.15424802899360657, 0.7917596697807312, 0.0002088823530357331]"
1313,4,5,"[0.0012162612983956933, 0.0023878668434917927, 0.03697547689080238, 0.0006439230055548251, 0.39532798528671265, 0.5599408745765686, 0.003507634624838829]"
1314,5,5,"[5.260567559162155e-05, 0.0004328357754275203, 0.0008339814958162606, 0.00034570469870232046, 0.0008946133311837912, 0.9972242116928101, 0.00021604988432954997]"
1315,5,5,"[0.0017191849183291197, 0.0018351502949371934, 0.11498599499464035, 0.0007610030588693917, 0.32614606618881226, 0.5543635487556458, 0.00018910816288553178]"
