Images,True Labels,Predictions,Predicted Probabilities
1185,5,1,"[0.2826140522956848, 0.39506593346595764, 0.1203174889087677, 0.044432394206523895, 0.035908233374357224, 0.11762944608926773, 0.004032474476844072]"
1186,0,4,"[0.007002873346209526, 0.005502906162291765, 0.07591115683317184, 0.00191187160089612, 0.5176562666893005, 0.3879454731941223, 0.0040695019997656345]"
1187,5,5,"[0.0039688097313046455, 0.009423693642020226, 0.07062549889087677, 0.0016549313440918922, 0.3365101218223572, 0.5686521530151367, 0.009164735674858093]"
1188,5,5,"[0.0045212386175990105, 0.010257943533360958, 0.09142856299877167, 0.002017241669818759, 0.22739002108573914, 0.6604772806167603, 0.00390773406252265]"
1189,5,5,"[0.0001915730827022344, 0.000240621724515222, 0.0031571313738822937, 0.00042281101923435926, 0.0011244920315220952, 0.994503378868103, 0.00036007032031193376]"
1190,4,5,"[0.0017550182528793812, 0.0037256493233144283, 0.037591222673654556, 0.0007695812964811921, 0.13685204088687897, 0.8174864053726196, 0.001820097560994327]"
1191,1,1,"[0.21469885110855103, 0.2613767385482788, 0.15819783508777618, 0.023138508200645447, 0.12362796068191528, 0.2127220630645752, 0.006238085217773914]"
1192,5,5,"[0.0007357119466178119, 0.002015646081417799, 0.0447104312479496, 0.0007625769940204918, 0.18727384507656097, 0.7601392865180969, 0.0043624755926430225]"
1193,5,5,"[0.0003120706824120134, 0.00032143041607923806, 0.00620268052443862, 0.0003530748072080314, 0.003068195888772607, 0.989560604095459, 0.00018197018653154373]"
1194,2,4,"[0.010227390564978123, 0.012327102944254875, 0.2826065421104431, 0.004723794758319855, 0.4252718985080719, 0.26346471905708313, 0.001378544606268406]"
1195,4,5,"[0.0044328696094453335, 0.013919281773269176, 0.10351753234863281, 0.0025641636457294226, 0.30670881271362305, 0.5463516116142273, 0.022505689412355423]"
1196,2,1,"[0.11632389575242996, 0.2717839777469635, 0.2123619168996811, 0.026199335232377052, 0.18016934394836426, 0.18566332757472992, 0.007498224265873432]"
1197,5,5,"[0.00019728302140720189, 0.000301122636301443, 0.0019192274194210768, 0.0005589405191130936, 0.0008314793813042343, 0.9954063892364502, 0.0007855331641621888]"
1198,5,0,"[0.38485369086265564, 0.2185903787612915, 0.1555602103471756, 0.08175963163375854, 0.029350243508815765, 0.11366909742355347, 0.016216695308685303]"
1199,5,5,"[0.0261845700442791, 0.025714345276355743, 0.03293037414550781, 0.03627879545092583, 0.0025245642755180597, 0.8706188797950745, 0.005748523399233818]"
1200,5,5,"[0.008327259682118893, 0.03653913363814354, 0.05138572305440903, 0.0025634639896452427, 0.07035510241985321, 0.8179415464401245, 0.012887823395431042]"
1201,5,5,"[0.00023046253772918135, 0.0003701999958138913, 0.0020018769428133965, 0.0006282061222009361, 0.0007665246375836432, 0.9948493838310242, 0.0011532384669408202]"
1202,5,5,"[0.00011823880777228624, 0.00017184182070195675, 0.0020533076021820307, 0.0003138032916467637, 0.0016328288475051522, 0.9949009418487549, 0.0008090346236713231]"
1203,4,0,"[0.3876781761646271, 0.30835235118865967, 0.1031351238489151, 0.06128992140293121, 0.06740835309028625, 0.050465211272239685, 0.02167089655995369]"
1204,5,1,"[0.06695150583982468, 0.5019023418426514, 0.08541760593652725, 0.05951886251568794, 0.009002008475363255, 0.26423367857933044, 0.012974015437066555]"
1205,5,5,"[0.0004059972707182169, 0.00040698598604649305, 0.004348397720605135, 0.0007719864952377975, 0.0011915495852008462, 0.9926129579544067, 0.0002621131425257772]"
1206,5,5,"[0.005687627475708723, 0.033383842557668686, 0.05493834987282753, 0.003236980875954032, 0.20974327623844147, 0.6394692063331604, 0.05354076623916626]"
1207,5,5,"[0.015391497872769833, 0.03076179139316082, 0.15330779552459717, 0.003943083807826042, 0.17579993605613708, 0.6180194616317749, 0.002776404842734337]"
1208,1,0,"[0.44382548332214355, 0.23422539234161377, 0.16526548564434052, 0.053454864770174026, 0.042129553854465485, 0.054824065417051315, 0.006275118328630924]"
1209,2,4,"[0.18176500499248505, 0.1277230829000473, 0.15202903747558594, 0.021372150629758835, 0.33493292331695557, 0.1667214334011078, 0.015456332825124264]"
1210,5,5,"[0.00016821415920276195, 0.00023907411377876997, 0.001587064121849835, 0.00041261414298787713, 0.0011589344358071685, 0.9957305788993835, 0.0007035084418021142]"
1211,5,5,"[0.010231070220470428, 0.0102448221296072, 0.2468777745962143, 0.0040957387536764145, 0.36355161666870117, 0.36394190788269043, 0.0010570777812972665]"
1212,5,5,"[0.00020127333118580282, 0.00024982119794003665, 0.002540215151384473, 0.00039080565329641104, 0.0010244515724480152, 0.9952062964439392, 0.0003871524822898209]"
1213,4,4,"[0.0494668185710907, 0.0783926397562027, 0.10258065164089203, 0.008524386212229729, 0.3921797275543213, 0.34550240635871887, 0.023353364318609238]"
1214,1,1,"[0.3588752746582031, 0.4207700490951538, 0.07535689324140549, 0.07712789624929428, 0.01879054866731167, 0.02932084910571575, 0.019758379086852074]"
1215,5,5,"[0.0007798439473845065, 0.0008753154543228447, 0.005683876108378172, 0.001836537616327405, 0.0009338033269159496, 0.9894381761550903, 0.0004524789983406663]"
1216,4,5,"[0.007693705148994923, 0.06399484723806381, 0.07020324468612671, 0.004825146868824959, 0.1970992237329483, 0.5880628824234009, 0.06812090426683426]"
1217,4,5,"[0.0009782420238479972, 0.0029613818041980267, 0.030927272513508797, 0.0008518982212990522, 0.20532485842704773, 0.7453775405883789, 0.01357884518802166]"
1218,5,5,"[0.006675323937088251, 0.010995741933584213, 0.10739036649465561, 0.002211308805271983, 0.3413601815700531, 0.5262783169746399, 0.00508870230987668]"
1219,4,2,"[0.048878636211156845, 0.033756498247385025, 0.45626315474510193, 0.015907632187008858, 0.29777881503105164, 0.1463615596294403, 0.0010537756606936455]"
1220,5,5,"[0.0004778053262270987, 0.0004532119492068887, 0.005777658894658089, 0.0008253747946582735, 0.001362646115012467, 0.990847110748291, 0.0002561526489444077]"
1221,5,5,"[0.024963214993476868, 0.035391148179769516, 0.12525607645511627, 0.004746111575514078, 0.09911248832941055, 0.7089709639549255, 0.0015600560000166297]"
1222,0,1,"[0.30094021558761597, 0.4445742666721344, 0.06667952239513397, 0.07862071692943573, 0.018713844940066338, 0.04139746353030205, 0.049073975533246994]"
1223,2,2,"[0.016822505742311478, 0.03306858614087105, 0.4356123208999634, 0.010260527953505516, 0.16334515810012817, 0.3397173285484314, 0.0011735230218619108]"
1224,4,5,"[0.0009889997309073806, 0.0034146744292229414, 0.04363440349698067, 0.0008108087931759655, 0.1749076545238495, 0.770832359790802, 0.005411103833466768]"
1225,5,5,"[0.003643633332103491, 0.00366431986913085, 0.0568409264087677, 0.001086895470507443, 0.17193661630153656, 0.7611944079399109, 0.0016332519007846713]"
1226,5,5,"[0.0017009511357173324, 0.006412121467292309, 0.015404405072331429, 0.001020289957523346, 0.11324215680360794, 0.8415595293045044, 0.020660506561398506]"
1227,5,5,"[0.00015162209456320852, 0.00020761135965585709, 0.0026667416095733643, 0.000354214571416378, 0.0013183141127228737, 0.994775652885437, 0.0005258349701762199]"
1228,5,5,"[0.001030896557494998, 0.00117584690451622, 0.005715349223464727, 0.002701780991628766, 0.0008835431654006243, 0.9878107309341431, 0.0006818864494562149]"
1229,3,1,"[0.14322270452976227, 0.5252653956413269, 0.13672451674938202, 0.06494385749101639, 0.013204602524638176, 0.10567961633205414, 0.010959274135529995]"
1230,5,5,"[0.007993923500180244, 0.006685459520667791, 0.104762502014637, 0.0022942957002669573, 0.289249062538147, 0.5871487259864807, 0.0018660187488421798]"
1231,5,5,"[0.000608979957178235, 0.0008081187843345106, 0.005872753448784351, 0.0017179419519379735, 0.0008674856508150697, 0.9891675710678101, 0.0009572032722644508]"
1232,0,0,"[0.47475486993789673, 0.2869551181793213, 0.10306023061275482, 0.05567850545048714, 0.03800640255212784, 0.03398292139172554, 0.007561958394944668]"
1233,2,2,"[0.07767418026924133, 0.12709414958953857, 0.34647709131240845, 0.024643678218126297, 0.16655893623828888, 0.23675701022148132, 0.020795024931430817]"
1234,2,2,"[0.08659854531288147, 0.28683415055274963, 0.41085901856422424, 0.0477035753428936, 0.03293834999203682, 0.13244758546352386, 0.0026187989860773087]"
1235,5,5,"[0.00015701793017797172, 0.00019481820345390588, 0.0016200639074668288, 0.00034818414133042097, 0.002614799188449979, 0.9938581585884094, 0.0012070458615198731]"
1236,5,5,"[0.03719748929142952, 0.01635153591632843, 0.20299884676933289, 0.0159220639616251, 0.055943652987480164, 0.6702173352241516, 0.0013689786428585649]"
1237,1,5,"[0.009423191659152508, 0.020768800750374794, 0.07717664539813995, 0.0033073434606194496, 0.371880441904068, 0.4612787067890167, 0.0561649352312088]"
1238,5,5,"[0.009357844479382038, 0.012364659458398819, 0.08391796797513962, 0.0030642077326774597, 0.13463085889816284, 0.7379031181335449, 0.01876137964427471]"
1239,5,5,"[0.000925786851439625, 0.0010483568767085671, 0.005712584126740694, 0.0014314670115709305, 0.0012428429909050465, 0.9889819025993347, 0.0006570116383954883]"
1240,5,2,"[0.026419220492243767, 0.05517375469207764, 0.5113532543182373, 0.015326372347772121, 0.16021688282489777, 0.22982263565063477, 0.0016878165770322084]"
1241,2,0,"[0.23176126182079315, 0.20129802823066711, 0.2230244129896164, 0.02806893177330494, 0.17741826176643372, 0.13605068624019623, 0.002378422301262617]"
1242,5,5,"[0.00020676496205851436, 0.000249075994361192, 0.0020483089610934258, 0.0005034156492911279, 0.0009421789436601102, 0.9954079985618591, 0.0006422336446121335]"
1243,5,5,"[0.005276065319776535, 0.00809918437153101, 0.07641258090734482, 0.001693818485364318, 0.24477575719356537, 0.6603471636772156, 0.0033954400569200516]"
1244,4,0,"[0.3093048334121704, 0.19611471891403198, 0.29434987902641296, 0.04294498637318611, 0.1059592142701149, 0.049298811703920364, 0.0020276098512113094]"
1245,5,5,"[0.006137938238680363, 0.002994202310219407, 0.06493501365184784, 0.0022067611571401358, 0.049202416092157364, 0.8741587996482849, 0.00036485056625679135]"
1246,0,2,"[0.032222237437963486, 0.05741585046052933, 0.3709900677204132, 0.010081099346280098, 0.16813457012176514, 0.36023902893066406, 0.0009170850389637053]"
1247,1,1,"[0.3586903214454651, 0.43630099296569824, 0.07730859518051147, 0.07612155377864838, 0.018620718270540237, 0.01813998818397522, 0.014817876741290092]"
1248,5,5,"[0.00014335697051137686, 0.0002078569814329967, 0.0021741155069321394, 0.0003473797987680882, 0.001215884112752974, 0.995357096195221, 0.0005542386788874865]"
1249,5,5,"[0.0003362639981787652, 0.0003546152438502759, 0.005957308225333691, 0.0005043885903432965, 0.0018512045498937368, 0.9908071160316467, 0.0001892244617920369]"
1250,5,5,"[0.0013628930319100618, 0.0010356390848755836, 0.009107698686420918, 0.0023581525310873985, 0.0011385524412617087, 0.9835799336433411, 0.0014170812210068107]"
1251,5,5,"[0.0003751024487428367, 0.0012271280866116285, 0.018564373254776, 0.00044350256212055683, 0.07312595844268799, 0.9021643400192261, 0.004099630285054445]"
1252,4,5,"[0.005586415529251099, 0.0024910802021622658, 0.07370631396770477, 0.0018160175532102585, 0.352849543094635, 0.5607911348342896, 0.0027594775892794132]"
1253,1,1,"[0.24172064661979675, 0.5242429971694946, 0.08272302895784378, 0.059474747627973557, 0.01869017258286476, 0.05438053607940674, 0.018767857924103737]"
1254,5,5,"[0.00026541948318481445, 0.00021567093790508807, 0.002799637382850051, 0.00034192949533462524, 0.0022423097398132086, 0.9938908815383911, 0.00024419405963271856]"
1255,5,5,"[0.0001561814424348995, 0.000285797257674858, 0.002543903887271881, 0.00032866341643966734, 0.0014015089254826307, 0.9950141310691833, 0.0002698797034099698]"
1256,5,5,"[0.0037680440582334995, 0.009861379861831665, 0.03607047349214554, 0.0015304923290386796, 0.30238014459609985, 0.6182701587677002, 0.028119301423430443]"
1257,5,5,"[0.00019139688811264932, 0.0002845912240445614, 0.0038430041167885065, 0.00043859300785697997, 0.0013458667090162635, 0.9936134219169617, 0.00028312348877079785]"
1258,5,5,"[0.000247917661909014, 0.0004191977495793253, 0.0033304798416793346, 0.0006237525376491249, 0.0009271249291487038, 0.994123637676239, 0.00032797426683828235]"
1259,5,5,"[0.0049867029301822186, 0.006507171783596277, 0.0851481556892395, 0.0017287726514041424, 0.1547381579875946, 0.7459297180175781, 0.0009612494031898677]"
1260,2,0,"[0.38334429264068604, 0.27551499009132385, 0.1917365938425064, 0.05030405893921852, 0.05425268039107323, 0.040887899696826935, 0.003959441091865301]"
1261,2,4,"[0.026684826239943504, 0.020617181435227394, 0.14245116710662842, 0.008417739532887936, 0.625259280204773, 0.1684030294418335, 0.008166705258190632]"
1262,5,5,"[0.0003165565140079707, 0.0003521897888276726, 0.001980166882276535, 0.001012332271784544, 0.0013441621558740735, 0.9915466904640198, 0.0034479110036045313]"
1263,5,5,"[0.014348559081554413, 0.049167074263095856, 0.07457143068313599, 0.0039444295689463615, 0.21033546328544617, 0.6189454197883606, 0.028687573969364166]"
1264,5,5,"[0.0071711051277816296, 0.02461882121860981, 0.05013716220855713, 0.0026554602663964033, 0.26681914925575256, 0.623533308506012, 0.025065051391720772]"
1265,2,2,"[0.009374357759952545, 0.02211342193186283, 0.45700329542160034, 0.009838290512561798, 0.13764242827892303, 0.3630083501338959, 0.0010199144016951323]"
1266,5,5,"[0.00013497108011506498, 0.00020340764604043216, 0.0024948304053395987, 0.00018424676090944558, 0.003871771041303873, 0.9923173189163208, 0.0007933731540106237]"
1267,5,5,"[0.00014644203474745154, 0.0002224536146968603, 0.002906160894781351, 0.00030566120403818786, 0.0016015699366107583, 0.9945422410964966, 0.0002755331515800208]"
1268,5,5,"[0.013884101063013077, 0.048135560005903244, 0.09884173423051834, 0.004886879585683346, 0.31686094403266907, 0.4639313519001007, 0.053459491580724716]"
1269,5,5,"[0.0004523115640040487, 0.0019758061971515417, 0.02832365222275257, 0.0004060995706822723, 0.02767212688922882, 0.9401284456253052, 0.0010414751013740897]"
1270,5,5,"[0.19323916733264923, 0.1902724653482437, 0.2260025441646576, 0.026094742119312286, 0.12440358102321625, 0.23155102133750916, 0.008436586707830429]"
1271,0,1,"[0.3616786003112793, 0.39939674735069275, 0.10663145035505295, 0.08135046809911728, 0.016319988295435905, 0.02838929556310177, 0.006233507767319679]"
1272,5,5,"[0.11281869560480118, 0.12010850757360458, 0.07980319112539291, 0.051839545369148254, 0.019241511821746826, 0.5394030809402466, 0.07678543776273727]"
1273,4,0,"[0.3390858471393585, 0.12168329954147339, 0.218684121966362, 0.036880820989608765, 0.2222333550453186, 0.058261096477508545, 0.003171491203829646]"
1274,5,5,"[0.00026780986809171736, 0.00034573650918900967, 0.002702404046431184, 0.0006533634150400758, 0.0009329243912361562, 0.9947512745857239, 0.0003463939647190273]"
1275,2,4,"[0.004177899565547705, 0.005674778949469328, 0.07222148030996323, 0.0017335079610347748, 0.6013978719711304, 0.30717960000038147, 0.0076148328371346]"
1276,2,1,"[0.3041292726993561, 0.33790352940559387, 0.19735181331634521, 0.05830228328704834, 0.036419499665498734, 0.05724344402551651, 0.008650184608995914]"
1277,1,1,"[0.2288360744714737, 0.47875192761421204, 0.1357784867286682, 0.06108282506465912, 0.023715201765298843, 0.05700957402586937, 0.014825905673205853]"
1278,5,5,"[0.0001773028780007735, 0.00017869587463792413, 0.0021462184377014637, 0.00025008697411976755, 0.004097352735698223, 0.9922911524772644, 0.0008591838995926082]"
1279,4,5,"[0.013123827055096626, 0.01126024592667818, 0.07068785279989243, 0.0026288048829883337, 0.2097005695104599, 0.6825106739997864, 0.010087939910590649]"
1280,5,5,"[0.002804165706038475, 0.011261090636253357, 0.03431199491024017, 0.0010644464055076241, 0.04043141379952431, 0.9086710810661316, 0.001455746591091156]"
1281,5,0,"[0.3210005462169647, 0.2872334122657776, 0.19295133650302887, 0.11074932664632797, 0.01971237175166607, 0.04705190658569336, 0.021301090717315674]"
1282,5,5,"[0.0038660094141960144, 0.017449242994189262, 0.03316206485033035, 0.001565943006426096, 0.0771055817604065, 0.862795352935791, 0.004055832512676716]"
1283,0,0,"[0.37124142050743103, 0.2899274528026581, 0.10144194215536118, 0.09013830870389938, 0.03651489317417145, 0.05618685856461525, 0.054549191147089005]"
1284,5,5,"[0.003795847063884139, 0.005592361558228731, 0.15534549951553345, 0.0021468563936650753, 0.38324013352394104, 0.4477374255657196, 0.002141768578439951]"
1285,5,5,"[0.0025127839762717485, 0.004561492707580328, 0.1709623634815216, 0.0019163007382303476, 0.3087877631187439, 0.508851170539856, 0.0024081363808363676]"
1286,2,1,"[0.20138868689537048, 0.40646588802337646, 0.21487978100776672, 0.06309084594249725, 0.02794320322573185, 0.07523146271705627, 0.011000137776136398]"
1287,5,5,"[0.0007359361625276506, 0.0006092647672630847, 0.006520555820316076, 0.000960905512329191, 0.0014599412679672241, 0.989410400390625, 0.00030291752773337066]"
1288,5,5,"[0.0005882178666070104, 0.0007454885635524988, 0.006635348312556744, 0.0009741040994413197, 0.0012802690034732223, 0.9895159006118774, 0.00026070367312058806]"
1289,0,1,"[0.22277455031871796, 0.37629806995391846, 0.19588981568813324, 0.0497153215110302, 0.06319206953048706, 0.07351744174957275, 0.018612656742334366]"
1290,5,5,"[0.002785380696877837, 0.006512817926704884, 0.1464642882347107, 0.0023497468791902065, 0.36439183354377747, 0.4677993059158325, 0.009696654044091702]"
