Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.0008874590275809169, 0.005708542186766863, 0.021711163222789764, 0.0007941100629977882, 0.1609707474708557, 0.792938232421875, 0.016989722847938538]"
1309,5,5,"[0.0008389046415686607, 0.0006843408336862922, 0.04248308017849922, 0.0037899885792285204, 0.0028123417869210243, 0.9493528604507446, 3.845848550554365e-05]"
1310,5,5,"[0.00012868805788457394, 0.00020984449656680226, 0.00279186456464231, 0.0006003319867886603, 0.0007001608610153198, 0.9955136179924011, 5.5447999329771847e-05]"
1311,5,5,"[0.00036162021569907665, 0.0005685336655005813, 0.005663120653480291, 0.003354499116539955, 0.0016047412063926458, 0.9874746203422546, 0.0009727434953674674]"
1312,5,5,"[0.001051975879818201, 0.0018258123891428113, 0.09726381301879883, 0.0008256777073256671, 0.2537475824356079, 0.6443771123886108, 0.0009080471936613321]"
1313,4,4,"[0.004975190851837397, 0.009446900337934494, 0.09258472919464111, 0.0026819310151040554, 0.6938610672950745, 0.18785467743873596, 0.008595527149736881]"
1314,5,5,"[0.00020634154498111457, 0.0003442423476371914, 0.004176528193056583, 0.0011992411455139518, 0.0005790265277028084, 0.9934292435646057, 6.530207610921934e-05]"
1315,5,5,"[0.0012318940134719014, 0.007821767590939999, 0.07012690603733063, 0.0011109289480373263, 0.1863887459039688, 0.7302247285842896, 0.0030949986539781094]"
1316,2,0,"[0.3169924318790436, 0.1806343048810959, 0.29940393567085266, 0.05018429830670357, 0.10929302871227264, 0.0417293906211853, 0.0017626265762373805]"
1317,5,5,"[0.00030093450914137065, 0.00043338953400962055, 0.005637474823743105, 0.0019088862463831902, 0.0007406887016259134, 0.9909242987632751, 5.425892959465273e-05]"
1318,5,6,"[0.09244411438703537, 0.3080977499485016, 0.056057363748550415, 0.028206003829836845, 0.12446457892656326, 0.076944500207901, 0.3137856721878052]"
1319,4,5,"[0.01852588914334774, 0.09073373675346375, 0.17181053757667542, 0.014346885494887829, 0.32423385977745056, 0.3612228333950043, 0.019126249477267265]"
1320,5,5,"[0.00011851525778183714, 0.00024590303655713797, 0.00265132961794734, 0.000623426225502044, 0.000838332693092525, 0.99543696641922, 8.556604734621942e-05]"
1321,5,5,"[0.000432550092227757, 0.003579476149752736, 0.027077822014689445, 0.0007060065399855375, 0.14555330574512482, 0.7926857471466064, 0.029965145513415337]"
1322,5,4,"[0.004516384564340115, 0.005123543087393045, 0.21636858582496643, 0.002404535887762904, 0.42473214864730835, 0.3465329110622406, 0.00032190288766287267]"
1323,5,5,"[7.433877181028947e-05, 0.00026737354346551, 0.0025019245222210884, 0.0006521355826407671, 0.0005050559411756694, 0.9958990216255188, 0.00010013273276854306]"
1324,6,5,"[0.001272014225833118, 0.010833372361958027, 0.014830617234110832, 0.0012504514306783676, 0.11504186689853668, 0.7260597348213196, 0.1307118833065033]"
1325,5,5,"[0.0001459741179132834, 0.0004436762537807226, 0.001550970715470612, 0.0009191265562549233, 0.00044843548675999045, 0.9962853193283081, 0.00020645183394663036]"
1326,2,5,"[0.0008196449489332736, 0.0009263731772080064, 0.015121113508939743, 0.004131531808525324, 0.0011047149309888482, 0.977747917175293, 0.00014866606215946376]"
1327,6,1,"[0.1364862322807312, 0.29895368218421936, 0.04005514085292816, 0.06173747032880783, 0.1494317352771759, 0.059241537004709244, 0.2540941834449768]"
1328,5,5,"[0.0021917412523180246, 0.0010449383407831192, 0.035039886832237244, 0.005311842542141676, 0.002486512763425708, 0.9538862109184265, 3.894089604727924e-05]"
1329,1,2,"[0.03764687851071358, 0.1386142373085022, 0.6151779294013977, 0.03479771688580513, 0.03052852861583233, 0.14212271571159363, 0.0011120735434815288]"
1330,5,5,"[0.019897086545825005, 0.028082188218832016, 0.12057461589574814, 0.0074261873960494995, 0.1458456963300705, 0.6779241561889648, 0.00025008502416312695]"
1331,5,5,"[0.003919887822121382, 0.035931240767240524, 0.034632887691259384, 0.003228419926017523, 0.030252516269683838, 0.8868491649627686, 0.005185827147215605]"
1332,2,5,"[0.001821524347178638, 0.0023163440637290478, 0.2857522964477539, 0.0046612839214503765, 0.2534448802471161, 0.4471163749694824, 0.0048873694613575935]"
1333,1,4,"[0.0419241338968277, 0.20986025035381317, 0.18285803496837616, 0.037061166018247604, 0.30015552043914795, 0.17100279033184052, 0.057138144969940186]"
1334,4,2,"[0.15150952339172363, 0.1106337457895279, 0.4269377589225769, 0.03198113292455673, 0.17555645108222961, 0.10297177731990814, 0.00040965835796669126]"
1335,2,4,"[0.008486633189022541, 0.017663419246673584, 0.3962118923664093, 0.00566308107227087, 0.3986094295978546, 0.17225085198879242, 0.0011147343320772052]"
1336,4,5,"[0.0007920418283902109, 0.003071530954912305, 0.0495956614613533, 0.0007742824964225292, 0.2962772846221924, 0.6275948882102966, 0.021894274279475212]"
1337,5,5,"[0.0001740258448990062, 0.0003482188330963254, 0.007859436795115471, 0.0008289222605526447, 0.0009593262220732868, 0.989798903465271, 3.116688458248973e-05]"
1338,5,5,"[0.0001556235074531287, 0.00034560548374429345, 0.003586186096072197, 0.0009747284348122776, 0.0005119097768329084, 0.9943534135818481, 7.250373892020434e-05]"
1339,5,2,"[0.019924186170101166, 0.02150092087686062, 0.4507574141025543, 0.009750674478709698, 0.22897236049175262, 0.2688768208026886, 0.0002176293928641826]"
1340,2,5,"[0.0008997499826364219, 0.005420264787971973, 0.28246811032295227, 0.002537308493629098, 0.04308050870895386, 0.6652400493621826, 0.0003539636090863496]"
1341,4,4,"[0.025091076269745827, 0.016497986391186714, 0.2208404242992401, 0.008717980235815048, 0.532347559928894, 0.19564971327781677, 0.0008552699582651258]"
1342,2,5,"[0.00530485063791275, 0.002444451441988349, 0.38376379013061523, 0.006895619444549084, 0.05887886509299278, 0.5426455736160278, 6.684635445708409e-05]"
1343,5,5,"[0.009626001119613647, 0.01998923346400261, 0.1276700645685196, 0.003087313612923026, 0.220074862241745, 0.6189685463905334, 0.0005839803488925099]"
1344,5,5,"[0.0019679798278957605, 0.0011939315591007471, 0.02620864100754261, 0.006646440830081701, 0.0018801875412464142, 0.9620662927627563, 3.6594734410755336e-05]"
1345,2,2,"[0.055855486541986465, 0.017901593819260597, 0.5329828858375549, 0.0362873338162899, 0.07264953851699829, 0.28373947739601135, 0.0005836880882270634]"
1346,5,5,"[0.0015082148602232337, 0.0020335642620921135, 0.30228495597839355, 0.0029859065543860197, 0.13262034952640533, 0.5583400130271912, 0.00022696857922710478]"
1347,5,5,"[0.0003765211731661111, 0.0004807258665096015, 0.006179354153573513, 0.002841814188286662, 0.0007135855848900974, 0.9892544746398926, 0.00015359338431153446]"
1348,5,5,"[0.029193883761763573, 0.08727744966745377, 0.1942959427833557, 0.011778034269809723, 0.29511088132858276, 0.3813731074333191, 0.0009706384153105319]"
1349,5,5,"[0.001086640520952642, 0.004221904091536999, 0.08295382559299469, 0.0009255953482352197, 0.30211159586906433, 0.6065495610237122, 0.0021508592180907726]"
1350,4,5,"[0.001510693458840251, 0.0010894833831116557, 0.05795606970787048, 0.0005678569432348013, 0.2571284770965576, 0.6806856989860535, 0.0010616914369165897]"
1351,2,5,"[0.0029251258820295334, 0.008237491361796856, 0.080245740711689, 0.0013015450676903129, 0.29034683108329773, 0.6127728819847107, 0.004170319531112909]"
1352,5,5,"[0.0017291201511397958, 0.0010567811550572515, 0.06399639695882797, 0.0040704431012272835, 0.00398337421938777, 0.9251426458358765, 2.127391599060502e-05]"
1353,5,5,"[8.192274981411174e-05, 0.0002557010157033801, 0.0052960761822760105, 0.00048759227502159774, 0.0007652037893421948, 0.9930669069290161, 4.653052019421011e-05]"
1354,5,5,"[0.002588409697636962, 0.010034100152552128, 0.03423404321074486, 0.0011531261261552572, 0.17447440326213837, 0.7720440626144409, 0.005471908487379551]"
1355,5,4,"[0.002210678067058325, 0.0035932944156229496, 0.1467059850692749, 0.0014798850752413273, 0.4790938198566437, 0.3661644756793976, 0.000751872721593827]"
1356,5,5,"[9.446741023566574e-05, 0.0004061134532094002, 0.0021983638871461153, 0.0010017863241955638, 0.0004532822349574417, 0.9956350922584534, 0.00021088430366944522]"
1357,5,5,"[8.915623038774356e-05, 0.00018815838848240674, 0.004355228040367365, 0.00046498377923853695, 0.0009010825888253748, 0.9939649701118469, 3.6448454920900986e-05]"
1358,5,5,"[0.00014674245903734118, 0.000330186914652586, 0.009118253365159035, 0.001262197969481349, 0.0009730983292683959, 0.9880785346031189, 9.099376620724797e-05]"
1359,2,2,"[0.05430442839860916, 0.045959483832120895, 0.7588294744491577, 0.02416304126381874, 0.0637497752904892, 0.05280681699514389, 0.00018697534687817097]"
1360,4,4,"[0.0017655696719884872, 0.006214858498424292, 0.05130356177687645, 0.001244191313162446, 0.46983984112739563, 0.4594666361808777, 0.01016530953347683]"
1361,5,5,"[0.0034376911353319883, 0.023250730708241463, 0.021035846322774887, 0.0025734375230968, 0.14418981969356537, 0.7837296724319458, 0.021782804280519485]"
1362,5,5,"[0.00014396685583051294, 0.0002561679284553975, 0.006870368029922247, 0.001202404615469277, 0.0009298626100644469, 0.9905272722244263, 6.999442121013999e-05]"
1363,5,5,"[0.0007714414387010038, 0.0021824894938617945, 0.18218828737735748, 0.0010362885659560561, 0.12573249638080597, 0.6877605319023132, 0.00032840267522260547]"
1364,5,5,"[0.0005024945130571723, 0.0009651263244450092, 0.06017061695456505, 0.0006221425719559193, 0.19936244189739227, 0.7371365427970886, 0.0012405924499034882]"
1365,1,0,"[0.540920078754425, 0.19354122877120972, 0.10810181498527527, 0.0780123621225357, 0.012609169818460941, 0.060916900634765625, 0.00589851476252079]"
1366,5,5,"[0.002887043636292219, 0.007111737504601479, 0.018348148092627525, 0.001347926794551313, 0.027163343504071236, 0.9426734447479248, 0.0004682073777075857]"
1367,5,5,"[0.0002452803892083466, 0.00033067676122300327, 0.006139376666396856, 0.0009826815221458673, 0.001169681898318231, 0.9911084175109863, 2.3839967980165966e-05]"
1368,5,5,"[0.00036417663795873523, 0.0022349131759256124, 0.046751704066991806, 0.0005389685975387692, 0.10766074061393738, 0.8398195505142212, 0.0026298239827156067]"
1369,5,5,"[0.00012663193047046661, 0.0002820552617777139, 0.003882521530613303, 0.0009688136633485556, 0.0005479714600369334, 0.9941189289093018, 7.310666842386127e-05]"
1370,5,5,"[0.004722779616713524, 0.0023999526165425777, 0.053001198917627335, 0.010326494462788105, 0.0035045193508267403, 0.9258286952972412, 0.00021627379464916885]"
1371,5,5,"[0.0013231354532763362, 0.005129974335432053, 0.07774994522333145, 0.0010177002986893058, 0.2136424481868744, 0.6998552680015564, 0.001281554577872157]"
1372,5,5,"[0.00027989523368887603, 0.00033372800680808723, 0.00793231651186943, 0.0016267853789031506, 0.0009791902266442776, 0.9888068437576294, 4.124869519728236e-05]"
1373,5,5,"[0.000318591803079471, 0.00043964831274934113, 0.01857195794582367, 0.0004660990962292999, 0.032568514347076416, 0.9472367167472839, 0.0003985304501838982]"
1374,5,5,"[0.00012192445865366608, 0.00029955239733681083, 0.0024827802553772926, 0.001020387513563037, 0.0004496012406889349, 0.9954119324684143, 0.00021393634960986674]"
1375,0,2,"[0.33829718828201294, 0.13509270548820496, 0.3566301763057709, 0.06885933130979538, 0.015115265734493732, 0.0846409872174263, 0.0013642852427437901]"
1376,6,6,"[0.008014501072466373, 0.07392378151416779, 0.023039698600769043, 0.009325987659394741, 0.13953030109405518, 0.09678615629673004, 0.6493796110153198]"
1377,5,5,"[0.0003162320936098695, 0.0004259119159542024, 0.004251374397426844, 0.0016965996474027634, 0.0006876610568724573, 0.9925644993782043, 5.771027281298302e-05]"
1378,5,5,"[0.00011752710270229727, 0.00029047901625745, 0.004942793399095535, 0.0009209824493154883, 0.0005826120031997561, 0.9930839538574219, 6.155269511509687e-05]"
1379,5,5,"[0.0011737685417756438, 0.001145856804214418, 0.17269040644168854, 0.0013033163268119097, 0.3997613489627838, 0.42273586988449097, 0.0011894044000655413]"
1380,5,5,"[0.00033455516677349806, 0.0007437544409185648, 0.002701261779293418, 0.0034532013814896345, 0.0006180945201776922, 0.9901455044746399, 0.002003548899665475]"
1381,5,5,"[0.0014609700301662087, 0.0008896117215044796, 0.06444958597421646, 0.003287214320152998, 0.00524995569139719, 0.9246199727058411, 4.273757804185152e-05]"
1382,4,5,"[0.0017880486557260156, 0.008383716456592083, 0.02261117659509182, 0.0010630300967022777, 0.16869047284126282, 0.7821081876754761, 0.015355325303971767]"
1383,5,4,"[0.21143312752246857, 0.20156951248645782, 0.1615014672279358, 0.03887099772691727, 0.2314606010913849, 0.1529374122619629, 0.002226885873824358]"
1384,5,5,"[0.0010932019213214517, 0.0035001812502741814, 0.059370074421167374, 0.0008647047216072679, 0.2792673110961914, 0.6523018479347229, 0.0036027475725859404]"
1385,5,5,"[0.0002447169099468738, 0.00042921266867779195, 0.003489422844722867, 0.0014885293785482645, 0.0004573270271066576, 0.9938015341758728, 8.927411545300856e-05]"
1386,4,2,"[0.030858954414725304, 0.02727619558572769, 0.6786389350891113, 0.015516665764153004, 0.11277307569980621, 0.1347835212945938, 0.00015269286814145744]"
1387,5,5,"[0.00080170325236395, 0.0007150120800361037, 0.03448115661740303, 0.0005031065084040165, 0.2972427308559418, 0.662769079208374, 0.003487189067527652]"
1388,5,5,"[0.00010195369395660236, 0.0001772723044268787, 0.003880433738231659, 0.0005711976555176079, 0.0008865451090969145, 0.9943394064903259, 4.314850957598537e-05]"
1389,5,5,"[9.349964238936082e-05, 0.00019865320064127445, 0.003376442240551114, 0.0005699064349755645, 0.0005568259512074292, 0.9951382279396057, 6.637519254582003e-05]"
1390,5,5,"[0.00010144369298359379, 0.0002671107940841466, 0.0020502677652984858, 0.0006522819167003036, 0.0005087248282507062, 0.9963219165802002, 9.823234722716734e-05]"
1391,5,5,"[0.001539168180897832, 0.0017811208963394165, 0.07898403704166412, 0.0009868884226307273, 0.2995791435241699, 0.6146655678749084, 0.0024641489144414663]"
1392,5,5,"[4.629047180060297e-05, 0.0001089207362383604, 0.004196538124233484, 0.00026290895766578615, 0.002113096183165908, 0.9932055473327637, 6.664428656222299e-05]"
1393,5,1,"[0.1867138296365738, 0.43105536699295044, 0.23267653584480286, 0.06112540885806084, 0.031139684841036797, 0.051237452775239944, 0.0060517205856740475]"
1394,5,5,"[0.0005904943682253361, 0.006732610519975424, 0.05327907204627991, 0.0010010534897446632, 0.08142467588186264, 0.85072922706604, 0.006242801900953054]"
1395,5,5,"[0.001261591212823987, 0.0028861358296126127, 0.0035712732933461666, 0.006850383244454861, 0.0004924222594127059, 0.9836388826370239, 0.001299383700825274]"
1396,5,5,"[0.0003649719001259655, 0.0018108413787558675, 0.001151463482528925, 0.0017466119024902582, 0.0007961368537507951, 0.9921850562095642, 0.0019449488027021289]"
1397,5,5,"[0.0001742908061714843, 0.00022795457334723324, 0.021085726097226143, 0.0004892658907920122, 0.007303773425519466, 0.970676064491272, 4.295218604966067e-05]"
1398,5,2,"[0.01563921570777893, 0.012021954171359539, 0.7444000244140625, 0.008555373176932335, 0.10525761544704437, 0.11404069513082504, 8.510642510373145e-05]"
1399,5,5,"[0.0008975573582574725, 0.0015864684246480465, 0.004776445683091879, 0.006510856561362743, 0.0005878930678591132, 0.9849709868431091, 0.0006698686047457159]"
1400,5,5,"[0.00010099769860971719, 0.0003237244673073292, 0.0014278747839853168, 0.0007275913376361132, 0.0004983366234228015, 0.9965003728866577, 0.0004211134510114789]"
1401,5,5,"[5.388119461713359e-05, 0.0001590421743458137, 0.0018270857399329543, 0.00032815031590871513, 0.0006645462126471102, 0.9968469738960266, 0.00012038691784255207]"
1402,5,5,"[7.247577741509303e-05, 0.0001488028501626104, 0.004925904795527458, 0.000403506972361356, 0.0041888682171702385, 0.9899749159812927, 0.0002854660269804299]"
1403,5,5,"[0.030104488134384155, 0.018104108050465584, 0.3318612277507782, 0.013529112562537193, 0.20977504551410675, 0.3963550925254822, 0.0002708853280637413]"
1404,4,4,"[0.01737498678267002, 0.03452829644083977, 0.07529301196336746, 0.008931421674787998, 0.6112186312675476, 0.2040823996067047, 0.04857122525572777]"
1405,2,4,"[0.06961781531572342, 0.10038436204195023, 0.18710608780384064, 0.026743721216917038, 0.37719979882240295, 0.0984364002943039, 0.14051182568073273]"
1406,4,5,"[0.0008511475753039122, 0.0026733933482319117, 0.09799457341432571, 0.000771647784858942, 0.26862892508506775, 0.6272660493850708, 0.0018143672496080399]"
1407,5,5,"[0.0010116319172084332, 0.000752370513509959, 0.020275093615055084, 0.0037311986088752747, 0.0014086950104683638, 0.9727851152420044, 3.5931483580498025e-05]"
1408,2,4,"[0.0024750849697738886, 0.003671246813610196, 0.06589462608098984, 0.002683461643755436, 0.5912442803382874, 0.17958183586597443, 0.1544494479894638]"
1409,4,4,"[0.07312003523111343, 0.21635261178016663, 0.21646343171596527, 0.03448992222547531, 0.31474733352661133, 0.09575016796588898, 0.04907647520303726]"
1410,5,5,"[0.0001435296580893919, 0.00023027170391287655, 0.003307587467133999, 0.0009071691893041134, 0.0006795679801143706, 0.9946619868278503, 6.98510484653525e-05]"
1411,5,5,"[0.0011271049734205008, 0.0039841909892857075, 0.04555102437734604, 0.000864588946569711, 0.3834303915500641, 0.5584267377853394, 0.006616029888391495]"
1412,5,2,"[0.05978778004646301, 0.34319931268692017, 0.3466285169124603, 0.042111266404390335, 0.04741894453763962, 0.1585375964641571, 0.0023165650200098753]"
