Images,True Labels,Predictions,Predicted Probabilities
1071,5,5,"[0.0005484246648848057, 0.002605076879262924, 0.057398419827222824, 0.0005950789782218635, 0.1387459933757782, 0.7993970513343811, 0.0007099096546880901]"
1072,4,5,"[0.005948635283857584, 0.0055911848321557045, 0.362146258354187, 0.003398995380848646, 0.22715464234352112, 0.3957173526287079, 4.292735320632346e-05]"
1073,5,5,"[6.676842895103619e-05, 6.794671207899228e-05, 0.003159619402140379, 0.00029001335497014225, 0.0016229813918471336, 0.9947728514671326, 1.982359572139103e-05]"
1074,4,5,"[0.0029356791637837887, 0.01328210812062025, 0.07291898876428604, 0.0028476379811763763, 0.15825454890727997, 0.7429999709129333, 0.006761134136468172]"
1075,5,5,"[0.0004762863100040704, 0.00033781115780584514, 0.0073782880790531635, 0.0014326829696074128, 0.0008146933978423476, 0.9895421266555786, 1.8035925677395426e-05]"
1076,5,5,"[0.0011473976774141192, 0.0012169958790764213, 0.003535204567015171, 0.006713384762406349, 0.0018468897324055433, 0.9799562692642212, 0.005583782214671373]"
1077,5,2,"[0.02901689149439335, 0.07680274546146393, 0.5563670992851257, 0.019116666167974472, 0.04850419983267784, 0.2698118984699249, 0.0003805267042480409]"
1078,2,2,"[0.12366952747106552, 0.054217953234910965, 0.4969431459903717, 0.019078202545642853, 0.20770157873630524, 0.09824313968420029, 0.00014644506154581904]"
1079,5,5,"[0.02248699963092804, 0.16443362832069397, 0.1976134032011032, 0.014860402792692184, 0.03670372813940048, 0.5576885938644409, 0.006213330198079348]"
1080,2,5,"[0.01939961686730385, 0.03166896849870682, 0.278610497713089, 0.007267066277563572, 0.060894448310136795, 0.5998338460922241, 0.0023255120031535625]"
1081,5,5,"[0.001149680814705789, 0.004600081127136946, 0.03436093032360077, 0.0010311589576303959, 0.02444804646074772, 0.9343163371086121, 9.381788549944758e-05]"
1082,5,5,"[4.0525279473513365e-05, 8.89044240466319e-05, 0.0025912283454090357, 0.00020371726714074612, 0.0010020309127867222, 0.9959778189659119, 9.574479190632701e-05]"
1083,4,5,"[0.0008988931658677757, 0.0009259026846848428, 0.035229794681072235, 0.0005738898180425167, 0.4143460988998413, 0.5477963089942932, 0.00022911644191481173]"
1084,0,1,"[0.2374657690525055, 0.3898741900920868, 0.23815353214740753, 0.0492793470621109, 0.020141901448369026, 0.06391089409589767, 0.0011744152288883924]"
1085,2,5,"[0.032064538449048996, 0.07702002674341202, 0.15336324274539948, 0.007498220074921846, 0.13389019668102264, 0.5951682329177856, 0.0009955757996067405]"
1086,5,5,"[0.00016930775018408895, 0.00017178004782181233, 0.003407430136576295, 0.0010190373286604881, 0.000724125187844038, 0.9944532513618469, 5.507900277734734e-05]"
1087,5,5,"[0.009888321161270142, 0.01295645534992218, 0.09056330472230911, 0.002017659367993474, 0.41500142216682434, 0.4681891202926636, 0.0013836633879691362]"
1088,5,5,"[0.0008524996810592711, 0.0030188336968421936, 0.20141758024692535, 0.0010641430271789432, 0.12085030972957611, 0.672459065914154, 0.0003375693049747497]"
1089,6,1,"[0.0712510496377945, 0.2620714604854584, 0.2058257907629013, 0.033391572535037994, 0.13901381194591522, 0.12335465848445892, 0.16509166359901428]"
1090,0,5,"[0.02771129086613655, 0.01778368465602398, 0.09914892911911011, 0.005040748044848442, 0.023816097527742386, 0.826413094997406, 8.612911187810823e-05]"
1091,5,5,"[4.825483847525902e-05, 0.0001371491380268708, 0.0017636516131460667, 0.0003439128922764212, 0.0006551779806613922, 0.9966524243354797, 0.0003993985883425921]"
1092,5,5,"[3.548252789187245e-05, 7.828025991329923e-05, 0.0021818901877850294, 0.00026425006217323244, 0.0009962907060980797, 0.9963363409042358, 0.00010744940664153546]"
1093,5,5,"[5.317625618772581e-05, 6.832063081674278e-05, 0.0021012171637266874, 0.0002490582992322743, 0.001467652851715684, 0.9960256814956665, 3.48678877344355e-05]"
1094,5,5,"[3.5159300750819966e-05, 6.168949039420113e-05, 0.001692582736723125, 0.0002911914780270308, 0.0014486776199191809, 0.9963309168815613, 0.00013977865455672145]"
1095,5,5,"[0.008111403323709965, 0.003574372036382556, 0.14930202066898346, 0.00222917296923697, 0.06165273115038872, 0.7750968933105469, 3.334295251988806e-05]"
1096,2,2,"[0.12717589735984802, 0.0410441979765892, 0.4972098767757416, 0.01965710148215294, 0.22621619701385498, 0.08859331160783768, 0.0001033659718814306]"
1097,0,0,"[0.4317185878753662, 0.19528721272945404, 0.23971222341060638, 0.071103036403656, 0.01685403101146221, 0.04432189092040062, 0.0010030551347881556]"
1098,4,5,"[0.0005824808613397181, 0.004314295947551727, 0.08247780799865723, 0.0007767147035337985, 0.18152175843715668, 0.7265781760215759, 0.0037487989757210016]"
1099,5,5,"[0.000579032872337848, 0.003607013262808323, 0.04665467143058777, 0.0006525907083414495, 0.24937182664871216, 0.696291983127594, 0.0028429199010133743]"
1100,3,1,"[0.19226115942001343, 0.6067094206809998, 0.04848695918917656, 0.06959915161132812, 0.007599508855491877, 0.019535627216100693, 0.05580824241042137]"
1101,5,5,"[0.0016102761728689075, 0.0007747209747321904, 0.038508132100105286, 0.0013713601510971785, 0.006802561692893505, 0.9509046673774719, 2.8276726879994385e-05]"
1102,5,5,"[0.0003399403940420598, 0.001738634891808033, 0.043341636657714844, 0.0004376515280455351, 0.07531439512968063, 0.8784080743789673, 0.0004196689114905894]"
1103,1,0,"[0.2846412658691406, 0.21015724539756775, 0.2842074930667877, 0.1055338978767395, 0.05210866779088974, 0.0551457554101944, 0.008205692283809185]"
1104,5,5,"[4.535950210993178e-05, 0.00011700506001943722, 0.002430571708828211, 0.0002976035757455975, 0.0007101275841705501, 0.9962731599807739, 0.00012612809950951487]"
1105,2,5,"[0.005117182154208422, 0.013085458427667618, 0.30990904569625854, 0.0036090693902224302, 0.20293346047401428, 0.4650413691997528, 0.00030443191644735634]"
1106,5,5,"[0.03932846710085869, 0.32884159684181213, 0.06192498654127121, 0.03323281928896904, 0.016994746401906013, 0.5041828155517578, 0.015494521707296371]"
1107,5,2,"[0.06369883567094803, 0.17208805680274963, 0.426090270280838, 0.028765831142663956, 0.02983720786869526, 0.2791087329387665, 0.00041113447514362633]"
1108,5,5,"[0.0008609652286395431, 0.0007530990988016129, 0.004335691686719656, 0.00284328730776906, 0.0006945593049749732, 0.990192174911499, 0.0003202655352652073]"
1109,5,2,"[0.20212608575820923, 0.16397367417812347, 0.3386136591434479, 0.02999688684940338, 0.13062800467014313, 0.1340060979127884, 0.000655593175906688]"
1110,5,5,"[0.06526251137256622, 0.04329872131347656, 0.20994403958320618, 0.009606271050870419, 0.31428262591362, 0.3574216663837433, 0.00018421268032398075]"
1111,5,5,"[3.66847452824004e-05, 7.007289241300896e-05, 0.001378567423671484, 0.0002023592678597197, 0.0013902829959988594, 0.9967842102050781, 0.00013783405302092433]"
1112,5,5,"[0.0004969092551618814, 0.002029330935329199, 0.06349623203277588, 0.0005378458299674094, 0.09707379341125488, 0.8360128402709961, 0.0003530586836859584]"
1113,4,2,"[0.023403886705636978, 0.02347852848470211, 0.6014898419380188, 0.010073375888168812, 0.2017858624458313, 0.1394396722316742, 0.0003288361767772585]"
1114,2,2,"[0.007814332842826843, 0.010845848359167576, 0.5019274353981018, 0.004777215421199799, 0.0968930795788765, 0.37768036127090454, 6.167539686430246e-05]"
1115,4,5,"[0.0018160578329116106, 0.004185144789516926, 0.02921895869076252, 0.0007476532482542098, 0.2538925111293793, 0.7076101303100586, 0.0025295920204371214]"
1116,2,2,"[0.21501436829566956, 0.22135072946548462, 0.41649267077445984, 0.05693843588232994, 0.04073769226670265, 0.04787229001522064, 0.0015938562573865056]"
1117,2,2,"[0.014100820757448673, 0.02977115288376808, 0.7500762343406677, 0.020213793963193893, 0.0450851209461689, 0.1403418630361557, 0.0004110895097255707]"
1118,5,5,"[0.0002846031857188791, 0.00019820209126919508, 0.008040221408009529, 0.0006890101358294487, 0.0012836583191528916, 0.9894953370094299, 9.067532118933741e-06]"
1119,5,5,"[3.634033055277541e-05, 5.329739724402316e-05, 0.003935893531888723, 0.00016080688510555774, 0.0034626435954123735, 0.9923006296157837, 5.0349102821201086e-05]"
1120,0,2,"[0.20979465544223785, 0.10595878213644028, 0.4889823794364929, 0.04108443111181259, 0.10640326887369156, 0.047281261533498764, 0.0004952122108079493]"
1121,5,5,"[0.003183328080922365, 0.0010693833464756608, 0.03310925140976906, 0.0036890872288495302, 0.003631346160545945, 0.9552954435348511, 2.2304373487713747e-05]"
1122,4,2,"[0.01203174889087677, 0.013894904404878616, 0.5165538191795349, 0.005908595863729715, 0.18722133338451385, 0.2643158733844757, 7.370387174887583e-05]"
1123,4,5,"[0.0010319416178390384, 0.004492893815040588, 0.13631044328212738, 0.001112655969336629, 0.1916603296995163, 0.6646795868873596, 0.0007121387752704322]"
1124,3,1,"[0.26690566539764404, 0.4013189673423767, 0.07006243616342545, 0.056837696582078934, 0.011377669870853424, 0.15695108473300934, 0.036546554416418076]"
1125,5,5,"[3.832698712358251e-05, 7.069690036587417e-05, 0.002534989733248949, 0.00012357022205833346, 0.0057487390004098415, 0.9913052916526794, 0.00017834069149103016]"
1126,5,5,"[0.004098824225366116, 0.023821869865059853, 0.1447906196117401, 0.0024277574848383665, 0.17671242356300354, 0.6458535194396973, 0.002294896636158228]"
1127,0,1,"[0.23957058787345886, 0.49100878834724426, 0.1597675085067749, 0.05740681663155556, 0.010616950690746307, 0.03841805085539818, 0.0032113261986523867]"
1128,2,2,"[0.25274595618247986, 0.139224112033844, 0.4441591501235962, 0.05132000148296356, 0.06733299791812897, 0.0446515716612339, 0.0005661667673848569]"
1129,5,5,"[0.00014186638873070478, 0.00020509536261670291, 0.0027545010671019554, 0.0005574123933911324, 0.0004903905210085213, 0.9957721829414368, 7.848284440115094e-05]"
1130,5,5,"[0.00014737341552972794, 0.0008757747709751129, 0.04586496576666832, 0.00041306737693957984, 0.137794628739357, 0.8134699463844299, 0.0014342496870085597]"
1131,5,5,"[0.0140449283644557, 0.019871708005666733, 0.25544193387031555, 0.004971588496118784, 0.20396016538143158, 0.501594066619873, 0.00011564327724045143]"
1132,1,1,"[0.14157989621162415, 0.46289747953414917, 0.07946400344371796, 0.049189869314432144, 0.01647971197962761, 0.24714936316013336, 0.0032396651804447174]"
1133,5,4,"[0.0012524694902822375, 0.00377117027528584, 0.13760559260845184, 0.0013596010394394398, 0.5293726921081543, 0.32601630687713623, 0.000622221443336457]"
1134,2,2,"[0.017566239461302757, 0.0751444399356842, 0.5759963393211365, 0.017842713743448257, 0.026106949895620346, 0.286930114030838, 0.000413246889365837]"
1135,5,1,"[0.12145493179559708, 0.6327925324440002, 0.038310207426548004, 0.09678717702627182, 0.005331129767000675, 0.06596377491950989, 0.03936026990413666]"
1136,2,5,"[0.021302374079823494, 0.010518760420382023, 0.18884606659412384, 0.004148778039962053, 0.31872865557670593, 0.4563882648944855, 6.716947973472998e-05]"
1137,4,5,"[0.008069771341979504, 0.03767731785774231, 0.09028565138578415, 0.003710188902914524, 0.2199295461177826, 0.6348968148231506, 0.0054306634701788425]"
1138,4,5,"[0.001907841768115759, 0.00626535527408123, 0.02350051887333393, 0.0012531853280961514, 0.09036117047071457, 0.8759504556655884, 0.0007614762871526182]"
1139,5,1,"[0.19250765442848206, 0.4031885862350464, 0.24258646368980408, 0.04818487912416458, 0.014238275587558746, 0.09808918833732605, 0.0012049315264448524]"
1140,5,5,"[0.0001967328425962478, 0.00035083192051388323, 0.0023488716688007116, 0.001496893004514277, 0.00041442731162533164, 0.9948585033416748, 0.00033373432233929634]"
1141,5,5,"[3.812396607827395e-05, 9.080526069737971e-05, 0.0019579336512833834, 0.0003766712616197765, 0.0008260824251919985, 0.9964565634727478, 0.00025383796310052276]"
1142,3,5,"[9.033917740453035e-05, 0.0001394780119881034, 0.001810363377444446, 0.0006398579571396112, 0.0006540467729791999, 0.9965202808380127, 0.00014574590022675693]"
1143,5,2,"[0.0966813862323761, 0.027699029073119164, 0.33368635177612305, 0.014659722335636616, 0.31309208273887634, 0.21407562494277954, 0.00010579387162579224]"
1144,5,5,"[0.00036425190046429634, 0.00219016638584435, 0.010627174749970436, 0.004025784321129322, 0.056661199778318405, 0.7524961829185486, 0.1736353039741516]"
1145,5,5,"[0.0006381807033903897, 0.000543904781807214, 0.004920180421322584, 0.002831963822245598, 0.0005804506363347173, 0.9903878569602966, 9.74055437836796e-05]"
1146,2,2,"[0.02657378651201725, 0.06492463499307632, 0.6861516833305359, 0.020282912999391556, 0.028057556599378586, 0.17369362711906433, 0.00031585016404278576]"
1147,5,5,"[0.0006601008935831487, 0.00357646937482059, 0.07522010803222656, 0.0006473688408732414, 0.10390833765268326, 0.814948320388794, 0.0010392314288765192]"
1148,2,5,"[0.061844468116760254, 0.212614506483078, 0.14210821688175201, 0.011150757782161236, 0.15102462470531464, 0.4121195375919342, 0.009137962013483047]"
1149,5,5,"[3.690390076371841e-05, 9.411402425030246e-05, 0.0032432463485747576, 0.00019014999270439148, 0.0015585817163810134, 0.9947687387466431, 0.00010830174142029136]"
1150,1,2,"[0.10278034955263138, 0.2188442498445511, 0.296142041683197, 0.027942826971411705, 0.16076871752738953, 0.1826024055480957, 0.010919405147433281]"
1151,5,5,"[0.0010206212755292654, 0.01117060985416174, 0.1248888149857521, 0.0014280338073149323, 0.13298049569129944, 0.7249858379364014, 0.0035256543196737766]"
1152,5,5,"[3.988050593761727e-05, 6.876014958834276e-05, 0.001664542593061924, 0.0002225217322120443, 0.0012157764285802841, 0.9967080354690552, 8.041338151087984e-05]"
1153,5,5,"[0.001305598416365683, 0.0018159108003601432, 0.044975925236940384, 0.0006506254430860281, 0.20861801505088806, 0.742500364780426, 0.00013353578106034547]"
1154,5,2,"[0.011968517675995827, 0.010886246338486671, 0.41649067401885986, 0.005355123896151781, 0.22408397495746613, 0.33115947246551514, 5.597411291091703e-05]"
1155,5,5,"[0.0017017914215102792, 0.002121949102729559, 0.007831399329006672, 0.004670316353440285, 0.0004671211645472795, 0.9828313589096069, 0.0003760609251912683]"
1156,5,5,"[0.0005724279908463359, 0.004493347369134426, 0.016818638890981674, 0.0007174048223532736, 0.10861510783433914, 0.8594330549240112, 0.009350014850497246]"
1157,5,5,"[3.055672277696431e-05, 5.5814838560763747e-05, 0.0030499575659632683, 0.00019316660473123193, 0.004833749961107969, 0.991733193397522, 0.00010349851800128818]"
1158,1,4,"[0.09646620601415634, 0.05107973515987396, 0.1400856077671051, 0.013525857590138912, 0.4058334231376648, 0.29241296648979187, 0.0005961554124951363]"
1159,5,5,"[0.0006497264839708805, 0.0027757519856095314, 0.024030735716223717, 0.00047740782611072063, 0.16396144032478333, 0.8064452409744263, 0.0016597264911979437]"
1160,4,5,"[0.0004038667830172926, 0.0015766489086672664, 0.057106345891952515, 0.0005273628630675375, 0.17555361986160278, 0.7641074657440186, 0.0007246638997457922]"
1161,5,5,"[0.007807802874594927, 0.03782709687948227, 0.2304990142583847, 0.003891106927767396, 0.3069326877593994, 0.40726664662361145, 0.005775748752057552]"
1162,6,0,"[0.368723064661026, 0.2906389832496643, 0.20205670595169067, 0.056191179901361465, 0.05085683986544609, 0.02539023756980896, 0.0061430372297763824]"
1163,5,5,"[0.004505105782300234, 0.008567054755985737, 0.009357742965221405, 0.011362374760210514, 0.0005130014033056796, 0.9637261629104614, 0.001968459924682975]"
1164,2,2,"[0.10076020658016205, 0.07134682685136795, 0.5554100275039673, 0.02203766256570816, 0.123923160135746, 0.12632055580615997, 0.00020159133418928832]"
1165,5,5,"[0.0011292491108179092, 0.00820634700357914, 0.040702663362026215, 0.0009035564144141972, 0.07402332872152328, 0.873405396938324, 0.0016294678207486868]"
1166,5,5,"[0.00012327333388384432, 0.0003301543474663049, 0.0012738924706354737, 0.0013719236012548208, 0.0007014996954239905, 0.9934638142585754, 0.0027353873010724783]"
1167,2,5,"[0.007666279096156359, 0.04954253509640694, 0.14945067465305328, 0.006285395007580519, 0.04179069399833679, 0.7441809177398682, 0.0010834920685738325]"
1168,1,2,"[0.2979060709476471, 0.27356237173080444, 0.3024402856826782, 0.06747982650995255, 0.02346498891711235, 0.033307045698165894, 0.0018394312355667353]"
1169,5,5,"[5.102217983221635e-05, 0.00010089605348184705, 0.005378272850066423, 0.0001251674839295447, 0.0055741299875080585, 0.9886693358421326, 0.00010120212391484529]"
1170,5,5,"[0.084876649081707, 0.024113141000270844, 0.38899922370910645, 0.026577666401863098, 0.05487601086497307, 0.420486718416214, 7.062782970024273e-05]"
1171,2,2,"[0.07673508673906326, 0.1170600950717926, 0.5845568180084229, 0.029552988708019257, 0.049523524940013885, 0.14213088154792786, 0.0004405626968946308]"
1172,5,5,"[0.0010536231566220522, 0.001220339210703969, 0.006190641783177853, 0.003347615711390972, 0.0006867269985377789, 0.9871244430541992, 0.0003767445159610361]"
1173,5,5,"[3.900066076312214e-05, 8.438366057816893e-05, 0.003954156767576933, 0.00019387088832445443, 0.0018716140184551477, 0.9937347769737244, 0.00012215523747727275]"
1174,2,2,"[0.017226535826921463, 0.024857522919774055, 0.5108422040939331, 0.008982989005744457, 0.22140027582645416, 0.2164415419101715, 0.000248939759330824]"
1175,5,5,"[0.010863144882023335, 0.09538917988538742, 0.07973486930131912, 0.0104750981554389, 0.16842687129974365, 0.5970979332923889, 0.03801291435956955]"
1176,5,5,"[0.00033621472539380193, 0.0012966095237061381, 0.0673397108912468, 0.0005141271976754069, 0.15896238386631012, 0.7711000442504883, 0.0004509638820309192]"
