Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.009400691837072372, 0.009136997163295746, 0.023305542767047882, 0.02669425681233406, 0.0015672340523451567, 0.9293102622032166, 0.0005849942681379616]"
1146,2,2,"[0.041920747607946396, 0.04808228462934494, 0.6917986273765564, 0.02847318910062313, 0.05643816664814949, 0.13308168947696686, 0.00020537993987090886]"
1147,5,5,"[0.0011498105013743043, 0.0028205630369484425, 0.06237618252635002, 0.0006931012030690908, 0.1855297088623047, 0.7441896200180054, 0.003240955760702491]"
1148,2,5,"[0.002389051951467991, 0.006675164680927992, 0.06634368747472763, 0.0008456732030026615, 0.1359878033399582, 0.7850698828697205, 0.002688832115381956]"
1149,5,5,"[0.00017448206199333072, 0.00024481205036863685, 0.0020524091087281704, 0.0007168658194132149, 0.0009359738905914128, 0.9954952001571655, 0.00038018409395590425]"
1150,1,2,"[0.24768325686454773, 0.16660438477993011, 0.2926362454891205, 0.08209742605686188, 0.11264640837907791, 0.09339781850576401, 0.004934457130730152]"
1151,5,5,"[0.001881712581962347, 0.008121823891997337, 0.0388774536550045, 0.0008319316548295319, 0.07399068027734756, 0.8746835589408875, 0.0016128369607031345]"
1152,5,5,"[0.00025492205168120563, 0.000323834887240082, 0.0022604677360504866, 0.0008260452304966748, 0.0008033885387703776, 0.9952587485313416, 0.00027271584258414805]"
1153,5,5,"[0.006453654728829861, 0.010661164298653603, 0.1097547858953476, 0.0013439421309158206, 0.290455162525177, 0.5799292325973511, 0.0014021056704223156]"
1154,5,5,"[0.008556152693927288, 0.009663451462984085, 0.18290381133556366, 0.0018118694424629211, 0.3266296684741974, 0.4697931706905365, 0.0006417802651412785]"
1155,5,5,"[0.0022930202540010214, 0.0036357964854687452, 0.006208440288901329, 0.006852836348116398, 0.0007862632046453655, 0.9797179698944092, 0.0005055728834122419]"
1156,5,5,"[0.0007188526797108352, 0.0035402202047407627, 0.016677558422088623, 0.0007191550685092807, 0.07933946698904037, 0.876189649105072, 0.02281518653035164]"
1157,5,5,"[0.00011895555508090183, 0.00018902025476563722, 0.00243415217846632, 0.0005604142206721008, 0.0015949050430208445, 0.9945462942123413, 0.0005563318263739347]"
1158,1,0,"[0.2524794340133667, 0.22158949077129364, 0.14317864179611206, 0.0439215824007988, 0.16977396607398987, 0.16146937012672424, 0.007587519008666277]"
1159,5,5,"[0.0011022876715287566, 0.002384970895946026, 0.025859486311674118, 0.0005914492649026215, 0.2105122059583664, 0.7441241145133972, 0.015425536781549454]"
1160,4,5,"[0.0009280427475459874, 0.0011873641051352024, 0.0652628168463707, 0.0006664807442575693, 0.2509203851222992, 0.6787651181221008, 0.0022698279935866594]"
1161,5,5,"[0.0028290441259741783, 0.007203173357993364, 0.03245510533452034, 0.001458098879083991, 0.35292598605155945, 0.5515422821044922, 0.05158626288175583]"
1162,6,6,"[0.002778170630335808, 0.009818436577916145, 0.001049492508172989, 0.009209468960762024, 0.004014509730041027, 0.16200225055217743, 0.8111277222633362]"
1163,5,5,"[0.010055446065962315, 0.033488303422927856, 0.008464010432362556, 0.019379649311304092, 0.001745929359458387, 0.9207894206047058, 0.006077328696846962]"
1164,2,2,"[0.18853934109210968, 0.12977983057498932, 0.42053237557411194, 0.02931256778538227, 0.17192067205905914, 0.059095896780490875, 0.0008192787645384669]"
1165,5,5,"[0.0006988586974330246, 0.0030605315696448088, 0.02493094652891159, 0.0006005133036524057, 0.10014207661151886, 0.8592941164970398, 0.011272921226918697]"
1166,5,5,"[0.00040502267074771225, 0.0007083776872605085, 0.0015453514643013477, 0.0028877879958599806, 0.0013634180650115013, 0.9812567830085754, 0.011833309195935726]"
1167,2,1,"[0.08074339479207993, 0.47287437319755554, 0.14210405945777893, 0.036959998309612274, 0.024835100397467613, 0.23597633838653564, 0.006506693549454212]"
1168,1,0,"[0.3449682593345642, 0.3448586165904999, 0.12282073497772217, 0.11379843950271606, 0.03216314688324928, 0.025430072098970413, 0.015960635617375374]"
1169,5,5,"[0.00013813015539199114, 0.0001235206873388961, 0.004112401511520147, 0.00019007193623110652, 0.009620236232876778, 0.9852474927902222, 0.000568090588785708]"
1170,5,5,"[0.010997913777828217, 0.007766399532556534, 0.04004441946744919, 0.0022196255158632994, 0.03570352867245674, 0.9029240012168884, 0.0003440881846472621]"
1171,2,2,"[0.05951735004782677, 0.20845332741737366, 0.487807959318161, 0.02843335084617138, 0.05139734596014023, 0.16300815343856812, 0.0013825633795931935]"
1172,5,5,"[0.04173987731337547, 0.035309698432683945, 0.03566324710845947, 0.09033387899398804, 0.00335092656314373, 0.7902615070343018, 0.0033408431336283684]"
1173,5,5,"[0.00013316093827597797, 0.00015752519539091736, 0.0024519965518265963, 0.0004220454429741949, 0.0013490598648786545, 0.9952392578125, 0.0002469652390573174]"
1174,2,2,"[0.04395560547709465, 0.03688046708703041, 0.4276583790779114, 0.011604564264416695, 0.3138452172279358, 0.16520509123802185, 0.000850606826134026]"
1175,5,5,"[0.006325311027467251, 0.050936613231897354, 0.11976976692676544, 0.00388538115657866, 0.05320686846971512, 0.7627788186073303, 0.0030972808599472046]"
1176,5,5,"[0.001189450267702341, 0.0016065859235823154, 0.08279670774936676, 0.0007298530545085669, 0.2911098897457123, 0.6211512684822083, 0.0014161650324240327]"
1177,5,5,"[0.0013713333755731583, 0.0020084797870367765, 0.005885304883122444, 0.007112826686352491, 0.0006488097133114934, 0.9823276996612549, 0.0006455903640016913]"
1178,5,5,"[0.0003823978768195957, 0.0012257184134796262, 0.0017751815030351281, 0.0006984132342040539, 0.006497847847640514, 0.9712830185890198, 0.018137454986572266]"
1179,5,5,"[0.0019444380886852741, 0.0022578509524464607, 0.009642895311117172, 0.0027832689229398966, 0.0014185428153723478, 0.9818414449691772, 0.00011145727330585942]"
1180,5,5,"[0.003442106069996953, 0.005297729279845953, 0.031105229631066322, 0.0009827220346778631, 0.31153783202171326, 0.6375054717063904, 0.010128950700163841]"
1181,4,5,"[0.0012737686047330499, 0.003272394184023142, 0.029969442635774612, 0.0008665227796882391, 0.25449132919311523, 0.6735341548919678, 0.036592449992895126]"
1182,5,5,"[0.0028577677439898252, 0.0037080952897667885, 0.10945244133472443, 0.0009264082764275372, 0.21550409495830536, 0.667194664478302, 0.0003564460785128176]"
1183,5,5,"[0.005353292915970087, 0.010211925953626633, 0.006865364965051413, 0.031033944338560104, 0.0008637997088953853, 0.9405909776687622, 0.005080823320895433]"
1184,0,0,"[0.3891533315181732, 0.29527807235717773, 0.15890644490718842, 0.08585327118635178, 0.04173003509640694, 0.0229073204100132, 0.006171529181301594]"
1185,5,5,"[0.1369091421365738, 0.2415989488363266, 0.14700935781002045, 0.026001891121268272, 0.0785345733165741, 0.36807024478912354, 0.0018758337246254086]"
1186,0,4,"[0.007317759096622467, 0.00561224902048707, 0.056487880647182465, 0.0017758149188011885, 0.49675416946411133, 0.4295147955417633, 0.0025373315438628197]"
1187,5,5,"[0.001802121172659099, 0.0023352871648967266, 0.04313550889492035, 0.0007150584133341908, 0.38078564405441284, 0.5669493675231934, 0.004277036525309086]"
1188,5,5,"[0.009039347060024738, 0.014588451944291592, 0.1146882176399231, 0.002529871417209506, 0.18773898482322693, 0.6708970069885254, 0.0005181435262784362]"
1189,5,5,"[0.00016609064186923206, 0.00025846323114819825, 0.0020960422698408365, 0.0005346913239918649, 0.0009171972051262856, 0.9957824945449829, 0.00024513431708328426]"
1190,4,5,"[0.002021729713305831, 0.0035720670130103827, 0.0710182711482048, 0.0007141208043321967, 0.12214047461748123, 0.8001947402954102, 0.00033856017398647964]"
1191,1,1,"[0.3093525469303131, 0.37253883481025696, 0.14750228822231293, 0.06414421647787094, 0.046924833208322525, 0.0547182522714138, 0.004819070920348167]"
1192,5,5,"[0.0012624863302335143, 0.0023784220684319735, 0.05216577276587486, 0.0008664484485052526, 0.30431097745895386, 0.6350387334823608, 0.0039771366864442825]"
1193,5,5,"[0.0008817643974907696, 0.0007149691809900105, 0.004754906985908747, 0.001219011377543211, 0.0015301811508834362, 0.9907630085945129, 0.00013614119961857796]"
1194,2,2,"[0.010097253136336803, 0.008041072636842728, 0.35815832018852234, 0.002623089822009206, 0.33193203806877136, 0.2888205945491791, 0.00032764021307229996]"
1195,4,5,"[0.0017740910407155752, 0.0025605610571801662, 0.030772686004638672, 0.0015398936811834574, 0.3734695017337799, 0.5795652866363525, 0.010318022221326828]"
1196,2,2,"[0.22458341717720032, 0.14389505982398987, 0.36422914266586304, 0.041504062712192535, 0.14309139549732208, 0.08157842606306076, 0.0011184769682586193]"
1197,5,5,"[0.0002138333220500499, 0.00026592728681862354, 0.0022059606853872538, 0.0007871667039580643, 0.0008532952051609755, 0.9953112006187439, 0.00036266169627197087]"
1198,5,0,"[0.3854142129421234, 0.264183908700943, 0.16103188693523407, 0.10639636218547821, 0.030685262754559517, 0.04699232429265976, 0.005296090617775917]"
1199,5,5,"[0.05522540211677551, 0.01636405661702156, 0.15848200023174286, 0.06139320507645607, 0.010347595438361168, 0.6974729895591736, 0.0007147776777856052]"
1200,5,5,"[0.0015992416301742196, 0.008013060316443443, 0.02416957914829254, 0.0010809313971549273, 0.11546628177165985, 0.8045623898506165, 0.04510849341750145]"
1201,5,5,"[0.0002758129849098623, 0.00039427101728506386, 0.0022656675428152084, 0.0012002537259832025, 0.0007015889859758317, 0.994722843170166, 0.0004395075375214219]"
1202,5,5,"[0.00012152949784649536, 0.00019074870215263218, 0.0018970086239278316, 0.0003928916994482279, 0.0011650725500658154, 0.9959062337875366, 0.0003265250998083502]"
1203,4,1,"[0.3311554193496704, 0.3438056409358978, 0.12906906008720398, 0.09833215922117233, 0.04977257177233696, 0.03836541250348091, 0.00949974823743105]"
1204,5,5,"[0.03918604925274849, 0.24064572155475616, 0.17167313396930695, 0.029232176020741463, 0.01217516977339983, 0.5060251951217651, 0.0010625077411532402]"
1205,5,5,"[0.0004522232338786125, 0.0005177308921702206, 0.003639959031715989, 0.0015463901218026876, 0.0007758239516988397, 0.9928604960441589, 0.00020746556401718408]"
1206,5,5,"[0.0006748461746610701, 0.0030591855756938457, 0.03064941242337227, 0.0006319914245977998, 0.10858849436044693, 0.8446932435035706, 0.011702829971909523]"
1207,5,2,"[0.06075496971607208, 0.06463822722434998, 0.3599783480167389, 0.01217643916606903, 0.22907033562660217, 0.2727244198322296, 0.0006573055288754404]"
1208,1,2,"[0.2872612774372101, 0.1617671698331833, 0.36368104815483093, 0.03372211009263992, 0.10333419591188431, 0.04959619417786598, 0.0006380411796271801]"
1209,2,0,"[0.31846269965171814, 0.2598525583744049, 0.16960816085338593, 0.05518956482410431, 0.1274235099554062, 0.06129235029220581, 0.00817110575735569]"
1210,5,5,"[0.0001853121939348057, 0.0003397947293706238, 0.001715917489491403, 0.0009096696740016341, 0.0007852882263250649, 0.9953740239143372, 0.0006900085136294365]"
1211,5,5,"[0.009129451587796211, 0.006437666714191437, 0.26851117610931396, 0.0023828146513551474, 0.3253312110900879, 0.3879711329936981, 0.00023647359921596944]"
1212,5,5,"[0.0003391294158063829, 0.00046221024240367115, 0.002125027822330594, 0.0012143440544605255, 0.0007521762745454907, 0.9947446584701538, 0.00036252886638976634]"
1213,4,5,"[0.0022872977424412966, 0.006344138644635677, 0.049713294953107834, 0.0009524587658233941, 0.29069069027900696, 0.6390753984451294, 0.010936747305095196]"
1214,1,1,"[0.305853009223938, 0.48077061772346497, 0.07419872283935547, 0.07905349135398865, 0.015361900441348553, 0.028681457042694092, 0.016080835834145546]"
1215,5,5,"[0.0004374278651084751, 0.0006097539444454014, 0.0027514502871781588, 0.0013384066987782717, 0.0007254600641317666, 0.9938699007034302, 0.0002674889110494405]"
1216,4,5,"[0.06952250748872757, 0.2575932741165161, 0.14812040328979492, 0.020347025245428085, 0.09503114968538284, 0.39991575479507446, 0.009469936601817608]"
1217,4,5,"[0.0010269065387547016, 0.0026026389095932245, 0.025461234152317047, 0.0008296362357214093, 0.2282041758298874, 0.7088656425476074, 0.03300974890589714]"
1218,5,5,"[0.0019110273569822311, 0.002770528197288513, 0.03584982827305794, 0.0009987608063966036, 0.39063307642936707, 0.5601304173469543, 0.007706296164542437]"
1219,4,2,"[0.08500257879495621, 0.059241883456707, 0.567375898361206, 0.018612917512655258, 0.20015043020248413, 0.06915606558322906, 0.0004602865083143115]"
1220,5,5,"[0.00020027578284498304, 0.00026236253324896097, 0.0025123015511780977, 0.0004744507896248251, 0.0010281066643074155, 0.9953469634056091, 0.00017549349286127836]"
1221,5,5,"[0.06034279242157936, 0.11138889938592911, 0.25698429346084595, 0.01062069833278656, 0.16810336709022522, 0.39151936769485474, 0.0010405724169686437]"
1222,0,1,"[0.17644579708576202, 0.5918334126472473, 0.06665123999118805, 0.05557979270815849, 0.01841939240694046, 0.052593544125556946, 0.03847690299153328]"
1223,2,2,"[0.019390346482396126, 0.03608157858252525, 0.5318100452423096, 0.016503719612956047, 0.06353580951690674, 0.33237817883491516, 0.0003003384335897863]"
1224,4,5,"[0.0005790208233520389, 0.0020207257475703955, 0.03438318520784378, 0.0006290668388828635, 0.13870137929916382, 0.8135286569595337, 0.010157985612750053]"
1225,5,5,"[0.011400986462831497, 0.009755784645676613, 0.1555316150188446, 0.0020242533646523952, 0.21898332238197327, 0.6020352840423584, 0.0002687492815311998]"
1226,5,5,"[0.0003378646797500551, 0.000931931659579277, 0.009980414994060993, 0.0003891506348736584, 0.05872217193245888, 0.9211899638175964, 0.00844851415604353]"
1227,5,5,"[0.0005454580532386899, 0.0003124710055999458, 0.02805541828274727, 0.0008079838007688522, 0.007603226229548454, 0.9625533223152161, 0.00012212687579449266]"
1228,5,5,"[0.0034942724741995335, 0.005031172186136246, 0.005733823869377375, 0.01895449310541153, 0.0008972049108706415, 0.9629685878753662, 0.0029204918537288904]"
1229,3,1,"[0.23518119752407074, 0.5088310241699219, 0.1259421706199646, 0.07287078350782394, 0.016737336292862892, 0.0352524071931839, 0.005185017362236977]"
1230,5,5,"[0.015931112691760063, 0.008200032636523247, 0.233169823884964, 0.002846273360773921, 0.2590053081512451, 0.48058706521987915, 0.00026037139468826354]"
1231,5,5,"[0.0002471394545864314, 0.000333710340783, 0.002870224416255951, 0.0008488232269883156, 0.0007760115549899638, 0.9946997165679932, 0.00022451308905147016]"
1232,0,0,"[0.325786292552948, 0.2671453654766083, 0.17927126586437225, 0.07919705659151077, 0.05035660043358803, 0.09622550010681152, 0.0020179077982902527]"
1233,2,4,"[0.04374224320054054, 0.06940607726573944, 0.1606481671333313, 0.013446047902107239, 0.4784988462924957, 0.20822691917419434, 0.02603171207010746]"
1234,2,2,"[0.12576748430728912, 0.21079346537590027, 0.4925340712070465, 0.03764001280069351, 0.0604652464389801, 0.07208020240068436, 0.0007195041980594397]"
1235,5,5,"[0.00026563365827314556, 0.00048042810522019863, 0.001782206236384809, 0.0012380174593999982, 0.0007595852948725224, 0.9944283962249756, 0.001045775949023664]"
1236,5,5,"[0.024262821301817894, 0.007116599008440971, 0.33464911580085754, 0.019099367782473564, 0.04746947064995766, 0.5671640634536743, 0.00023851796868257225]"
1237,1,5,"[0.0036169630475342274, 0.010706712491810322, 0.040596261620521545, 0.0023059018421918154, 0.20304007828235626, 0.6708480715751648, 0.068885937333107]"
1238,5,5,"[0.00021340639796108007, 0.0004179334209766239, 0.0016180563252419233, 0.0008700274047441781, 0.000924717984162271, 0.9951122403144836, 0.0008437014766968787]"
1239,5,5,"[0.00019912391144316643, 0.00033794192131608725, 0.0017752241110429168, 0.0007834542193450034, 0.0007379564340226352, 0.9956609606742859, 0.0005053610657341778]"
1240,5,2,"[0.03394192084670067, 0.027876026928424835, 0.6594311594963074, 0.013553093187510967, 0.10504743456840515, 0.1599768102169037, 0.00017359585035592318]"
1241,2,2,"[0.18925507366657257, 0.13405300676822662, 0.3686267137527466, 0.026514193043112755, 0.18430107831954956, 0.09644521027803421, 0.0008047573501244187]"
1242,5,5,"[0.00023223405878525227, 0.00028026403742842376, 0.002569345524534583, 0.0008663982735015452, 0.0008663933840580285, 0.9948877692222595, 0.0002976509276777506]"
1243,5,5,"[0.006332102231681347, 0.004668642766773701, 0.07815222442150116, 0.0012150054099038243, 0.22566471993923187, 0.6832930445671082, 0.000674302049446851]"
1244,4,2,"[0.2311992049217224, 0.16537031531333923, 0.3971031606197357, 0.03922064229846001, 0.1294441968202591, 0.036505136638879776, 0.0011573879746720195]"
1245,5,5,"[0.011087021790444851, 0.00861672218888998, 0.043638262897729874, 0.006314345169812441, 0.006528628524392843, 0.9237290620803833, 8.593849634053186e-05]"
1246,0,2,"[0.0328226163983345, 0.053259946405887604, 0.5476229190826416, 0.010049708187580109, 0.12344656884670258, 0.23254600167274475, 0.00025226856814697385]"
1247,1,1,"[0.28315943479537964, 0.5315194129943848, 0.05819671228528023, 0.06662317365407944, 0.014845212921500206, 0.021297162398695946, 0.02435884438455105]"
1248,5,5,"[0.000169290229678154, 0.00019532276201061904, 0.002753556240350008, 0.0006011549266986549, 0.0011712460545822978, 0.9948768019676208, 0.00023261253954842687]"
1249,5,5,"[0.001146932365372777, 0.001190599170513451, 0.007704404182732105, 0.0013475491432473063, 0.0017107252497226, 0.9868066906929016, 9.30538953980431e-05]"
1250,5,5,"[0.0003022791352123022, 0.00033344971598125994, 0.0036216687876731157, 0.0007213801145553589, 0.0009609874687157571, 0.9939194917678833, 0.00014080443361308426]"
