Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.48013272881507874, 0.30271464586257935, 0.07045304030179977, 0.07706022262573242, 0.030963074415922165, 0.036596331745386124, 0.002079927595332265]"
1233,2,4,"[0.1248798593878746, 0.25776422023773193, 0.15222260355949402, 0.04392002522945404, 0.26039019227027893, 0.0968792513012886, 0.06394381821155548]"
1234,2,2,"[0.040571510791778564, 0.025698518380522728, 0.8294100165367126, 0.016594817861914635, 0.03975406661629677, 0.04789756238460541, 7.35284702386707e-05]"
1235,5,5,"[2.546279938542284e-05, 7.35060457373038e-05, 0.001284693251363933, 0.00016115591279231012, 0.0008870399906300008, 0.9975014328956604, 6.673164898529649e-05]"
1236,5,2,"[0.1260797381401062, 0.01579771749675274, 0.44551947712898254, 0.02446688711643219, 0.14559341967105865, 0.2424749881029129, 6.773053610231727e-05]"
1237,1,4,"[0.05097278580069542, 0.05388340353965759, 0.0538807287812233, 0.011768748052418232, 0.4132019281387329, 0.40939316153526306, 0.006899263709783554]"
1238,5,5,"[0.00017811916768550873, 0.0009191854624077678, 0.005844442639499903, 0.0005520355771295726, 0.005829807370901108, 0.9862939715385437, 0.00038238934939727187]"
1239,5,5,"[4.936804543831386e-05, 0.0002858561638277024, 0.00279194675385952, 0.00040439327131025493, 0.0004273821250535548, 0.9959694147109985, 7.163005648180842e-05]"
1240,5,2,"[0.008326618932187557, 0.0034432606771588326, 0.6282235980033875, 0.004251632373780012, 0.2028217911720276, 0.15289868414402008, 3.4473647247068584e-05]"
1241,2,2,"[0.12890124320983887, 0.03412158042192459, 0.43792542815208435, 0.018903914839029312, 0.28084975481033325, 0.09921640157699585, 8.16786487121135e-05]"
1242,5,5,"[4.405912113725208e-05, 0.00017885207489598542, 0.0025128216948360205, 0.00040361640276387334, 0.0004341447784099728, 0.9963527917861938, 7.370630191871896e-05]"
1243,5,4,"[0.009168694727122784, 0.006938687525689602, 0.092551089823246, 0.002180437557399273, 0.49313199520111084, 0.3956606090068817, 0.0003684309485834092]"
1244,4,0,"[0.5195510983467102, 0.23736967146396637, 0.0941389799118042, 0.07899106293916702, 0.05394698679447174, 0.013462340459227562, 0.0025399199221283197]"
1245,5,5,"[0.0077879601158201694, 0.0098886638879776, 0.06085989251732826, 0.0035600275732576847, 0.015161488205194473, 0.9027143120765686, 2.772309017018415e-05]"
1246,0,2,"[0.017367010936141014, 0.008372193202376366, 0.6786062717437744, 0.007769137620925903, 0.13581131398677826, 0.15202954411506653, 4.45354962721467e-05]"
1247,1,1,"[0.2509137690067291, 0.6541202068328857, 0.00833968911319971, 0.05878608673810959, 0.0027716613840311766, 0.007902836427092552, 0.01716577261686325]"
1248,5,5,"[3.727742296177894e-05, 0.00013858739112038165, 0.006488572806119919, 0.00026746021467261016, 0.0009709506412036717, 0.9920702576637268, 2.681565638340544e-05]"
1249,5,5,"[0.00010834837303264067, 0.00028926535742357373, 0.0015419673873111606, 0.00035651333746500313, 0.0007880970952101052, 0.9968487620353699, 6.712730828439817e-05]"
1250,5,5,"[8.431809692410752e-05, 0.0009211997385136783, 0.002468100981786847, 0.0010114408796653152, 0.0003665671974886209, 0.9940862655639648, 0.0010620546527206898]"
1251,5,5,"[0.00023543571296613663, 0.0007865543593652546, 0.011453957296907902, 0.00043383287265896797, 0.12898510694503784, 0.8506661057472229, 0.007439058274030685]"
1252,4,4,"[0.007443430833518505, 0.0025746929459273815, 0.0662764459848404, 0.0020977219101041555, 0.7311884760856628, 0.1894371509552002, 0.0009821042185649276]"
1253,1,0,"[0.4378799498081207, 0.3771939277648926, 0.07314546406269073, 0.06355222314596176, 0.024653859436511993, 0.02198331616818905, 0.0015913333045318723]"
1254,5,5,"[7.3087343480438e-05, 0.000126595186884515, 0.0030582533217966557, 0.0002799320500344038, 0.0012883488088846207, 0.9951555728912354, 1.82653730007587e-05]"
1255,5,5,"[0.00018114647537004203, 0.0005031059845350683, 0.0009839324047788978, 0.00040685568819753826, 0.0021414686925709248, 0.9954980611801147, 0.000285591755528003]"
1256,5,5,"[0.0007504777167923748, 0.001161300460807979, 0.0179715808480978, 0.0007246675086207688, 0.3602425158023834, 0.6099598407745361, 0.009189693257212639]"
1257,5,5,"[0.00016033148858696222, 0.00020543194841593504, 0.0038118294905871153, 0.00038649930502288043, 0.0016346669290214777, 0.9937812685966492, 2.004427369683981e-05]"
1258,5,5,"[8.859371882863343e-05, 0.0005526654422283173, 0.0009814519435167313, 0.0005189588409848511, 0.00045641037286259234, 0.9970744848251343, 0.00032735554850660264]"
1259,5,5,"[0.0034546630922704935, 0.0018045020988211036, 0.18673893809318542, 0.001376007916405797, 0.2713375389575958, 0.5352302193641663, 5.8093482948606834e-05]"
1260,2,0,"[0.45597219467163086, 0.20440831780433655, 0.19015774130821228, 0.05634177848696709, 0.0664338693022728, 0.0261351577937603, 0.0005509147886186838]"
1261,2,4,"[0.0572250634431839, 0.0217802282422781, 0.18270255625247955, 0.025579825043678284, 0.6630336046218872, 0.03708622604608536, 0.012592480517923832]"
1262,5,5,"[6.849068449810147e-05, 0.0004766148922499269, 0.002009814139455557, 0.0008125679451040924, 0.0003436164406593889, 0.9958288073539734, 0.00046000612201169133]"
1263,5,5,"[0.0017246491042897105, 0.003558627562597394, 0.08764093369245529, 0.0008012808975763619, 0.29080256819725037, 0.614641547203064, 0.0008304499788209796]"
1264,5,5,"[0.0030823335982859135, 0.009038382209837437, 0.06035883352160454, 0.0014028588775545359, 0.20746378600597382, 0.7165765762329102, 0.0020771631971001625]"
1265,2,2,"[0.0031182190869003534, 0.0019307814072817564, 0.5471914410591125, 0.0028676341753453016, 0.16058333218097687, 0.2842700481414795, 3.8535206840606406e-05]"
1266,5,5,"[1.7363816368742846e-05, 9.466522897128016e-05, 0.0018689400749281049, 0.00011788099072873592, 0.0011677499860525131, 0.996647298336029, 8.609336509834975e-05]"
1267,5,5,"[0.00010089498391607776, 0.0005670652608387172, 0.0007498111808672547, 0.00047974917106330395, 0.0007295225514099002, 0.9968302845954895, 0.0005426454008556902]"
1268,5,5,"[0.0007163102272897959, 0.00447054160758853, 0.013318306766450405, 0.0014803855447098613, 0.017300250008702278, 0.9616416692733765, 0.0010724486783146858]"
1269,5,5,"[0.0008246173965744674, 0.016414867714047432, 0.054338593035936356, 0.0028422221075743437, 0.03864623233675957, 0.8684353828430176, 0.018498146906495094]"
1270,5,1,"[0.3754742443561554, 0.44844189286231995, 0.029202183708548546, 0.09098175168037415, 0.01596732996404171, 0.021678898483514786, 0.01825357973575592]"
1271,0,1,"[0.17009060084819794, 0.7099915146827698, 0.015151700004935265, 0.05600989982485771, 0.002036698628216982, 0.0363292433321476, 0.010390343144536018]"
1272,5,5,"[0.0034590894356369972, 0.00923188216984272, 0.07712846994400024, 0.010366462171077728, 0.001862608245573938, 0.897648811340332, 0.00030264200177043676]"
1273,4,2,"[0.1757117062807083, 0.02463366650044918, 0.4112914502620697, 0.022676702588796616, 0.3247999846935272, 0.040745463222265244, 0.0001411088596796617]"
1274,5,5,"[7.31971231289208e-05, 0.00033259615884162486, 0.0010963648092001677, 0.0005045151337981224, 0.00039663646020926535, 0.9973975419998169, 0.00019918226462323219]"
1275,2,4,"[0.004766062833368778, 0.0015710790175944567, 0.06008564308285713, 0.0015964105259627104, 0.8163856863975525, 0.11450991779565811, 0.0010851181577891111]"
1276,2,2,"[0.2531910836696625, 0.06472472846508026, 0.46313193440437317, 0.032046373933553696, 0.14349661767482758, 0.04327443242073059, 0.00013478838081937283]"
1277,1,1,"[0.03501647710800171, 0.5608029961585999, 0.005960992071777582, 0.03324110433459282, 0.0037866909988224506, 0.02929043024778366, 0.33190128207206726]"
1278,5,5,"[3.406789983273484e-05, 9.141639020526782e-05, 0.0012470626970753074, 0.00012393904034979641, 0.003017182694748044, 0.9953703284263611, 0.00011598377750487998]"
1279,4,5,"[0.0011442566756159067, 0.0011094091460108757, 0.09263936430215836, 0.0008977584075182676, 0.11245042085647583, 0.7916625738143921, 9.616755414754152e-05]"
1280,5,5,"[0.0013677016831934452, 0.0016952601727098227, 0.02914927899837494, 0.0007811340619809926, 0.1026104986667633, 0.8643184304237366, 7.776673010084778e-05]"
1281,5,0,"[0.4426477253437042, 0.25096553564071655, 0.20065100491046906, 0.06093168258666992, 0.0183701254427433, 0.025975055992603302, 0.000458868860732764]"
1282,5,5,"[0.0002994864189531654, 0.0011499900138005614, 0.012309485115110874, 0.0003178026236128062, 0.024234170094132423, 0.9614989161491394, 0.000190131991985254]"
1283,0,0,"[0.5782180428504944, 0.22936053574085236, 0.06195427477359772, 0.07235956192016602, 0.04386507347226143, 0.008854563347995281, 0.005387947428971529]"
1284,5,5,"[0.0013168050209060311, 0.0017216266132891178, 0.21731644868850708, 0.0010100475046783686, 0.1737808883190155, 0.6047609448432922, 9.320055687567219e-05]"
1285,5,5,"[0.0004151848261244595, 0.00045854394556954503, 0.13938604295253754, 0.000717170478310436, 0.14870968461036682, 0.7101932168006897, 0.00012016755499644205]"
1286,2,2,"[0.3083552122116089, 0.11645406484603882, 0.3998260796070099, 0.03971802443265915, 0.0983893871307373, 0.037051256746053696, 0.0002059362013824284]"
1287,5,5,"[0.00015687501581851393, 0.0002591903612483293, 0.0027169210370630026, 0.000495291140396148, 0.0007536362973041832, 0.995594322681427, 2.38035117945401e-05]"
1288,5,5,"[8.374681056011468e-05, 0.00026088362210430205, 0.0016724192537367344, 0.0002895782236009836, 0.000748473044950515, 0.9968997240066528, 4.515363980317488e-05]"
1289,0,1,"[0.1750190109014511, 0.4288378059864044, 0.1341097056865692, 0.06890970468521118, 0.060294926166534424, 0.12267902493476868, 0.010149769484996796]"
1290,5,5,"[0.000549744232557714, 0.0006459652213379741, 0.10953707247972488, 0.0009114705608226359, 0.3182944357395172, 0.569037675857544, 0.0010235680965706706]"
1291,5,4,"[0.001040712115354836, 0.002119649900123477, 0.02745962142944336, 0.0016773983370512724, 0.4744018018245697, 0.3998945355415344, 0.0934063121676445]"
1292,5,5,"[0.0004034216399304569, 0.0004738385323435068, 0.045182351022958755, 0.0005231865216046572, 0.2856692373752594, 0.6661353707313538, 0.0016126689733937383]"
1293,5,5,"[4.4836335291620344e-05, 0.0001889304694486782, 0.0027914701495319605, 0.00040367754991166294, 0.0004899236373603344, 0.9960078001022339, 7.33943743398413e-05]"
1294,5,5,"[0.00013143332034815103, 0.00015651706780772656, 0.002501829992979765, 0.0006087659276090562, 0.0010269853519275784, 0.9955228567123413, 5.156849147169851e-05]"
1295,5,4,"[0.009025110863149166, 0.032365452498197556, 0.1250920593738556, 0.017246032133698463, 0.33219367265701294, 0.1995535045862198, 0.284524142742157]"
1296,5,5,"[3.922863834304735e-05, 0.0002755724999587983, 0.0007608314626850188, 0.00030779122607782483, 0.000523023831192404, 0.9977245926856995, 0.00036898491089232266]"
1297,5,5,"[0.01934613659977913, 0.015547587536275387, 0.16550837457180023, 0.00499996542930603, 0.3864205777645111, 0.40804076194763184, 0.00013665443111676723]"
1298,5,4,"[0.007585316896438599, 0.002489059930667281, 0.24582833051681519, 0.0028219784144312143, 0.5736536383628845, 0.16743825376033783, 0.0001834422437241301]"
1299,5,5,"[1.8879025446949527e-05, 0.0001734793622745201, 0.002003146568313241, 0.0002016618673224002, 0.0008348160772584379, 0.9965417981147766, 0.0002261480112792924]"
1300,5,5,"[0.0005960551789030433, 0.002573638455942273, 0.02462649531662464, 0.0006233565509319305, 0.11561049520969391, 0.852815568447113, 0.0031543239019811153]"
1301,5,5,"[0.005979602225124836, 0.07705437391996384, 0.12903308868408203, 0.013376979157328606, 0.1771119385957718, 0.4813518822193146, 0.11609216779470444]"
1302,5,5,"[5.8927780628437176e-05, 7.406497752526775e-05, 0.004965536296367645, 0.0002658578159753233, 0.001429361174814403, 0.9931957721710205, 1.0445368388900533e-05]"
1303,5,5,"[4.6283937990665436e-05, 0.0001227933680638671, 0.003283472266048193, 0.00038871882134117186, 0.000612557923886925, 0.9955060482025146, 4.00533463107422e-05]"
1304,4,4,"[0.009583700448274612, 0.005216946359723806, 0.11267487704753876, 0.0025750843342393637, 0.6716987490653992, 0.1979331225156784, 0.00031757319811731577]"
1305,5,0,"[0.3691881597042084, 0.3285904824733734, 0.09261341392993927, 0.05637553334236145, 0.05598187446594238, 0.0957954078912735, 0.0014550845371559262]"
1306,5,5,"[2.3411688744090497e-05, 0.0002267227682750672, 0.0022193158511072397, 0.000252548634307459, 0.0006685398402623832, 0.9963257908821106, 0.0002837014617398381]"
1307,5,5,"[3.1115752790356055e-05, 0.00014229242515284568, 0.0014593320665881038, 0.00019136039190925658, 0.0005665545468218625, 0.9975460171699524, 6.322647823253646e-05]"
1308,5,5,"[0.00031992641743272543, 0.0015164775541052222, 0.02030213549733162, 0.0004040667263325304, 0.09684709459543228, 0.8776473999023438, 0.002962944097816944]"
1309,5,5,"[6.011034201947041e-05, 0.0005132057704031467, 0.0010991755407303572, 0.0005491840420290828, 0.0003444048634264618, 0.996874213218689, 0.0005596222472377121]"
1310,5,5,"[2.38852317124838e-05, 0.00016736368706915528, 0.0011759890476241708, 0.00019797445565927774, 0.0009296750067733228, 0.9971599578857422, 0.0003452742239460349]"
1311,5,5,"[0.0001945834665093571, 0.0009841970168054104, 0.0011764522641897202, 0.0021808769088238478, 0.0006212707958184183, 0.9901579022407532, 0.004684790037572384]"
1312,5,5,"[0.0009625949896872044, 0.0013533858582377434, 0.0552455373108387, 0.0008164331666193902, 0.31653186678886414, 0.6244573593139648, 0.0006328026647679508]"
1313,4,5,"[0.0016738326521590352, 0.002742064418271184, 0.05894571542739868, 0.0013163767289370298, 0.45829886198043823, 0.4712676703929901, 0.005755457561463118]"
1314,5,5,"[3.256176569266245e-05, 0.00015806572628207505, 0.0015092033427208662, 0.0002749515697360039, 0.00045229168608784676, 0.9974712133407593, 0.00010178294905927032]"
1315,5,4,"[0.008368021808564663, 0.00765027804300189, 0.1153193861246109, 0.0023775086738169193, 0.46791625022888184, 0.3979751169681549, 0.00039344950346276164]"
1316,2,0,"[0.49632444977760315, 0.24571819603443146, 0.10561150312423706, 0.0838409811258316, 0.04077322036027908, 0.02573481947183609, 0.0019967465195804834]"
1317,5,5,"[0.00030126594356261194, 0.0010833701817318797, 0.0010628647869452834, 0.0012929013464599848, 0.0008940109401009977, 0.994457483291626, 0.0009080354939214885]"
1318,5,1,"[0.130833700299263, 0.49529919028282166, 0.024013632908463478, 0.039864182472229004, 0.0662371963262558, 0.11325562000274658, 0.13049645721912384]"
1319,4,6,"[0.004403957165777683, 0.06458817422389984, 0.0031098469626158476, 0.010543754324316978, 0.003924604970961809, 0.00931964349001646, 0.9041100740432739]"
1320,5,5,"[3.722364635905251e-05, 0.00026418245397508144, 0.0006947501678951085, 0.00028405472403392196, 0.0009304891573265195, 0.9963123202323914, 0.0014770050765946507]"
1321,5,5,"[0.00017613724048715085, 0.0004453712026588619, 0.00835408829152584, 0.0002664873609319329, 0.07781911641359329, 0.9115571975708008, 0.001381529145874083]"
1322,5,4,"[0.0032507083378732204, 0.0013560327934101224, 0.07719580084085464, 0.0014322212664410472, 0.7314087152481079, 0.18457376956939697, 0.0007826969958841801]"
1323,5,5,"[1.864219484559726e-05, 8.799539500614628e-05, 0.001288019004277885, 0.00017005772679112852, 0.0007201020489446819, 0.9976018071174622, 0.0001133339901571162]"
1324,6,5,"[0.00018842490680981427, 0.0033848932944238186, 0.009512534365057945, 0.0006737046060152352, 0.031632110476493835, 0.9217210412025452, 0.03288731351494789]"
1325,5,5,"[5.002149919164367e-05, 0.00014948879834264517, 0.0011113816872239113, 0.0004203340213280171, 0.000495482119731605, 0.997591495513916, 0.00018173284479416907]"
1326,2,5,"[0.00027531874366104603, 0.0020565148442983627, 0.0013373704859986901, 0.00258027296513319, 0.0008616862469352782, 0.982028603553772, 0.01086029876023531]"
1327,6,6,"[0.01361098699271679, 0.08235397189855576, 0.0022870334796607494, 0.02075386606156826, 0.0020168626215308905, 0.002864804584532976, 0.8761124014854431]"
1328,5,5,"[0.0006770271575078368, 0.00043119830661453307, 0.03350481018424034, 0.001663345959968865, 0.002289987402036786, 0.9614217877388, 1.1841662853839807e-05]"
1329,1,2,"[0.21871919929981232, 0.17484302818775177, 0.4361136257648468, 0.07676681876182556, 0.05504355952143669, 0.036551643162965775, 0.001962116453796625]"
1330,5,5,"[0.014137646183371544, 0.009373712353408337, 0.06647629290819168, 0.0037938684690743685, 0.30968472361564636, 0.5963472723960876, 0.0001864380610641092]"
1331,5,5,"[0.0005900771939195693, 0.0013147506397217512, 0.007510415278375149, 0.00044995261123403907, 0.08664049953222275, 0.9023042321205139, 0.001190054346807301]"
1332,2,4,"[0.006096149794757366, 0.0014863979304209352, 0.11416371911764145, 0.0060948883183300495, 0.5847009420394897, 0.28483346104621887, 0.0026244530454277992]"
1333,1,1,"[0.22782383859157562, 0.5537726283073425, 0.028692862018942833, 0.08000487834215164, 0.02155109867453575, 0.03567865490913391, 0.05247602239251137]"
1334,4,1,"[0.3063467741012573, 0.39095160365104675, 0.11580891162157059, 0.04989700764417648, 0.07342496514320374, 0.061407703906297684, 0.0021630318369716406]"
1335,2,5,"[0.0007268859772011638, 0.000776367262005806, 0.09879545867443085, 0.0007484289817512035, 0.3396453857421875, 0.5586122274398804, 0.0006952541298232973]"
1336,4,5,"[0.06549695134162903, 0.10069586336612701, 0.10857246071100235, 0.019106056541204453, 0.22952836751937866, 0.4706404209136963, 0.005959844682365656]"
1337,5,5,"[3.620004281401634e-05, 0.00025035100406967103, 0.0030771035235375166, 0.0003952377592213452, 0.0005477239028550684, 0.9955123066902161, 0.0001809962559491396]"
