Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[8.050177711993456e-05, 0.00020578976545948535, 0.001944672898389399, 0.00045968464110046625, 0.0008715411531738937, 0.9962795376777649, 0.00015812189667485654]"
1268,5,5,"[0.0016336269909515977, 0.010455197654664516, 0.010340187698602676, 0.0009169537224806845, 0.05920689180493355, 0.8775390386581421, 0.039908114820718765]"
1269,5,5,"[0.00034380031866021454, 0.0016135633923113346, 0.012064614333212376, 0.0003094403655268252, 0.028539473190903664, 0.9566527009010315, 0.00047651465865783393]"
1270,5,1,"[0.3233735263347626, 0.4052053391933441, 0.08674416691064835, 0.05137266963720322, 0.0546579509973526, 0.06629382818937302, 0.01235252059996128]"
1271,0,1,"[0.202633798122406, 0.5693584680557251, 0.05985042825341225, 0.11566692590713501, 0.00378437340259552, 0.040449146181344986, 0.008256885223090649]"
1272,5,5,"[0.1492297500371933, 0.046026717871427536, 0.1537584811449051, 0.06591292470693588, 0.0462779626250267, 0.5362074971199036, 0.0025866960640996695]"
1273,4,2,"[0.1674419343471527, 0.06001804396510124, 0.4170742928981781, 0.03104596771299839, 0.2569098174571991, 0.06701122969388962, 0.0004987430875189602]"
1274,5,5,"[0.00026378329494036734, 0.0004244304436724633, 0.003129791235551238, 0.0015560425817966461, 0.0007706503383815289, 0.9936823844909668, 0.0001728729112073779]"
1275,2,5,"[0.0021881358698010445, 0.002630422357469797, 0.049499399960041046, 0.0009349945466965437, 0.4429803192615509, 0.4999988079071045, 0.0017679822631180286]"
1276,2,1,"[0.3254508078098297, 0.38574299216270447, 0.15865212678909302, 0.06466992944478989, 0.02995610050857067, 0.033709149807691574, 0.0018188117537647486]"
1277,1,1,"[0.2155294418334961, 0.5155757069587708, 0.054291367530822754, 0.08932730555534363, 0.010436107404530048, 0.0863073542714119, 0.028532732278108597]"
1278,5,5,"[6.629830750171095e-05, 0.00020016194321215153, 0.0011482808040454984, 0.0003077096480410546, 0.0009631625143811107, 0.9969426989555359, 0.00037176808109506965]"
1279,4,5,"[0.004275841638445854, 0.007826079614460468, 0.03630772605538368, 0.0010945751564577222, 0.27578189969062805, 0.6687511801719666, 0.005962728057056665]"
1280,5,5,"[0.0026456769555807114, 0.018340686336159706, 0.022342974320054054, 0.0014489636523649096, 0.03880368918180466, 0.9143133163452148, 0.0021047561895102262]"
1281,5,1,"[0.18894356489181519, 0.5718024373054504, 0.027225470170378685, 0.10067581385374069, 0.004714298527687788, 0.03323091194033623, 0.07340752333402634]"
1282,5,5,"[0.0009002024889923632, 0.005215032957494259, 0.011353735812008381, 0.0005276440642774105, 0.041579049080610275, 0.9384862780570984, 0.0019381040474399924]"
1283,0,1,"[0.340351939201355, 0.34090954065322876, 0.04315130040049553, 0.11880060285329819, 0.01520578097552061, 0.029883362352848053, 0.11169756948947906]"
1284,5,5,"[0.002407689346000552, 0.009092502295970917, 0.06362142413854599, 0.0010862728813663125, 0.23336505889892578, 0.6856322288513184, 0.00479490403085947]"
1285,5,4,"[0.0025180259253829718, 0.006438644602894783, 0.18627884984016418, 0.0017373714363202453, 0.4227294623851776, 0.37940484285354614, 0.0008927679155021906]"
1286,2,1,"[0.21305865049362183, 0.5170847773551941, 0.12752583622932434, 0.06005239859223366, 0.019055072218179703, 0.060306280851364136, 0.0029169991612434387]"
1287,5,5,"[0.0003480814630165696, 0.00044669260387308896, 0.00475567951798439, 0.0015303854597732425, 0.0011528304312378168, 0.9916884303092957, 7.791559619363397e-05]"
1288,5,5,"[0.0003199404163751751, 0.0004837618034798652, 0.004537570755928755, 0.0009786695009097457, 0.0013118531787768006, 0.9923067688941956, 6.142304482636973e-05]"
1289,0,1,"[0.21011266112327576, 0.48912379145622253, 0.09786542505025864, 0.0464116595685482, 0.04744136705994606, 0.08783111721277237, 0.0212139543145895]"
1290,5,4,"[0.002613811520859599, 0.004782144911587238, 0.12877461314201355, 0.0015278503997251391, 0.44617921113967896, 0.4132295548915863, 0.002892889082431793]"
1291,5,5,"[0.0007988832076080143, 0.005384291056543589, 0.0029246690683066845, 0.0007673287764191628, 0.01829659752547741, 0.9361342191696167, 0.03569396212697029]"
1292,5,5,"[0.001277088071219623, 0.0023272698745131493, 0.038324251770973206, 0.0006706974236294627, 0.3037855625152588, 0.6521570682525635, 0.0014581013238057494]"
1293,5,5,"[0.00011095798254245892, 0.0001836882292991504, 0.0026205922476947308, 0.0006980432663112879, 0.0011896768119186163, 0.9950374960899353, 0.00015948415966704488]"
1294,5,5,"[0.00026698928559198976, 0.00037187006091699004, 0.006751300301402807, 0.0017401621444150805, 0.0013742769369855523, 0.9893963932991028, 9.903270984068513e-05]"
1295,5,4,"[0.013639435172080994, 0.03327785059809685, 0.2958895266056061, 0.0052966224029660225, 0.4329647123813629, 0.21599172055721283, 0.0029401935171335936]"
1296,5,5,"[8.642784086987376e-05, 0.0002724771329667419, 0.0011113330256193876, 0.00048037615488283336, 0.0007283592713065445, 0.9968506693840027, 0.0004704493039753288]"
1297,5,5,"[0.03347097337245941, 0.333055704832077, 0.0717143714427948, 0.02260124869644642, 0.02160162292420864, 0.5028941035270691, 0.014662029221653938]"
1298,5,4,"[0.003248906694352627, 0.0030300922226160765, 0.12037595361471176, 0.0014468091540038586, 0.4503836929798126, 0.4205447733402252, 0.0009698205394670367]"
1299,5,5,"[4.273404192645103e-05, 0.0001320039591519162, 0.0025329694617539644, 0.00023771410633344203, 0.002785888034850359, 0.9940056800842285, 0.00026295220595784485]"
1300,5,5,"[0.0025653596967458725, 0.014398730359971523, 0.028202379122376442, 0.0010485633974894881, 0.12163904309272766, 0.8240200281143188, 0.008125901222229004]"
1301,5,5,"[0.003758255625143647, 0.03680559620261192, 0.06645692884922028, 0.0024513870012015104, 0.15816083550453186, 0.7090270519256592, 0.023339945822954178]"
1302,5,5,"[0.00022712096688337624, 0.00029384938534349203, 0.007670345716178417, 0.0012216561008244753, 0.002131824381649494, 0.988396942615509, 5.827277709613554e-05]"
1303,5,5,"[0.00018928488134406507, 0.00028892848058603704, 0.0029510711319744587, 0.001205109292641282, 0.0008843892719596624, 0.9942949414253235, 0.00018626110977493227]"
1304,4,4,"[0.010640658438205719, 0.013386395759880543, 0.2991737723350525, 0.0038196418900042772, 0.3450051546096802, 0.3277073800563812, 0.00026694859843701124]"
1305,5,1,"[0.17320038378238678, 0.5965794324874878, 0.06844496726989746, 0.0640716627240181, 0.009189511649310589, 0.0807073786854744, 0.007806660607457161]"
1306,5,5,"[5.86264104640577e-05, 0.00014104644651524723, 0.0022055276203900576, 0.0003052137326449156, 0.001569988438859582, 0.9955898523330688, 0.00012978191080037504]"
1307,5,5,"[9.060359298018739e-05, 0.00032473914325237274, 0.0013287088368088007, 0.00038514164043590426, 0.0007594626513309777, 0.9968012571334839, 0.000310058327158913]"
1308,5,5,"[0.004348046611994505, 0.03268485516309738, 0.023371068760752678, 0.001750189228914678, 0.12837298214435577, 0.7715712189674377, 0.037901703268289566]"
1309,5,5,"[0.00028248399030417204, 0.0004947122070007026, 0.0033507582265883684, 0.0014794047456234694, 0.00075662782182917, 0.9935044050216675, 0.00013158419460523874]"
1310,5,5,"[6.39977224636823e-05, 0.00014157601981423795, 0.0025786818005144596, 0.0002220249589299783, 0.002298451727256179, 0.994590163230896, 0.0001050830032909289]"
1311,5,5,"[0.00034916738513857126, 0.0006293928599916399, 0.0024675449822098017, 0.0024620986077934504, 0.000692727800924331, 0.9924885034561157, 0.0009105514036491513]"
1312,5,5,"[0.0034168993588536978, 0.007613491732627153, 0.05672473460435867, 0.0010218351380899549, 0.25425341725349426, 0.6746377348899841, 0.0023319099564105272]"
1313,4,4,"[0.0037750424817204475, 0.014495186507701874, 0.04791469871997833, 0.001372140017338097, 0.4874081313610077, 0.4195709228515625, 0.025463908910751343]"
1314,5,5,"[0.00020088387827854604, 0.0003562971542123705, 0.0023423286620527506, 0.0008816643967293203, 0.0008318579639308155, 0.995215892791748, 0.00017118100367952138]"
1315,5,5,"[0.0020232945680618286, 0.009440229274332523, 0.032764583826065063, 0.0008198446594178677, 0.1693037748336792, 0.781363308429718, 0.004284922033548355]"
1316,2,1,"[0.29434308409690857, 0.4476557672023773, 0.0834382176399231, 0.05222601816058159, 0.03298800438642502, 0.0831397995352745, 0.006209125276654959]"
1317,5,5,"[0.00017521607514936477, 0.0003986794617958367, 0.0017663984326645732, 0.0008743793587200344, 0.0006764520076103508, 0.9958437085151672, 0.00026530135073699057]"
1318,5,6,"[0.049598224461078644, 0.20481336116790771, 0.0378107912838459, 0.012588506564497948, 0.16691161692142487, 0.2247273325920105, 0.30355021357536316]"
1319,4,1,"[0.055980876088142395, 0.3374095559120178, 0.12188541889190674, 0.023146091029047966, 0.11490370333194733, 0.2712404429912567, 0.07543394714593887]"
1320,5,5,"[9.175477316603065e-05, 0.00041225258610211313, 0.00106158631388098, 0.0005530956550501287, 0.0007016877643764019, 0.9961816072463989, 0.000998191419057548]"
1321,5,5,"[0.0006236627232283354, 0.003755339654162526, 0.009681801311671734, 0.00045618959120474756, 0.06960649788379669, 0.9019312262535095, 0.013945251703262329]"
1322,5,4,"[0.0042280033230781555, 0.006034346297383308, 0.06885051727294922, 0.0012597357854247093, 0.4832659065723419, 0.43424004316329956, 0.0021214568987488747]"
1323,5,5,"[6.729832966811955e-05, 0.00015532004181295633, 0.00197119009681046, 0.0003981266054324806, 0.0011421137023717165, 0.9960829019546509, 0.00018299270595889539]"
1324,6,5,"[0.0022598402574658394, 0.029547149315476418, 0.009132378734648228, 0.0021175711881369352, 0.05042458698153496, 0.7828579545021057, 0.12366053462028503]"
1325,5,5,"[0.00014969249605201185, 0.00037737563252449036, 0.0015572737902402878, 0.0008452705224044621, 0.0005687145749107003, 0.9960343241691589, 0.0004673323128372431]"
1326,2,5,"[0.0013106543337926269, 0.0017000931547954679, 0.007864064536988735, 0.0064950441010296345, 0.0009367350721731782, 0.9813104867935181, 0.0003829091147053987]"
1327,6,6,"[0.12108823657035828, 0.32542356848716736, 0.02451559342443943, 0.060608357191085815, 0.016647497192025185, 0.05108825862407684, 0.4006284177303314]"
1328,5,5,"[0.0010161380050703883, 0.0009727286524139345, 0.011373158544301987, 0.0042472053319215775, 0.0016382861649617553, 0.9806566834449768, 9.577268792781979e-05]"
1329,1,1,"[0.13477589190006256, 0.48919394612312317, 0.20497390627861023, 0.07920560985803604, 0.011269587092101574, 0.07882662862539291, 0.0017544564325362444]"
1330,5,5,"[0.036982618272304535, 0.04780352860689163, 0.079164057970047, 0.008483994752168655, 0.11714127659797668, 0.7097294926643372, 0.0006950952811166644]"
1331,5,5,"[0.03396386280655861, 0.2303546816110611, 0.03813323378562927, 0.015212650410830975, 0.024607595056295395, 0.6457291841506958, 0.011998811736702919]"
1332,2,5,"[0.0029862006194889545, 0.0017969582695513964, 0.150774285197258, 0.008467468433082104, 0.07764022797346115, 0.7579748034477234, 0.00036003076820634305]"
1333,1,1,"[0.10551182180643082, 0.43933168053627014, 0.06374789774417877, 0.03374860808253288, 0.05679510533809662, 0.14424467086791992, 0.15662023425102234]"
1334,4,2,"[0.10742180794477463, 0.14168238639831543, 0.43776002526283264, 0.02763996459543705, 0.11734214425086975, 0.16775894165039062, 0.00039461947744712234]"
1335,2,4,"[0.004324415698647499, 0.00857493281364441, 0.12321864068508148, 0.001509074936620891, 0.5056019425392151, 0.35471105575561523, 0.002059855731204152]"
1336,4,5,"[0.0023237774148583412, 0.011418248526751995, 0.04952758178114891, 0.0011073125060647726, 0.36420994997024536, 0.5540278553962708, 0.017385311424732208]"
1337,5,5,"[7.813777483534068e-05, 0.00015005549357738346, 0.0025154431350529194, 0.00032480619847774506, 0.0016317024128511548, 0.9951935410499573, 0.00010625206050463021]"
1338,5,5,"[7.653151988051832e-05, 0.00018459187413100153, 0.0014469698071479797, 0.00038460473297163844, 0.0009079966112039983, 0.9967411160469055, 0.0002581550506874919]"
1339,5,5,"[0.021692849695682526, 0.038644008338451385, 0.3263964056968689, 0.006834170315414667, 0.24632231891155243, 0.359778493642807, 0.00033170924871228635]"
1340,2,5,"[0.0009595969459041953, 0.004035945050418377, 0.11066887527704239, 0.0010903018992394209, 0.07496501505374908, 0.8080651760101318, 0.0002149671781808138]"
1341,4,4,"[0.050041861832141876, 0.047381360083818436, 0.24946735799312592, 0.009373373351991177, 0.4283141493797302, 0.2140200138092041, 0.001401804038323462]"
1342,2,5,"[0.013159142807126045, 0.006348482798784971, 0.3279609680175781, 0.00978213082998991, 0.13952086865901947, 0.5031498074531555, 7.860695768613368e-05]"
1343,5,5,"[0.010047628544270992, 0.028445491567254066, 0.09676522016525269, 0.0027082646265625954, 0.18510717153549194, 0.6759543418884277, 0.0009718831279315054]"
1344,5,5,"[0.0026098270900547504, 0.002098193159326911, 0.03112800419330597, 0.012708472087979317, 0.002505325013771653, 0.948828935623169, 0.00012124692875659093]"
1345,2,0,"[0.3923158347606659, 0.2624313533306122, 0.17348136007785797, 0.06622418761253357, 0.05362031236290932, 0.04905877262353897, 0.0028681366238743067]"
1346,5,4,"[0.0039340839721262455, 0.006204365286976099, 0.12085109949111938, 0.0017620718572288752, 0.5816340446472168, 0.28292033076286316, 0.002694072900339961]"
1347,5,5,"[0.00013154951739124954, 0.0002694301074370742, 0.0018199189798906446, 0.0009039840078912675, 0.0008034252095967531, 0.9956687688827515, 0.0004029336851090193]"
1348,5,5,"[0.015534868463873863, 0.040713150054216385, 0.0633610188961029, 0.0034191934391856194, 0.15370586514472961, 0.7214250564575195, 0.0018407367169857025]"
1349,5,5,"[0.0016801806632429361, 0.006778429262340069, 0.03283078595995903, 0.0007083225063979626, 0.1529337465763092, 0.8025668859481812, 0.0025016004219651222]"
1350,4,5,"[0.0006843706942163408, 0.001231806119903922, 0.017877932637929916, 0.00041196425445377827, 0.13750731945037842, 0.841135561466217, 0.001150936121121049]"
1351,2,5,"[0.004876416642218828, 0.009849382564425468, 0.02419367991387844, 0.0011206455528736115, 0.3362088203430176, 0.6065998077392578, 0.01715131849050522]"
1352,5,5,"[0.0020630706567317247, 0.0018156494479626417, 0.025909800082445145, 0.005118969362229109, 0.0032384616788476706, 0.961810827255249, 4.321788583183661e-05]"
1353,5,5,"[5.813684401800856e-05, 0.0001982592948479578, 0.0016620990354567766, 0.00030841800617054105, 0.0009736990323290229, 0.9965511560440063, 0.00024821440456435084]"
1354,5,5,"[0.002591644413769245, 0.014122659340500832, 0.01769142411649227, 0.0009680112125352025, 0.10826189070940018, 0.8396399617195129, 0.016724394634366035]"
1355,5,4,"[0.002963561099022627, 0.005897821858525276, 0.06971962749958038, 0.0010141178499907255, 0.5270382165908813, 0.3910471498966217, 0.002319541061297059]"
1356,5,5,"[8.060353138716891e-05, 0.0002586421906016767, 0.0010254336521029472, 0.0004123434773646295, 0.0007881505298428237, 0.9968103766441345, 0.0006244474207051098]"
1357,5,5,"[0.00022125871328171343, 0.0006232904270291328, 0.0015814880607649684, 0.0004336991405580193, 0.0014042468974366784, 0.9954621195793152, 0.00027392455376684666]"
1358,5,5,"[5.965226955595426e-05, 0.00018256624753121287, 0.001607000594958663, 0.0004385713837109506, 0.0009578544413670897, 0.9963541030883789, 0.00040028541116043925]"
1359,2,2,"[0.12130697816610336, 0.1094600111246109, 0.6323272585868835, 0.04765688255429268, 0.05662080645561218, 0.03244026377797127, 0.00018770700262393802]"
1360,4,5,"[0.0040153320878744125, 0.015888085588812828, 0.028088059276342392, 0.0011915009235963225, 0.275652140378952, 0.6514970064163208, 0.02366780862212181]"
1361,5,5,"[0.008192571811378002, 0.05583374574780464, 0.01913706585764885, 0.003050374099984765, 0.0907440036535263, 0.7799162864685059, 0.04312596470117569]"
1362,5,5,"[7.354314584517851e-05, 0.00016946042887866497, 0.0019174074986949563, 0.00046425964683294296, 0.0010713422670960426, 0.9961078763008118, 0.0001960638037417084]"
1363,5,5,"[0.0011365312384441495, 0.0035217548720538616, 0.05622924119234085, 0.0006867897463962436, 0.19196365773677826, 0.745699942111969, 0.0007621473050676286]"
1364,5,5,"[0.0010299347341060638, 0.002695508301258087, 0.056448858231306076, 0.0006822810391895473, 0.24442730844020844, 0.6930403113365173, 0.0016757921548560262]"
1365,1,1,"[0.2801363468170166, 0.47785788774490356, 0.0983673632144928, 0.10433723777532578, 0.006768290884792805, 0.026847712695598602, 0.0056851026602089405]"
1366,5,5,"[0.001295934314839542, 0.002657516859471798, 0.010429618880152702, 0.0005273734568618238, 0.028082869946956635, 0.9565556049346924, 0.0004511058214120567]"
1367,5,5,"[0.0002265400835312903, 0.00032608400215394795, 0.004383530933409929, 0.0009288284927606583, 0.0014291575644165277, 0.9926504492759705, 5.545746171264909e-05]"
1368,5,5,"[0.0005783228552900255, 0.002772667445242405, 0.017671430483460426, 0.0003997740859631449, 0.047645483165979385, 0.9300458431243896, 0.0008864399860613048]"
1369,5,5,"[0.00012435675307642668, 0.00024203083012253046, 0.0021781320683658123, 0.000812714803032577, 0.000840960128698498, 0.9955933690071106, 0.00020842287631239742]"
1370,5,5,"[0.00698667811229825, 0.004865373484790325, 0.014842047356069088, 0.014149419963359833, 0.0032731881365180016, 0.954240620136261, 0.0016426157671958208]"
1371,5,5,"[0.004228080157190561, 0.02342815324664116, 0.046707384288311005, 0.0015390731859952211, 0.2472834587097168, 0.6619986295700073, 0.014815172180533409]"
