Images,True Labels,Predictions,Predicted Probabilities
1133,5,4,"[0.0027053127996623516, 0.004393723793327808, 0.22931016981601715, 0.0012021003058180213, 0.47850489616394043, 0.2836955785751343, 0.00018830355838872492]"
1134,2,2,"[0.0022897296585142612, 0.004875694401562214, 0.7742510437965393, 0.0033347231801599264, 0.054448120296001434, 0.1607857197523117, 1.5046199223434087e-05]"
1135,5,5,"[0.011854775249958038, 0.18069301545619965, 0.08291426301002502, 0.19193334877490997, 0.015858657658100128, 0.5088136196136475, 0.007932327687740326]"
1136,2,4,"[0.0693153664469719, 0.011042100377380848, 0.15400590002536774, 0.0017888383008539677, 0.6164922118186951, 0.14695702493190765, 0.0003985954390373081]"
1137,4,4,"[0.00594693049788475, 0.018673036247491837, 0.04731215909123421, 0.003387444419786334, 0.48329925537109375, 0.39950791001319885, 0.04187330976128578]"
1138,4,5,"[0.02353842183947563, 0.022982142865657806, 0.06950455158948898, 0.002833802253007889, 0.1944091022014618, 0.6859238147735596, 0.0008081528940238059]"
1139,5,5,"[0.047112058848142624, 0.1508399099111557, 0.27854496240615845, 0.014254833571612835, 0.018964160233736038, 0.49016493558883667, 0.00011922592966584489]"
1140,5,5,"[8.241539762821048e-05, 0.00042915009544231, 0.0017202303279191256, 0.00033627229277044535, 0.0007488277042284608, 0.9966589212417603, 2.4230916096712463e-05]"
1141,5,5,"[2.8434411433408968e-05, 7.962195377331227e-05, 0.0014624614268541336, 0.00013830132957082242, 0.0007285931496880949, 0.9975504279136658, 1.2088784387742635e-05]"
1142,3,5,"[0.0008419123478233814, 0.0017338546458631754, 0.0008837212226353586, 0.007082081399857998, 0.0035528275184333324, 0.9780778884887695, 0.007827786728739738]"
1143,5,4,"[0.01753910444676876, 0.00325915589928627, 0.09803139418363571, 0.004617919214069843, 0.7700948715209961, 0.1062881126999855, 0.00016939993656706065]"
1144,5,6,"[0.0006537205190397799, 0.005283643025904894, 0.0011036810465157032, 0.005086421966552734, 0.003934272099286318, 0.4497753977775574, 0.5341628789901733]"
1145,5,5,"[0.0002731128188315779, 0.0004940766957588494, 0.0030163144692778587, 0.0010171671165153384, 0.00067641626810655, 0.9945095181465149, 1.3388118532020599e-05]"
1146,2,2,"[0.019153717905282974, 0.020138749852776527, 0.8200444579124451, 0.010219009593129158, 0.04937170445919037, 0.0810585767030716, 1.3814487829222344e-05]"
1147,5,5,"[0.0008311377605423331, 0.0020568608306348324, 0.02079285867512226, 0.0007969849393703043, 0.43892329931259155, 0.5332408547401428, 0.0033580295275896788]"
1148,2,5,"[0.012442418374121189, 0.04962468147277832, 0.2009391188621521, 0.002610340714454651, 0.05571632832288742, 0.6784068942070007, 0.0002602534368634224]"
1149,5,5,"[4.7512636228930205e-05, 0.00019662365957628936, 0.0026460157241672277, 0.00019992106535937637, 0.0009007518528960645, 0.996000349521637, 8.717232049093582e-06]"
1150,1,0,"[0.30292239785194397, 0.24324044585227966, 0.1380620151758194, 0.07080584019422531, 0.17830635607242584, 0.06550062447786331, 0.0011622699676081538]"
1151,5,5,"[0.0002731732092797756, 0.0009182847570627928, 0.03740189969539642, 0.00024337087234016508, 0.14069637656211853, 0.8201342821121216, 0.0003326315782032907]"
1152,5,5,"[2.5119168640230782e-05, 0.00014496692165266722, 0.0016961958026513457, 0.00014161579019855708, 0.0008605404291301966, 0.9971140623092651, 1.748397153278347e-05]"
1153,5,4,"[0.0954117625951767, 0.07478208839893341, 0.23001834750175476, 0.01129931677132845, 0.34106752276420593, 0.24720825254917145, 0.00021276919869706035]"
1154,5,5,"[0.0005331354332156479, 0.0011992972576990724, 0.05010613054037094, 0.0006092695402912796, 0.3342324495315552, 0.6130204200744629, 0.00029936162172816694]"
1155,5,5,"[0.0019416343420743942, 0.0071455310098826885, 0.00815641414374113, 0.004418171942234039, 0.0011282310588285327, 0.9771698117256165, 4.028918920084834e-05]"
1156,5,5,"[0.00019899259496014565, 0.0005626528291031718, 0.01616854779422283, 0.00022127553529571742, 0.15168285369873047, 0.8299432396888733, 0.0012224356178194284]"
1157,5,5,"[1.1075779184466228e-05, 5.721888373955153e-05, 0.0023186481557786465, 0.00010512746666790918, 0.0027640273328870535, 0.9947130084037781, 3.078040390391834e-05]"
1158,1,1,"[0.16201640665531158, 0.3358478844165802, 0.06216435134410858, 0.09753885865211487, 0.19591301679611206, 0.13998450338840485, 0.006534908898174763]"
1159,5,5,"[0.0004477469192352146, 0.00036605741479434073, 0.017754603177309036, 0.0002139891730621457, 0.28923261165618896, 0.6912627816200256, 0.0007221990381367505]"
1160,4,5,"[0.00028592959279194474, 0.0008136010728776455, 0.11044984310865402, 0.0005640286835841835, 0.3125932216644287, 0.5750045776367188, 0.000288831302896142]"
1161,5,5,"[0.0029157407116144896, 0.003467635251581669, 0.17026197910308838, 0.0007024024380370975, 0.3585582971572876, 0.46390804648399353, 0.00018591339176055044]"
1162,6,6,"[0.0016047245590016246, 0.031160874292254448, 0.0004902301006950438, 0.0037119684275239706, 0.0005922591080889106, 0.003690790617838502, 0.9587491154670715]"
1163,5,5,"[0.0005856359493918717, 0.004058017861098051, 0.0043336693197488785, 0.0027850435581058264, 0.0009366378653794527, 0.9872350096702576, 6.603079236811027e-05]"
1164,2,2,"[0.19513270258903503, 0.03046879917383194, 0.377323716878891, 0.023218143731355667, 0.3065836727619171, 0.06719741225242615, 7.560307858511806e-05]"
1165,5,5,"[0.0008376644691452384, 0.0045200977474451065, 0.0238152127712965, 0.001167289912700653, 0.19924227893352509, 0.766900897026062, 0.0035166048910468817]"
1166,5,5,"[0.00017622238374315202, 0.0010558308567851782, 0.0007241317653097212, 0.0015806915471330285, 0.004345747642219067, 0.9834076762199402, 0.008709724992513657]"
1167,2,5,"[0.004703848622739315, 0.038434263318777084, 0.08575218170881271, 0.004981657490134239, 0.06702897697687149, 0.7984578609466553, 0.0006412396905943751]"
1168,1,1,"[0.21149960160255432, 0.6638100147247314, 0.01607348397374153, 0.08258102089166641, 0.004892133641988039, 0.005947835277765989, 0.015195946209132671]"
1169,5,5,"[0.0006470413063652813, 0.0016243394929915667, 0.019407857209444046, 0.00028643006226047873, 0.017262155190110207, 0.9607464671134949, 2.568790478107985e-05]"
1170,5,5,"[7.349369843723252e-05, 0.00018836845993064344, 0.01184746716171503, 8.765186794335023e-05, 0.014864517375826836, 0.9729252457618713, 1.3300586033437867e-05]"
1171,2,2,"[0.004760218784213066, 0.01323879323899746, 0.40201908349990845, 0.007106500677764416, 0.1881154179573059, 0.384698748588562, 6.123630737420171e-05]"
1172,5,5,"[0.1173563078045845, 0.08061337471008301, 0.05009465292096138, 0.16436010599136353, 0.007177925668656826, 0.5795236825942993, 0.0008739721379242837]"
1173,5,5,"[3.557435411494225e-05, 0.00012667677947320044, 0.011363727040588856, 0.0001254325470654294, 0.0027822672855108976, 0.9855630397796631, 3.2612047107249964e-06]"
1174,2,4,"[0.10202980786561966, 0.07353796064853668, 0.2881735563278198, 0.023259276524186134, 0.4152522683143616, 0.09736774116754532, 0.00037942087510600686]"
1175,5,1,"[0.04540393874049187, 0.5997926592826843, 0.05332890897989273, 0.03789481520652771, 0.04846508428454399, 0.19826357066631317, 0.016851063817739487]"
1176,5,5,"[0.00016222373233176768, 0.00034880623570643365, 0.06373558193445206, 0.0003132183919660747, 0.30617788434028625, 0.6289272904396057, 0.0003350309270899743]"
1177,5,5,"[0.00022850936511531472, 0.0008014127961359918, 0.0028434221167117357, 0.0007014898583292961, 0.0005662874318659306, 0.9948374629020691, 2.1352283511077985e-05]"
1178,5,5,"[0.00023865586263127625, 0.0010786227649077773, 0.0016958974301815033, 0.00020729740208480507, 0.002968357875943184, 0.9935232400894165, 0.0002879530075006187]"
1179,5,5,"[0.00010437540913699195, 0.00042310275603085756, 0.0027325463015586138, 0.00029895431362092495, 0.0009154739091172814, 0.9955127835273743, 1.275394060940016e-05]"
1180,5,5,"[0.00042019764077849686, 0.0005742440698668361, 0.022365154698491096, 0.0005548333865590394, 0.44160696864128113, 0.533764123916626, 0.0007144081755541265]"
1181,4,4,"[0.003421330126002431, 0.005365769844502211, 0.015205148607492447, 0.001211899216286838, 0.5771175622940063, 0.3633006513118744, 0.03437764197587967]"
1182,5,5,"[0.0002834793704096228, 0.0011664917692542076, 0.05199700966477394, 0.0006561672780662775, 0.2036800980567932, 0.7419331073760986, 0.00028363376623019576]"
1183,5,5,"[0.0037093553692102432, 0.01203819178044796, 0.0037742857821285725, 0.018727008253335953, 0.0009688338614068925, 0.959456741809845, 0.0013255460653454065]"
1184,0,0,"[0.46327871084213257, 0.4156855344772339, 0.04007316008210182, 0.05194590985774994, 0.015209545381367207, 0.012795692309737206, 0.0010113798780366778]"
1185,5,5,"[0.014022326096892357, 0.022487329319119453, 0.020960336551070213, 0.008218174800276756, 0.07471983134746552, 0.8590801954269409, 0.0005117178661748767]"
1186,0,4,"[0.02178073301911354, 0.0033281317446380854, 0.06343986839056015, 0.001049756072461605, 0.7983492016792297, 0.11156351119279861, 0.0004887313116341829]"
1187,5,4,"[0.0013216185616329312, 0.0015686985570937395, 0.026080869138240814, 0.0010418028105050325, 0.713636040687561, 0.25381940603256226, 0.0025315687526017427]"
1188,5,5,"[0.0017186239128932357, 0.004684432875365019, 0.19834023714065552, 0.0012983751948922873, 0.1983584463596344, 0.5954900979995728, 0.00010980777733493596]"
1189,5,5,"[2.5609646399971098e-05, 7.116131746442989e-05, 0.0027855723164975643, 8.055501530179754e-05, 0.0011637768475338817, 0.995868444442749, 4.849178367294371e-06]"
1190,4,5,"[0.0002649746020324528, 0.0009646882535889745, 0.03479355201125145, 0.0005474198842421174, 0.19323430955410004, 0.7698577642440796, 0.000337218283675611]"
1191,1,1,"[0.2517319917678833, 0.5279535055160522, 0.051412321627140045, 0.04921172186732292, 0.032667629420757294, 0.08544789254665375, 0.0015749646117910743]"
1192,5,4,"[0.001430253149010241, 0.0036892008502036333, 0.06531250476837158, 0.0012646358227357268, 0.6160427927970886, 0.30546125769615173, 0.006799282971769571]"
1193,5,5,"[7.315952825592831e-05, 0.00014343268412631005, 0.003361687995493412, 0.00010632006888044998, 0.002551005221903324, 0.9937605261802673, 3.849407221423462e-06]"
1194,2,2,"[0.012258701957762241, 0.008700665086507797, 0.4832368493080139, 0.0036750254221260548, 0.37005114555358887, 0.12204603105783463, 3.1581108487444e-05]"
1195,4,5,"[0.0007089876453392208, 0.0033627599477767944, 0.018460100516676903, 0.002610212890431285, 0.28229567408561707, 0.6792288422584534, 0.01333334855735302]"
1196,2,0,"[0.32393431663513184, 0.32159358263015747, 0.10169795900583267, 0.09519442170858383, 0.1146840900182724, 0.041655268520116806, 0.001240382669493556]"
1197,5,5,"[4.459575211512856e-05, 0.00017721760377753526, 0.0045991698279976845, 0.00020296659204177558, 0.0012718142243102193, 0.9936988353729248, 5.483025233843364e-06]"
1198,5,0,"[0.4491344094276428, 0.10182438045740128, 0.24402748048305511, 0.01760921999812126, 0.12185534834861755, 0.06533899903297424, 0.00021011303761042655]"
1199,5,5,"[0.042364779859781265, 0.04301309585571289, 0.009547061286866665, 0.09766615182161331, 0.0026319297030568123, 0.8019025325775146, 0.0028744754381477833]"
1200,5,5,"[0.0013323967577889562, 0.006799008697271347, 0.026533186435699463, 0.0012986069777980447, 0.23676708340644836, 0.7205637693405151, 0.00670594722032547]"
1201,5,5,"[3.121628105873242e-05, 0.00014893421030137688, 0.0016395502025261521, 0.00026176683604717255, 0.0008564011659473181, 0.9970423579216003, 1.9855677237501368e-05]"
1202,5,5,"[5.362645970308222e-05, 0.0003594952868297696, 0.001190711511299014, 0.00029415005701594055, 0.0013897480675950646, 0.9965807795524597, 0.00013146537821739912]"
1203,4,1,"[0.2572363615036011, 0.5639910101890564, 0.029878074303269386, 0.09850360453128815, 0.022664742544293404, 0.02314095012843609, 0.004585250746458769]"
1204,5,1,"[0.03573303297162056, 0.643090009689331, 0.016472304239869118, 0.1594393253326416, 0.0022871133405715227, 0.032273873686790466, 0.11070429533720016]"
1205,5,5,"[6.287490396061912e-05, 0.0001632856874493882, 0.004418700002133846, 0.00022629945306107402, 0.0011694084387272596, 0.9939563870429993, 3.1157244393398287e-06]"
1206,5,5,"[0.0002719840849749744, 0.0011652079410851002, 0.028580226004123688, 0.0004295801045373082, 0.17151133716106415, 0.7966321110725403, 0.0014094243524596095]"
1207,5,5,"[0.009552732110023499, 0.04929141700267792, 0.1074415072798729, 0.011816615238785744, 0.18904706835746765, 0.6315919160842896, 0.0012587156379595399]"
1208,1,2,"[0.08270484954118729, 0.04641469568014145, 0.6237080097198486, 0.01559912133961916, 0.062354326248168945, 0.16918982565402985, 2.9230815925984643e-05]"
1209,2,0,"[0.32685884833335876, 0.18249620497226715, 0.25720325112342834, 0.02717912383377552, 0.18095050752162933, 0.024880265817046165, 0.0004318539868108928]"
1210,5,5,"[2.612117532407865e-05, 0.00010719591955421492, 0.0010881840717047453, 0.0001482300431234762, 0.0006772565538994968, 0.9979256391525269, 2.7385514840716496e-05]"
1211,5,5,"[0.0003751238982658833, 0.00041242854786105454, 0.08568078279495239, 0.0007335490081459284, 0.38665974140167236, 0.5260781645774841, 6.018977364874445e-05]"
1212,5,5,"[5.245533611741848e-05, 0.00013980900985188782, 0.0024405994918197393, 0.0001513321476522833, 0.0008257995941676199, 0.996384859085083, 5.214268639974762e-06]"
1213,4,5,"[0.0006564438808709383, 0.0013072493020445108, 0.10149118304252625, 0.0006033896934241056, 0.38446030020713806, 0.5111569166183472, 0.00032460488728247583]"
1214,1,1,"[0.29018139839172363, 0.6064599752426147, 0.029365606606006622, 0.03879806026816368, 0.008636842481791973, 0.024503331631422043, 0.0020547769963741302]"
1215,5,5,"[2.192033571191132e-05, 6.360784027492628e-05, 0.0018349114106968045, 0.00010604092676658183, 0.0009958810405805707, 0.9969711303710938, 6.500999461422907e-06]"
1216,4,5,"[0.02601044252514839, 0.34899917244911194, 0.04563392326235771, 0.030786266550421715, 0.08749954402446747, 0.42921182513237, 0.031858816742897034]"
1217,4,5,"[0.0002551352372393012, 0.0008903091074898839, 0.00964813120663166, 0.0007192924967966974, 0.30254024267196655, 0.6478913426399231, 0.03805551677942276]"
1218,5,5,"[0.00032838003244251013, 0.0006806743331253529, 0.03522227331995964, 0.0008800938376225531, 0.3673103153705597, 0.5944967269897461, 0.0010814969427883625]"
1219,4,2,"[0.04001370817422867, 0.014868435449898243, 0.6927234530448914, 0.00902966596186161, 0.18710607290267944, 0.05623790994286537, 2.0799288904527202e-05]"
1220,5,5,"[2.84911639027996e-05, 5.698392851627432e-05, 0.003574633738026023, 4.426559098646976e-05, 0.003770698793232441, 0.9925170540809631, 7.842081686249003e-06]"
1221,5,5,"[0.003001043340191245, 0.027202531695365906, 0.03133155032992363, 0.0018606120720505714, 0.05529223755002022, 0.875446617603302, 0.0058654253371059895]"
1222,0,1,"[0.27895283699035645, 0.4576980769634247, 0.08866792917251587, 0.016234401613473892, 0.05223996192216873, 0.10417956113815308, 0.0020272783003747463]"
1223,2,2,"[0.007719541899859905, 0.013713252730667591, 0.6663784384727478, 0.00536162918433547, 0.06290885806083679, 0.24390538036823273, 1.2899892681161873e-05]"
1224,4,5,"[0.00035917115746997297, 0.0012698518112301826, 0.04280078783631325, 0.0004658750840462744, 0.26987171173095703, 0.6842812299728394, 0.0009514089324511588]"
1225,5,5,"[0.0027191259432584047, 0.001528346911072731, 0.05536917597055435, 0.0008981676655821502, 0.22422701120376587, 0.715231716632843, 2.6509744202485308e-05]"
1226,5,5,"[0.0001368073862977326, 0.0005391130107454956, 0.008966056630015373, 0.00018381097470410168, 0.08191780745983124, 0.9072356224060059, 0.0010206954320892692]"
1227,5,5,"[0.0011679793242365122, 0.01241137832403183, 0.003051047446206212, 0.0052725342102348804, 0.00525562884286046, 0.9698688387870789, 0.0029725709464401007]"
1228,5,5,"[0.005089355632662773, 0.01388111338019371, 0.003466841531917453, 0.03537359461188316, 0.0022097225300967693, 0.9373117089271545, 0.0026677153073251247]"
1229,3,1,"[0.1775951087474823, 0.6842153668403625, 0.02529931627213955, 0.09344109147787094, 0.00277331774123013, 0.00771178025752306, 0.008964067324995995]"
1230,5,2,"[0.02231418527662754, 0.0074037485755980015, 0.4786149561405182, 0.0028350073844194412, 0.31650620698928833, 0.17230769991874695, 1.8216847820440307e-05]"
1231,5,5,"[6.770051550120115e-05, 0.00025468022795394063, 0.0027445449959486723, 0.00026555568911135197, 0.0009675369947217405, 0.9956886172294617, 1.1403203643567394e-05]"
1232,0,1,"[0.34489211440086365, 0.4701705574989319, 0.052607640624046326, 0.04087573662400246, 0.022554021328687668, 0.06815412640571594, 0.000745705678127706]"
1233,2,2,"[0.165419340133667, 0.09118755161762238, 0.34725892543792725, 0.008578207343816757, 0.32701194286346436, 0.059944998472929, 0.0005989927449263632]"
1234,2,2,"[0.07404378056526184, 0.07429991662502289, 0.7061211466789246, 0.029393186792731285, 0.030712956562638283, 0.08538840711116791, 4.0670809539733455e-05]"
1235,5,5,"[2.0870036678388715e-05, 8.411122689722106e-05, 0.0010807544458657503, 0.00010695944365579635, 0.0007656829548068345, 0.9979183077812195, 2.3386668544844724e-05]"
1236,5,5,"[0.020289722830057144, 0.008473584428429604, 0.3411923050880432, 0.030490433797240257, 0.038641307502985, 0.5608872771263123, 2.532820144551806e-05]"
1237,1,1,"[0.19855354726314545, 0.4373890161514282, 0.09454759210348129, 0.025577783584594727, 0.06163209676742554, 0.0941324308514595, 0.08816751092672348]"
1238,5,5,"[0.00034190816222690046, 0.002787604695186019, 0.004263314884155989, 0.0005913040367886424, 0.0068463170900940895, 0.9848857522010803, 0.00028379762079566717]"
1239,5,5,"[2.9256574634928256e-05, 0.00010768061474664137, 0.003155933925881982, 0.0001034697488648817, 0.0017963594291359186, 0.9948009252548218, 6.352032869472168e-06]"
