Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.02542508766055107, 0.028552429750561714, 0.4550034701824188, 0.010357559658586979, 0.21605442464351654, 0.2639971673488617, 0.0006098108133301139]"
1247,1,1,"[0.3671373128890991, 0.4117518961429596, 0.08412300050258636, 0.09477818757295609, 0.014324700459837914, 0.013336208648979664, 0.014548661187291145]"
1248,5,5,"[0.00012076705752406269, 0.00020063000556547195, 0.0040618376806378365, 0.0004642401763703674, 0.0023466339334845543, 0.9924975037574768, 0.0003082668408751488]"
1249,5,5,"[0.00017773875151760876, 0.00035914930049329996, 0.0027902747970074415, 0.0005232528201304376, 0.0011279600439593196, 0.9946138262748718, 0.0004077445191796869]"
1250,5,5,"[0.0003309714375063777, 0.00059465819504112, 0.001719510997645557, 0.0009112393599934876, 0.0009934119880199432, 0.9945377707481384, 0.0009123771451413631]"
1251,5,5,"[0.0010325177572667599, 0.003208087058737874, 0.027729405090212822, 0.0008034108323045075, 0.1522839218378067, 0.7918253540992737, 0.023117300122976303]"
1252,4,4,"[0.0064931451342999935, 0.004392193164676428, 0.11128091812133789, 0.00196980987675488, 0.5020811557769775, 0.3691817820072174, 0.004601015243679285]"
1253,1,1,"[0.30443075299263, 0.4953332841396332, 0.0788029283285141, 0.06622982770204544, 0.020553601905703545, 0.021778110414743423, 0.01287147682160139]"
1254,5,5,"[0.00033110330696217716, 0.00040846108458936214, 0.0071899499744176865, 0.0015215494204312563, 0.001536953030154109, 0.988789439201355, 0.00022254252689890563]"
1255,5,5,"[0.00014822346565779299, 0.0002916479716077447, 0.0029148671310395002, 0.0006716064526699483, 0.0011943974532186985, 0.9942631125450134, 0.0005161393783055246]"
1256,5,5,"[0.003272631438449025, 0.010899433866143227, 0.02230706438422203, 0.001399364904500544, 0.17083190381526947, 0.760450541973114, 0.03083900921046734]"
1257,5,5,"[0.00024157876032404602, 0.00038553401827812195, 0.003887031227350235, 0.001066543161869049, 0.0010882937349379063, 0.9930270314216614, 0.00030391954351216555]"
1258,5,5,"[0.00013527937699109316, 0.00025047105737030506, 0.0026196464896202087, 0.0006232793675735593, 0.0013005611253902316, 0.9945451021194458, 0.0005256724543869495]"
1259,5,5,"[0.009113721549510956, 0.009672964923083782, 0.14612020552158356, 0.003313298337161541, 0.2808022201061249, 0.5489268898963928, 0.002050679409876466]"
1260,2,0,"[0.38140279054641724, 0.2933413088321686, 0.16009944677352905, 0.07338090240955353, 0.05915215611457825, 0.027479808777570724, 0.005143505055457354]"
1261,2,4,"[0.05991152301430702, 0.053444281220436096, 0.40143612027168274, 0.015043557621538639, 0.4021337032318115, 0.05959223955869675, 0.00843852013349533]"
1262,5,5,"[0.00016815861454233527, 0.0004181924450676888, 0.001402727677486837, 0.0007269195630215108, 0.0012434994569048285, 0.9936803579330444, 0.002360094105824828]"
1263,5,5,"[0.005989882629364729, 0.013516544364392757, 0.06312380731105804, 0.0020770165137946606, 0.24459140002727509, 0.6617536544799805, 0.008947755210101604]"
1264,5,5,"[0.010374278761446476, 0.051146697252988815, 0.07907529175281525, 0.003532875096425414, 0.16085900366306305, 0.6683736443519592, 0.02663823403418064]"
1265,2,5,"[0.003517024451866746, 0.0062491558492183685, 0.3645012080669403, 0.004476568195968866, 0.1072823777794838, 0.5131427645683289, 0.0008308988763019443]"
1266,5,5,"[0.00018280012591276318, 0.0002399237419012934, 0.005401755683124065, 0.00038826174568384886, 0.004721667617559433, 0.988772451877594, 0.00029318773886188865]"
1267,5,5,"[0.0001782669423846528, 0.00034652333124540746, 0.0029132990166544914, 0.0009232914308086038, 0.001195780816487968, 0.9937477111816406, 0.0006950937095098197]"
1268,5,5,"[0.005071858875453472, 0.01176912896335125, 0.01762595772743225, 0.0021545481868088245, 0.16271930932998657, 0.7119390368461609, 0.08872015029191971]"
1269,5,5,"[0.0020114893559366465, 0.00864706002175808, 0.10203567892313004, 0.002113553462550044, 0.08967294543981552, 0.7899309992790222, 0.005588222295045853]"
1270,5,5,"[0.11840315163135529, 0.05491674691438675, 0.1947876662015915, 0.0431610643863678, 0.18572065234184265, 0.3956320881843567, 0.007378579583019018]"
1271,0,1,"[0.29584604501724243, 0.3799569010734558, 0.15933947265148163, 0.11772071570158005, 0.013479970395565033, 0.027057336643338203, 0.00659961998462677]"
1272,5,0,"[0.3062156140804291, 0.12151909619569778, 0.2607671618461609, 0.09834586828947067, 0.06805741041898727, 0.13985182344913483, 0.005243034102022648]"
1273,4,0,"[0.29804763197898865, 0.12865996360778809, 0.2855148911476135, 0.05819781869649887, 0.15389734506607056, 0.07258470356464386, 0.0030976193957030773]"
1274,5,5,"[0.00020431926532182842, 0.0003326524165458977, 0.002950184280052781, 0.0010928341653198004, 0.0010698409751057625, 0.9937406182289124, 0.0006095151184126735]"
1275,2,4,"[0.004402489401400089, 0.004417314659804106, 0.08742351830005646, 0.00151198694948107, 0.6382583975791931, 0.25376346707344055, 0.010222760029137135]"
1276,2,0,"[0.4133109152317047, 0.22346216440200806, 0.18956314027309418, 0.07485588639974594, 0.07629051804542542, 0.017806533724069595, 0.004710800480097532]"
1277,1,1,"[0.30066943168640137, 0.4516776502132416, 0.035523366183042526, 0.054138097912073135, 0.03133062645792961, 0.02349007874727249, 0.1031707227230072]"
1278,5,5,"[0.00023534873616881669, 0.00040150154381990433, 0.004739424679428339, 0.0002799791982397437, 0.007416978012770414, 0.9859730005264282, 0.0009537666919641197]"
1279,4,5,"[0.006593622732907534, 0.004814212676137686, 0.07561518251895905, 0.0023189957719296217, 0.269512802362442, 0.6371170282363892, 0.0040281992405653]"
1280,5,5,"[0.002842921996489167, 0.011188587173819542, 0.03481707721948624, 0.001404148992151022, 0.05646403133869171, 0.89104825258255, 0.0022349958308041096]"
1281,5,0,"[0.34784969687461853, 0.20934930443763733, 0.2673625648021698, 0.1275900900363922, 0.028203776106238365, 0.014806495979428291, 0.004838141147047281]"
1282,5,5,"[0.006755993235856295, 0.027124987915158272, 0.0347539559006691, 0.0027539986185729504, 0.07330823689699173, 0.8475134968757629, 0.007789245340973139]"
1283,0,2,"[0.23928934335708618, 0.23874132335186005, 0.3072180449962616, 0.10592100024223328, 0.04544750228524208, 0.045010536909103394, 0.01837225630879402]"
1284,5,5,"[0.0027796912472695112, 0.003753615776076913, 0.1318395882844925, 0.0015236419858410954, 0.28320974111557007, 0.5743035078048706, 0.002590283751487732]"
1285,5,5,"[0.0013080630451440811, 0.0016657679807394743, 0.16415750980377197, 0.0016812006942927837, 0.16045314073562622, 0.6690337061882019, 0.001700599561445415]"
1286,2,0,"[0.3310434818267822, 0.28467026352882385, 0.2233748883008957, 0.06919632852077484, 0.06424567848443985, 0.02305123209953308, 0.004418139345943928]"
1287,5,5,"[0.00027237393078394234, 0.0003825943567790091, 0.0035376197192817926, 0.0011436637723818421, 0.0010472574504092336, 0.9932652711868286, 0.00035122912959195673]"
1288,5,5,"[0.0003042939642909914, 0.0005340751959010959, 0.004505879245698452, 0.0017173337982967496, 0.0009910018416121602, 0.9914467334747314, 0.0005006603896617889]"
1289,0,1,"[0.11397983133792877, 0.3819478452205658, 0.12201332300901413, 0.03386075049638748, 0.10156556963920593, 0.18011607229709625, 0.06651662290096283]"
1290,5,4,"[0.004099048674106598, 0.0038527974393218756, 0.23764413595199585, 0.0031417033169418573, 0.39213940501213074, 0.3526791036128998, 0.006443808786571026]"
1291,5,4,"[0.0024879996199160814, 0.00350565486587584, 0.04889370873570442, 0.001266537350602448, 0.5263099074363708, 0.3868698477745056, 0.030666450038552284]"
1292,5,5,"[0.005056397058069706, 0.00716344453394413, 0.09369014203548431, 0.001899374183267355, 0.41545504331588745, 0.4717298746109009, 0.005005811806768179]"
1293,5,5,"[0.00018798733071889728, 0.00023149489425122738, 0.0031409068033099174, 0.0007730712532065809, 0.0013708067126572132, 0.9939433932304382, 0.0003522784973029047]"
1294,5,5,"[0.00025979505153372884, 0.0003136602754238993, 0.0032642928417772055, 0.0011243930784985423, 0.0010983585380017757, 0.9934675097465515, 0.000472100218757987]"
1295,5,4,"[0.00672161066904664, 0.010072478093206882, 0.20387832820415497, 0.0028627743013203144, 0.4432952105998993, 0.3262820541858673, 0.006887620314955711]"
1296,5,5,"[0.00011503622954478487, 0.00019899864855688065, 0.0020487194415181875, 0.0004352482792455703, 0.0016210569301620126, 0.9949482679367065, 0.0006325985305011272]"
1297,5,2,"[0.17269770801067352, 0.2584899961948395, 0.36589089035987854, 0.047675684094429016, 0.08379511535167694, 0.06870191544294357, 0.002748677507042885]"
1298,5,4,"[0.014753921888768673, 0.007857348769903183, 0.13886818289756775, 0.0034297513775527477, 0.5237618088722229, 0.30783891677856445, 0.003490090137347579]"
1299,5,5,"[0.0001279388670809567, 0.00020393416343722492, 0.0029893964529037476, 0.00050597038352862, 0.0018813061760738492, 0.9937887787818909, 0.0005027421866543591]"
1300,5,5,"[0.0022102671209722757, 0.007134468760341406, 0.05055953934788704, 0.001310841296799481, 0.14606823027133942, 0.785271942615509, 0.007444741204380989]"
1301,5,5,"[0.0007444369839504361, 0.0020593374501913786, 0.020044095814228058, 0.000532330886926502, 0.09172918647527695, 0.8775335550308228, 0.007357015740126371]"
1302,5,5,"[0.0003092405095230788, 0.00039924003067426383, 0.007344509940594435, 0.0014746813103556633, 0.0014856465859338641, 0.9887588024139404, 0.00022795853146817535]"
1303,5,5,"[0.0003730123280547559, 0.00043081544572487473, 0.009915887378156185, 0.001691593904979527, 0.0016591199673712254, 0.9857617616653442, 0.00016777087876107544]"
1304,4,5,"[0.0036469425540417433, 0.004153521731495857, 0.167507603764534, 0.0018896108958870173, 0.36097121238708496, 0.45992687344551086, 0.001904231496155262]"
1305,5,1,"[0.3075367212295532, 0.44103503227233887, 0.07400553673505783, 0.055512115359306335, 0.041825685650110245, 0.06251060962677002, 0.017574265599250793]"
1306,5,5,"[0.0001577382645336911, 0.0002698628813959658, 0.002721392782405019, 0.0007220893166959286, 0.001404068898409605, 0.9941771030426025, 0.0005476879887282848]"
1307,5,5,"[0.00011283357162028551, 0.00021815465879626572, 0.00249479035846889, 0.00046294002095237374, 0.0014757838798686862, 0.9947108030319214, 0.0005246345535852015]"
1308,5,5,"[0.001550769666209817, 0.005808468908071518, 0.02190345525741577, 0.0009175760205835104, 0.1115669384598732, 0.844368040561676, 0.013884779065847397]"
1309,5,5,"[0.000194143271073699, 0.00031899227178655565, 0.003218709258362651, 0.0009868571069091558, 0.0010552371386438608, 0.9937917590141296, 0.0004343357577454299]"
1310,5,5,"[0.00024141879111994058, 0.00044017378240823746, 0.0020132099743932486, 0.0004952701856382191, 0.0023444187827408314, 0.9938062429428101, 0.0006592381978407502]"
1311,5,5,"[0.0005548088229261339, 0.0008493189816363156, 0.0026157309766858816, 0.0036131858360022306, 0.0009950547246262431, 0.9864213466644287, 0.004950496833771467]"
1312,5,5,"[0.002273071324452758, 0.0036235451698303223, 0.09940604865550995, 0.0013786203926429152, 0.26636120676994324, 0.6232413649559021, 0.003716068109497428]"
1313,4,4,"[0.010097742080688477, 0.01964082568883896, 0.12714053690433502, 0.0034457293804734945, 0.4745541214942932, 0.3505711257457733, 0.014549908228218555]"
1314,5,5,"[0.00016946067626122385, 0.00032063850085251033, 0.002509690821170807, 0.0008682115003466606, 0.0010543554089963436, 0.9944462776184082, 0.0006312906625680625]"
1315,5,5,"[0.0030811859760433435, 0.006824607960879803, 0.05829979479312897, 0.0013410898391157389, 0.20406058430671692, 0.7216587066650391, 0.004733987618237734]"
1316,2,0,"[0.3735503554344177, 0.23401996493339539, 0.18652936816215515, 0.06429032981395721, 0.09912625700235367, 0.03763535991311073, 0.004848431795835495]"
1317,5,5,"[0.00026179166161455214, 0.0005604212637990713, 0.002610228257253766, 0.0013981948141008615, 0.0007999239023774862, 0.9935126900672913, 0.0008567689801566303]"
1318,5,4,"[0.06697967648506165, 0.11733666807413101, 0.08213432133197784, 0.013878248631954193, 0.3810179829597473, 0.24445565044879913, 0.09419745951890945]"
1319,4,5,"[0.011608708649873734, 0.02462627924978733, 0.09017970412969589, 0.004342027474194765, 0.38237887620925903, 0.45396044850349426, 0.03290405496954918]"
1320,5,5,"[0.00011093702050857246, 0.00026351623819209635, 0.0019242734415456653, 0.00031251696054823697, 0.0017189161153510213, 0.9945592284202576, 0.0011105224257335067]"
1321,5,5,"[0.0014105939771980047, 0.003115727799013257, 0.028391916304826736, 0.0009364260477013886, 0.23037831485271454, 0.6998478174209595, 0.03591926768422127]"
1322,5,4,"[0.006219405215233564, 0.006525901611894369, 0.1309574395418167, 0.002156884176656604, 0.49611416459083557, 0.35377296805381775, 0.004253156017512083]"
1323,5,5,"[0.00013293542724568397, 0.00024758040672168136, 0.0031685049179941416, 0.0005996244726702571, 0.0015235418686643243, 0.9939119815826416, 0.0004158005758654326]"
1324,6,5,"[0.003179023042321205, 0.016843650490045547, 0.01982959732413292, 0.0016140231164172292, 0.08951766043901443, 0.8424476981163025, 0.026568319648504257]"
1325,5,5,"[0.00016556805348955095, 0.0002903726708609611, 0.002159502124413848, 0.0007753846002742648, 0.0010071727447211742, 0.9949079155921936, 0.0006941003957763314]"
1326,2,5,"[0.0005603892495855689, 0.0008373734308406711, 0.0063615767285227776, 0.003862493671476841, 0.0010156134376302361, 0.9865010380744934, 0.0008614846155978739]"
1327,6,1,"[0.17762967944145203, 0.4435928165912628, 0.03550901263952255, 0.04202805832028389, 0.03611179441213608, 0.03547864779829979, 0.22964993119239807]"
1328,5,5,"[0.0016533517045900226, 0.0015325054991990328, 0.016645895317196846, 0.0056241704151034355, 0.001805105246603489, 0.9723963141441345, 0.0003426044713705778]"
1329,1,2,"[0.09462505578994751, 0.12072684615850449, 0.5918671488761902, 0.050789546221494675, 0.06020774692296982, 0.0802140161395073, 0.0015696936752647161]"
1330,5,5,"[0.11439499258995056, 0.09693993628025055, 0.18320676684379578, 0.022917365655303, 0.2833417057991028, 0.29543501138687134, 0.0037642880342900753]"
1331,5,5,"[0.004491318482905626, 0.027768388390541077, 0.025296052917838097, 0.0018758258083835244, 0.08277658373117447, 0.8354287147521973, 0.022363105788826942]"
1332,2,5,"[0.042065102607011795, 0.007721887435764074, 0.27169880270957947, 0.025577694177627563, 0.143997922539711, 0.5066270232200623, 0.0023116173688322306]"
1333,1,1,"[0.25595802068710327, 0.37467268109321594, 0.10422932356595993, 0.0944475382566452, 0.03130233287811279, 0.03488941118121147, 0.10450073331594467]"
1334,4,2,"[0.1445384919643402, 0.1721142828464508, 0.2749604284763336, 0.025758901610970497, 0.23100727796554565, 0.14636661112308502, 0.005254034884274006]"
1335,2,4,"[0.009809320792555809, 0.012543853372335434, 0.18519841134548187, 0.0030450972262769938, 0.4916415214538574, 0.29340192675590515, 0.004359860438853502]"
1336,4,5,"[0.03088272549211979, 0.09800036251544952, 0.07905369251966476, 0.006481729913502932, 0.34077921509742737, 0.3825801908969879, 0.062222063541412354]"
1337,5,5,"[0.00025179749354720116, 0.000359519908670336, 0.002756616333499551, 0.0008298555039800704, 0.0011799372732639313, 0.9942542910575867, 0.0003679682849906385]"
1338,5,5,"[0.000194118038052693, 0.000351774477167055, 0.0018676884938031435, 0.00078076112549752, 0.0009942430770024657, 0.9949873685836792, 0.0008240627939812839]"
1339,5,2,"[0.052840813994407654, 0.03412312641739845, 0.41318371891975403, 0.018880711868405342, 0.26289430260658264, 0.21711032092571259, 0.0009669361752457917]"
1340,2,5,"[0.0016106904949992895, 0.006764944177120924, 0.12983918190002441, 0.002610026625916362, 0.0559774711728096, 0.7991641759872437, 0.004033461678773165]"
1341,4,4,"[0.00874363537877798, 0.008885991759598255, 0.08715992420911789, 0.002486179582774639, 0.49857476353645325, 0.3859553039073944, 0.00819425843656063]"
1342,2,5,"[0.06463474035263062, 0.03395458683371544, 0.20887914299964905, 0.013349690474569798, 0.3312329053878784, 0.34524571895599365, 0.0027031819336116314]"
1343,5,5,"[0.012761910445988178, 0.02246204949915409, 0.12360111624002457, 0.0035576161462813616, 0.2622137665748596, 0.5700908303260803, 0.005312680266797543]"
1344,5,5,"[0.0016594196204096079, 0.0014836695045232773, 0.011919892393052578, 0.006099475082010031, 0.0014510152395814657, 0.9768929481506348, 0.0004936870536766946]"
1345,2,2,"[0.14961554110050201, 0.05359011888504028, 0.33232569694519043, 0.1236613467335701, 0.05878615379333496, 0.2787988781929016, 0.0032222215086221695]"
1346,5,4,"[0.008082249201834202, 0.004770057275891304, 0.2156108170747757, 0.0027738953940570354, 0.5915922522544861, 0.17524725198745728, 0.0019234745996072888]"
1347,5,5,"[0.00021085698972456157, 0.00032455919426865876, 0.0024508105125278234, 0.0010063175577670336, 0.0009647979168221354, 0.994394063949585, 0.0006486130878329277]"
1348,5,5,"[0.0014941900735720992, 0.0045505366288125515, 0.04182088002562523, 0.0009658580529503524, 0.1086854636669159, 0.8392573595046997, 0.00322573515586555]"
1349,5,5,"[0.0032886681146919727, 0.008480454795062542, 0.06629189848899841, 0.001400614157319069, 0.17543624341487885, 0.7401498556137085, 0.004952321760356426]"
1350,4,4,"[0.00452375877648592, 0.004234661348164082, 0.07961170375347137, 0.0018298235954716802, 0.5095338821411133, 0.392952024936676, 0.007314152084290981]"
