Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00024488865165039897, 0.00023619063722435385, 0.0028972956351935863, 0.0003885924816131592, 0.0012039493303745985, 0.9949476718902588, 8.146464097080752e-05]"
1213,4,4,"[0.004637437406927347, 0.002568901749327779, 0.05595257878303528, 0.0015848459443077445, 0.4871468245983124, 0.4459291994571686, 0.0021802305709570646]"
1214,1,1,"[0.28992387652397156, 0.43529394268989563, 0.1186210960149765, 0.06593243777751923, 0.026452593505382538, 0.05887293070554733, 0.004903120454400778]"
1215,5,5,"[0.0004657585814129561, 0.0004230017657391727, 0.00407717889174819, 0.0007080255309119821, 0.0011325761443004012, 0.993120551109314, 7.30060855858028e-05]"
1216,4,5,"[0.004003158770501614, 0.006589955184608698, 0.061272114515304565, 0.0016746894689276814, 0.3090466558933258, 0.6142156720161438, 0.003197720507159829]"
1217,4,5,"[0.0016838855808600783, 0.00296857045032084, 0.03271931782364845, 0.001366501790471375, 0.34891945123672485, 0.5916033387184143, 0.020738905295729637]"
1218,5,5,"[0.0024518705904483795, 0.002127943793311715, 0.029580947011709213, 0.0012013277737423778, 0.3770338296890259, 0.5813534259796143, 0.006250656209886074]"
1219,4,2,"[0.056476935744285583, 0.02737364172935486, 0.47943297028541565, 0.012949385680258274, 0.3200152516365051, 0.10326055437326431, 0.0004912378499284387]"
1220,5,5,"[0.00044328568037599325, 0.0007859840407036245, 0.002255592728033662, 0.0007208231836557388, 0.0006455999100580812, 0.994924783706665, 0.0002238211309304461]"
1221,5,1,"[0.121998131275177, 0.36478275060653687, 0.1065402701497078, 0.029467644169926643, 0.09733286499977112, 0.26788944005966187, 0.01198898907750845]"
1222,0,1,"[0.12301858514547348, 0.5036075115203857, 0.08960025012493134, 0.04631293565034866, 0.02693110704421997, 0.2012908011674881, 0.00923884566873312]"
1223,2,2,"[0.004209547769278288, 0.010919560678303242, 0.44881531596183777, 0.004883831832557917, 0.09920670092105865, 0.43132686614990234, 0.0006381546263583004]"
1224,4,5,"[0.000810293189715594, 0.001091973390430212, 0.04160603880882263, 0.000713433837518096, 0.20492058992385864, 0.7480767369270325, 0.0027809638995677233]"
1225,5,5,"[0.006134093273431063, 0.00490486528724432, 0.1023484542965889, 0.0022451430559158325, 0.23348326981067657, 0.6505247950553894, 0.000359463068889454]"
1226,5,5,"[0.0008240119204856455, 0.001256188377737999, 0.005607573315501213, 0.0006066702771931887, 0.08454364538192749, 0.8988732695579529, 0.008288598619401455]"
1227,5,5,"[0.0003340538532938808, 0.000667489308398217, 0.0030751810409128666, 0.0006524086347781122, 0.0007217071251943707, 0.9942765831947327, 0.0002725677622947842]"
1228,5,5,"[0.003059015143662691, 0.0021709357388317585, 0.012267285026609898, 0.008250562474131584, 0.007429685443639755, 0.964463472366333, 0.002359009813517332]"
1229,3,1,"[0.16718855500221252, 0.5522860288619995, 0.12523514032363892, 0.061054777354002, 0.013684072531759739, 0.07518769055604935, 0.005363732110708952]"
1230,5,5,"[0.0022144580725580454, 0.0013543114764615893, 0.1281997561454773, 0.001263194135390222, 0.17618587613105774, 0.690482497215271, 0.0002999543503392488]"
1231,5,5,"[0.00034646637504920363, 0.0005388851277530193, 0.002717713825404644, 0.0007128342986106873, 0.0006447808118537068, 0.9948254823684692, 0.00021383335115388036]"
1232,0,1,"[0.30506107211112976, 0.3261932134628296, 0.15887923538684845, 0.051647696644067764, 0.058142464607954025, 0.09650004655122757, 0.003576284507289529]"
1233,2,4,"[0.0062720212154090405, 0.010615869425237179, 0.12520650029182434, 0.0034859334118664265, 0.5986651182174683, 0.24195300042629242, 0.01380150020122528]"
1234,2,2,"[0.11300380527973175, 0.28211838006973267, 0.3809676170349121, 0.04315932095050812, 0.0370258204638958, 0.1421271115541458, 0.0015979486051946878]"
1235,5,5,"[0.00016587265417911112, 0.00020482811669353396, 0.0014330564299598336, 0.0003411691286601126, 0.0009690641309134662, 0.996650755405426, 0.00023518913076259196]"
1236,5,5,"[0.012551640160381794, 0.004770816769450903, 0.2144356369972229, 0.007700894493609667, 0.036250047385692596, 0.7241478562355042, 0.0001430519623681903]"
1237,1,5,"[0.048412419855594635, 0.05467698350548744, 0.09068240225315094, 0.011010394431650639, 0.31503409147262573, 0.4698556363582611, 0.010328088887035847]"
1238,5,5,"[0.0014350563287734985, 0.006279954686760902, 0.0075681498274207115, 0.0014818297931924462, 0.03383127972483635, 0.8679646253585815, 0.08143918216228485]"
1239,5,5,"[0.00018016704416368157, 0.00019988446729257703, 0.0038506260607391596, 0.00039357878267765045, 0.0014150324277579784, 0.9937934875488281, 0.000167281978065148]"
1240,5,5,"[0.00481480872258544, 0.0037350228521972895, 0.24591653048992157, 0.0024437522515654564, 0.3362893760204315, 0.40629681944847107, 0.0005036988877691329]"
1241,2,5,"[0.11900521069765091, 0.15838125348091125, 0.24963803589344025, 0.02665291167795658, 0.10935861617326736, 0.3358480930328369, 0.0011158465640619397]"
1242,5,5,"[0.0001621354022063315, 0.00021703194943256676, 0.0022685667499899864, 0.00036413437919691205, 0.0009291503811255097, 0.9958665370941162, 0.00019246272859163582]"
1243,5,5,"[0.0009138761670328677, 0.0008400959777645767, 0.029864082112908363, 0.0005738859763368964, 0.15310783684253693, 0.8134709000587463, 0.001229377230629325]"
1244,4,2,"[0.19115684926509857, 0.17308254539966583, 0.3501487076282501, 0.035059861838817596, 0.15473753213882446, 0.09444151073694229, 0.0013729310594499111]"
1245,5,5,"[0.0013631589245051146, 0.0021231682039797306, 0.007142148446291685, 0.0012414727825671434, 0.0022201482206583023, 0.9858309626579285, 7.894448935985565e-05]"
1246,0,5,"[0.00873316265642643, 0.009916583076119423, 0.34401100873947144, 0.004078650381416082, 0.17097502946853638, 0.46205487847328186, 0.0002306291862623766]"
1247,1,1,"[0.22652992606163025, 0.632928729057312, 0.026934882625937462, 0.06261370331048965, 0.006524747237563133, 0.020244479179382324, 0.02422349527478218]"
1248,5,5,"[0.00017190119251608849, 0.0001564537815283984, 0.005397006869316101, 0.0003004063037224114, 0.002644687658175826, 0.9912492036819458, 8.032617915887386e-05]"
1249,5,5,"[0.0006388102774508297, 0.0006970869726501405, 0.0026459714863449335, 0.0007547726854681969, 0.0014023763360455632, 0.9937559366226196, 0.00010510778520256281]"
1250,5,5,"[0.0003749183379113674, 0.0006058380822651088, 0.0032020423095673323, 0.0006564496434293687, 0.0007330638472922146, 0.9942774176597595, 0.00015038503624964505]"
1251,5,5,"[0.0007784168119542301, 0.0015310441376641393, 0.05889774486422539, 0.0011264815693721175, 0.20236901938915253, 0.7276875972747803, 0.007609575986862183]"
1252,4,5,"[0.00294724409468472, 0.0010523173259571195, 0.10991839319467545, 0.0015642069047316909, 0.2075950652360916, 0.6765154600143433, 0.0004073797899764031]"
1253,1,2,"[0.11243603378534317, 0.2442246377468109, 0.3918195366859436, 0.04547426477074623, 0.040495987981557846, 0.1643344610929489, 0.001215087017044425]"
1254,5,5,"[0.00043788435868918896, 0.00028445161296986043, 0.0077991909347474575, 0.0005765067180618644, 0.0029117553494870663, 0.987940788269043, 4.9445367039879784e-05]"
1255,5,5,"[0.0002892632910516113, 0.000347211112966761, 0.0016907338285818696, 0.0004138844960834831, 0.0009856325341388583, 0.9961317777633667, 0.00014149502385407686]"
1256,5,5,"[0.0023494602646678686, 0.0016573856119066477, 0.0371786504983902, 0.001157945254817605, 0.41331997513771057, 0.5406215190887451, 0.0037151267752051353]"
1257,5,5,"[0.001344535150565207, 0.0009101649629883468, 0.008914723992347717, 0.0012478824937716126, 0.003473097225651145, 0.9839785695075989, 0.00013109475548844784]"
1258,5,5,"[0.00046110566472634673, 0.00047510978765785694, 0.002948011504486203, 0.0006340644904412329, 0.0012853932566940784, 0.993946373462677, 0.00025001392350532115]"
1259,5,5,"[0.006003410089761019, 0.006814913358539343, 0.0886569619178772, 0.002420329488813877, 0.22464419901371002, 0.6709136366844177, 0.0005465426365844905]"
1260,2,2,"[0.07291511446237564, 0.057355720549821854, 0.6634308695793152, 0.02532244473695755, 0.0921483114361763, 0.08850158751010895, 0.00032589721377007663]"
1261,2,4,"[0.015018223784863949, 0.0179433636367321, 0.367106169462204, 0.011018811725080013, 0.4747315049171448, 0.10512903332710266, 0.009052933193743229]"
1262,5,5,"[0.00013579439837485552, 0.0002783366944640875, 0.0012831810163334012, 0.0003271832247264683, 0.0010655693477019668, 0.9962056875228882, 0.0007042150245979428]"
1263,5,5,"[0.0011626188643276691, 0.0014527523890137672, 0.08439953625202179, 0.0008832556777633727, 0.15790541470050812, 0.7535253763198853, 0.0006710258894599974]"
1264,5,5,"[0.0009525692439638078, 0.0033888898324221373, 0.059304460883140564, 0.0010718944249674678, 0.06494350731372833, 0.8689249753952026, 0.0014137366088107228]"
1265,2,5,"[0.0031914745923131704, 0.002375906566157937, 0.35933825373649597, 0.0025234846398234367, 0.16880087554454803, 0.46355774998664856, 0.00021223189833108336]"
1266,5,5,"[0.00018365192227065563, 0.00045789562864229083, 0.001403989503160119, 0.0003455868281889707, 0.0011952674249187112, 0.9953579306602478, 0.0010556339984759688]"
1267,5,5,"[0.00034405066980980337, 0.0003917544090654701, 0.0015855187084525824, 0.0005146125331521034, 0.000997844967059791, 0.9960005879402161, 0.00016572493768762797]"
1268,5,5,"[0.0016579580260440707, 0.008590067736804485, 0.009958283975720406, 0.001596798305399716, 0.06160225719213486, 0.7825285792350769, 0.1340661644935608]"
1269,5,5,"[0.000789753335993737, 0.0015610281843692064, 0.07160144299268723, 0.0007646663580089808, 0.08996690064668655, 0.8347430229187012, 0.0005732346326112747]"
1270,5,1,"[0.19483299553394318, 0.40053775906562805, 0.08674583584070206, 0.038797687739133835, 0.08397179841995239, 0.15599913895130157, 0.03911479189991951]"
1271,0,5,"[0.04598847031593323, 0.2239263653755188, 0.1124146431684494, 0.0514724925160408, 0.007047051098197699, 0.5556860566139221, 0.00346494372934103]"
1272,5,5,"[0.05563058704137802, 0.036755453795194626, 0.20568853616714478, 0.022968687117099762, 0.04053543135523796, 0.6375364661216736, 0.0008848181460052729]"
1273,4,2,"[0.15264275670051575, 0.038540881127119064, 0.47224169969558716, 0.03181402385234833, 0.18426474928855896, 0.1199045479297638, 0.0005914061912335455]"
1274,5,5,"[0.00026734720449894667, 0.00026871138834394515, 0.0027459461707621813, 0.0005186091875657439, 0.0009381092386320233, 0.9951411485671997, 0.00012008786870865151]"
1275,2,4,"[0.005316396709531546, 0.0033552346285432577, 0.05813458561897278, 0.0018929443322122097, 0.7668735980987549, 0.15699025988578796, 0.007436955813318491]"
1276,2,2,"[0.17974244058132172, 0.11731395870447159, 0.535817563533783, 0.04810888320207596, 0.06817511469125748, 0.05025496333837509, 0.0005870407330803573]"
1277,1,1,"[0.11931069940328598, 0.5409364104270935, 0.07134415209293365, 0.03888080269098282, 0.057853180915117264, 0.07728555798530579, 0.09438915550708771]"
1278,5,5,"[0.00022778508719056845, 0.00017116636445280164, 0.0037387546617537737, 0.000305485533317551, 0.0025416023563593626, 0.9929447770118713, 7.044598896754906e-05]"
1279,4,5,"[0.0010491313878446817, 0.0009802040876820683, 0.027769941836595535, 0.0006023399182595313, 0.06800786405801773, 0.9009068012237549, 0.0006837118999101222]"
1280,5,5,"[0.0006984466454014182, 0.0012176457094028592, 0.02368757501244545, 0.0006343930726870894, 0.027359627187252045, 0.9462695121765137, 0.0001328117068624124]"
1281,5,0,"[0.33051982522010803, 0.24801789224147797, 0.25579026341438293, 0.11276083439588547, 0.013988925144076347, 0.03642195463180542, 0.002500297734513879]"
1282,5,5,"[0.0009350383770652115, 0.0020015258342027664, 0.029780270531773567, 0.0007600123644806445, 0.026833608746528625, 0.9395167827606201, 0.00017269811360165477]"
1283,0,0,"[0.3762112259864807, 0.26814764738082886, 0.13537922501564026, 0.11959416419267654, 0.04714174568653107, 0.029065970331430435, 0.024460045620799065]"
1284,5,4,"[0.004360242746770382, 0.0037377774715423584, 0.16100458800792694, 0.0019056721357628703, 0.5551465749740601, 0.27228450775146484, 0.0015606419183313847]"
1285,5,5,"[0.0011958382092416286, 0.0009263261454179883, 0.1496337354183197, 0.0011773905716836452, 0.17748278379440308, 0.6690976619720459, 0.00048623769544065]"
1286,2,2,"[0.10805454105138779, 0.11047586053609848, 0.6273219585418701, 0.04205218330025673, 0.045122433453798294, 0.06646070629358292, 0.0005123615264892578]"
1287,5,5,"[0.0006461148150265217, 0.0006838744739070535, 0.006978299934417009, 0.0009007033659145236, 0.0012183121871203184, 0.9895055890083313, 6.697493518004194e-05]"
1288,5,5,"[0.000455864064861089, 0.0004238197288941592, 0.00512336241081357, 0.0007202450651675463, 0.0011406055418774486, 0.9920783638954163, 5.764730667578988e-05]"
1289,0,5,"[0.030608220025897026, 0.09142908453941345, 0.2546042203903198, 0.01414965558797121, 0.2865399420261383, 0.3105657994747162, 0.012103121727705002]"
1290,5,5,"[0.0012901669833809137, 0.0011623805621638894, 0.10201792418956757, 0.0013032921124249697, 0.2910592555999756, 0.6006935834884644, 0.0024734342005103827]"
1291,5,4,"[0.0037205528933554888, 0.0029876127373427153, 0.0265339445322752, 0.0018852459033951163, 0.4753432273864746, 0.47103768587112427, 0.01849168911576271]"
1292,5,5,"[0.0024937335401773453, 0.0017671434907242656, 0.13423068821430206, 0.0012915297411382198, 0.2552117705345154, 0.604415237903595, 0.0005898570525459945]"
1293,5,5,"[0.00021477692644111812, 0.00020936470536980778, 0.004133318550884724, 0.00044628194882534444, 0.0013420250033959746, 0.9935566782951355, 9.753202175488696e-05]"
1294,5,5,"[0.00032006308902055025, 0.0002180414303438738, 0.004521400202065706, 0.0006257403292693198, 0.0016419446328654885, 0.9925934672355652, 7.936605834402144e-05]"
1295,5,4,"[0.007587185129523277, 0.02255929633975029, 0.1100502610206604, 0.004725828301161528, 0.5292300581932068, 0.28975796699523926, 0.036089442670345306]"
1296,5,5,"[0.00019949392299167812, 0.00018817551608663052, 0.002122806152328849, 0.0003729334275703877, 0.0012592189013957977, 0.9956920742988586, 0.00016535789472982287]"
1297,5,5,"[0.007210604380816221, 0.022611508145928383, 0.4012615978717804, 0.0062057506293058395, 0.09204361587762833, 0.4701761305332184, 0.0004908969858661294]"
1298,5,5,"[0.0025659678503870964, 0.0020599656272679567, 0.06347855925559998, 0.0011490430915728211, 0.34155961871147156, 0.5878216028213501, 0.0013652767520397902]"
1299,5,5,"[0.00011898835509782657, 0.00017266716167796403, 0.0013880888000130653, 0.0002295665763085708, 0.001659534522332251, 0.9961192607879639, 0.0003119504253845662]"
1300,5,5,"[0.0010465020313858986, 0.002229254459962249, 0.036654915660619736, 0.0007355050183832645, 0.11498267948627472, 0.842849850654602, 0.0015013733645901084]"
1301,5,5,"[0.0005352605949155986, 0.0009700866066850722, 0.04676199331879616, 0.0006854109815321863, 0.12479516863822937, 0.8240969181060791, 0.002155059715732932]"
1302,5,5,"[0.0004015466838609427, 0.00024388819292653352, 0.011355423368513584, 0.0005768494447693229, 0.004213674925267696, 0.9831560850143433, 5.24775059602689e-05]"
1303,5,5,"[0.00024513163953088224, 0.00019170105224475265, 0.009747098200023174, 0.0004346359346527606, 0.003937181085348129, 0.9853528141975403, 9.152695565717295e-05]"
1304,4,5,"[0.0021617303136736155, 0.0015983004122972488, 0.11053100228309631, 0.0012735630152747035, 0.30843862891197205, 0.575390100479126, 0.0006066822679713368]"
1305,5,1,"[0.1891472041606903, 0.5380815267562866, 0.04184568673372269, 0.0455484613776207, 0.029804296791553497, 0.13612602651119232, 0.019446788355708122]"
1306,5,5,"[0.00019843941845465451, 0.0002562780864536762, 0.002062271349132061, 0.0004087968554813415, 0.0010092966258525848, 0.9958863854408264, 0.00017850262520369142]"
1307,5,5,"[0.0003979644679930061, 0.00036961454316042364, 0.0027541075833141804, 0.0005186187336221337, 0.0018302063690498471, 0.9939572811126709, 0.00017223689064849168]"
1308,5,5,"[0.0009320173994638026, 0.0017243786714971066, 0.01831284537911415, 0.0007454674341715872, 0.1522664576768875, 0.8192017674446106, 0.006816948764026165]"
1309,5,5,"[0.00022533847368322313, 0.0002553492086008191, 0.002369928639382124, 0.0004397798329591751, 0.000830481352750212, 0.9957530498504639, 0.00012610011617653072]"
1310,5,5,"[0.0004654542135540396, 0.0005556725664064288, 0.005886634346097708, 0.0006905070622451603, 0.0012640850618481636, 0.9910433292388916, 9.429277997696772e-05]"
1311,5,5,"[0.0003670513106044382, 0.0005533845396712422, 0.0026854751631617546, 0.0011590515496209264, 0.0017486884025856853, 0.9902488589286804, 0.003237385069951415]"
1312,5,5,"[0.0019103828817605972, 0.001457138336263597, 0.07549334317445755, 0.001097504049539566, 0.39157962799072266, 0.5268271565437317, 0.0016348615754395723]"
1313,4,4,"[0.004259477369487286, 0.0036551584489643574, 0.0824257954955101, 0.0016787514323368669, 0.4847954213619232, 0.4201391637325287, 0.0030463256407529116]"
1314,5,5,"[0.0002222829934908077, 0.0002559001150075346, 0.0026659767609089613, 0.0004277586122043431, 0.0009168767719529569, 0.9953871369361877, 0.00012401491403579712]"
1315,5,5,"[0.002265277784317732, 0.003420550376176834, 0.05062270537018776, 0.0011826931731775403, 0.20930984616279602, 0.7316759824752808, 0.0015230403514578938]"
1316,2,1,"[0.2570459544658661, 0.47891899943351746, 0.08819957077503204, 0.04934484511613846, 0.044587813317775726, 0.07669341564178467, 0.00520938029512763]"
