Images,True Labels,Predictions,Predicted Probabilities
1276,2,2,"[0.21381725370883942, 0.21282339096069336, 0.380350261926651, 0.036291033029556274, 0.04235003888607025, 0.1137208566069603, 0.0006471768137998879]"
1277,1,0,"[0.42289525270462036, 0.4181051552295685, 0.05749044194817543, 0.06924394518136978, 0.00951093714684248, 0.016373610123991966, 0.006380679551512003]"
1278,5,5,"[3.2433890737593174e-05, 3.997182648163289e-05, 0.0010118409991264343, 7.981099042808637e-05, 0.0011796756880357862, 0.9974824786186218, 0.00017380795907229185]"
1279,4,5,"[3.807887696893886e-05, 0.00017368470435030758, 0.010634559206664562, 0.00011608734348556027, 0.0023074334021657705, 0.9866761565208435, 5.392665843828581e-05]"
1280,5,5,"[0.0006158191245049238, 0.0065810782834887505, 0.03931747004389763, 0.0009155020816251636, 0.031477801501750946, 0.9204005599021912, 0.0006917943828739226]"
1281,5,1,"[0.36648350954055786, 0.4081656038761139, 0.0879056453704834, 0.07890869677066803, 0.00421929731965065, 0.04010528326034546, 0.014211955480277538]"
1282,5,5,"[0.0005761993816122413, 0.004217477049678564, 0.03214351087808609, 0.00048125817556865513, 0.02767048589885235, 0.9344593286514282, 0.0004517455236054957]"
1283,0,0,"[0.3966507017612457, 0.33258986473083496, 0.012341024354100227, 0.14428122341632843, 0.005959468428045511, 0.019659893587231636, 0.08851781487464905]"
1284,5,5,"[0.0007919902564026415, 0.001512008486315608, 0.22434183955192566, 0.000702543358784169, 0.15213307738304138, 0.6204818487167358, 3.6727142287418246e-05]"
1285,5,5,"[0.0004959616344422102, 0.0007986636483110487, 0.249762624502182, 0.0005594282411038876, 0.13310877978801727, 0.6152472496032715, 2.7248652259004302e-05]"
1286,2,2,"[0.12596413493156433, 0.24684086441993713, 0.39061838388442993, 0.031584423035383224, 0.0402962788939476, 0.16381005942821503, 0.0008857549983076751]"
1287,5,5,"[8.855801570462063e-05, 7.095695764292032e-05, 0.004138413816690445, 0.00023080829123500735, 0.0005335408495739102, 0.9949309229850769, 6.8074814407736994e-06]"
1288,5,5,"[8.87792557477951e-05, 0.00011310845002299175, 0.0020063703414052725, 0.00033218279713764787, 0.00030913951923139393, 0.9971331357955933, 1.7185582692036405e-05]"
1289,0,1,"[0.0785505473613739, 0.5365309119224548, 0.03991629555821419, 0.09181495010852814, 0.040512632578611374, 0.11159204691648483, 0.10108257085084915]"
1290,5,5,"[0.00036152757820673287, 0.0004935142933391035, 0.08381962776184082, 0.00026641436852514744, 0.32538414001464844, 0.5895138382911682, 0.00016089557902887464]"
1291,5,5,"[0.0007790688541717827, 0.0014078051317483187, 0.005908840335905552, 0.0002939046826213598, 0.03231777623295784, 0.9562066793441772, 0.003086075186729431]"
1292,5,5,"[7.281629223143682e-05, 8.537462417734787e-05, 0.017925316467881203, 0.0001471217256039381, 0.05299144983291626, 0.928609311580658, 0.0001685912866378203]"
1293,5,5,"[6.216303154360503e-05, 5.2484680054476485e-05, 0.0024043358862400055, 0.00036301842192187905, 0.000652685237582773, 0.9964422583580017, 2.3084439817466773e-05]"
1294,5,5,"[5.9397934819571674e-05, 4.6324053982971236e-05, 0.0025492121931165457, 0.0002467238518875092, 0.00048671080730855465, 0.9965988993644714, 1.2765529390890151e-05]"
1295,5,4,"[0.00587056577205658, 0.020565634593367577, 0.3240335285663605, 0.004049112554639578, 0.5322397351264954, 0.11231476068496704, 0.0009266274864785373]"
1296,5,5,"[3.3428354072384536e-05, 5.2958846936235204e-05, 0.0016860136529430747, 0.00018388016906101257, 0.0005179354920983315, 0.9974640607833862, 6.185095116961747e-05]"
1297,5,5,"[0.008249258622527122, 0.11346940696239471, 0.22108356654644012, 0.012001421302556992, 0.03302747383713722, 0.6099247336387634, 0.0022441695909947157]"
1298,5,4,"[0.00039509497582912445, 0.0005578455748036504, 0.04680945351719856, 0.00039404683047905564, 0.6487425565719604, 0.30213773250579834, 0.0009632701985538006]"
1299,5,5,"[3.5492543247528374e-05, 5.37966589035932e-05, 0.000867873546667397, 0.00022174972400534898, 0.0007088480051606894, 0.9977920055389404, 0.00032026073313318193]"
1300,5,5,"[0.0034956822637468576, 0.024450769647955894, 0.16230683028697968, 0.0020184251479804516, 0.18140394985675812, 0.6251808404922485, 0.00114349159412086]"
1301,5,5,"[0.00041440341738052666, 0.003849015338346362, 0.06254670023918152, 0.0004732777888420969, 0.1813792735338211, 0.7454509139060974, 0.00588642992079258]"
1302,5,5,"[7.69841208239086e-05, 5.762193541158922e-05, 0.002722127130255103, 0.0003105195064563304, 0.00038770801620557904, 0.9964309930801392, 1.3993333595863078e-05]"
1303,5,5,"[6.480260344687849e-05, 7.617481605848297e-05, 0.003212014911696315, 0.00032902322709560394, 0.0005866161081939936, 0.9957141280174255, 1.722192064335104e-05]"
1304,4,5,"[0.003314067143946886, 0.005726192146539688, 0.35481512546539307, 0.002473515458405018, 0.27741652727127075, 0.3562047779560089, 4.985507621313445e-05]"
1305,5,1,"[0.13658781349658966, 0.4547152519226074, 0.1115008145570755, 0.04888822138309479, 0.01252222154289484, 0.2332300990819931, 0.002555559389293194]"
1306,5,5,"[4.017669562017545e-05, 3.847088009933941e-05, 0.0014468515291810036, 0.00017363991355523467, 0.00047719746362417936, 0.9977922439575195, 3.1464755011256784e-05]"
1307,5,5,"[9.297572250943631e-05, 0.00012866625911556184, 0.002867263276129961, 0.000371511880075559, 0.0002092885843012482, 0.996292769908905, 3.7580244679702446e-05]"
1308,5,5,"[0.0005881789838895202, 0.004028645809739828, 0.03302833437919617, 0.0004365313216112554, 0.12408940494060516, 0.8349459171295166, 0.002883050125092268]"
1309,5,5,"[8.700249600224197e-05, 8.81031301105395e-05, 0.005449341610074043, 0.00028139492496848106, 0.00046275093336589634, 0.9936243295669556, 6.949708676984301e-06]"
1310,5,5,"[3.092946280958131e-05, 2.9282311515999027e-05, 0.0027621551416814327, 8.115440869005397e-05, 0.000908177113160491, 0.996167004108429, 2.1221916540525854e-05]"
1311,5,5,"[0.0002735968155320734, 0.0006238265195861459, 0.0016945918323472142, 0.0023109102621674538, 0.0003796946839429438, 0.9928998947143555, 0.0018175790319219232]"
1312,5,5,"[0.0007042809738777578, 0.00198625260964036, 0.06071354076266289, 0.0004455088928807527, 0.3668586313724518, 0.5684720873832703, 0.0008197296992875636]"
1313,4,4,"[0.002075164346024394, 0.005676089785993099, 0.04217379912734032, 0.0008616403210908175, 0.8149352073669434, 0.12780970335006714, 0.0064684064127504826]"
1314,5,5,"[0.00011764431837946177, 0.0001701589353615418, 0.0011090605985373259, 0.0004997163778170943, 0.0003002119483426213, 0.9977015852928162, 0.00010154300252906978]"
1315,5,5,"[0.0013143098913133144, 0.008212126791477203, 0.09562893956899643, 0.0007924983510747552, 0.13429173827171326, 0.7590164542198181, 0.0007439414621330798]"
1316,2,1,"[0.16510377824306488, 0.4781482517719269, 0.06771859526634216, 0.06639330089092255, 0.0616220198571682, 0.15612223744392395, 0.004891894292086363]"
1317,5,5,"[7.356169953709468e-05, 0.00023304492060560733, 0.0011034891940653324, 0.0004601104592438787, 0.00028140677022747695, 0.9975058436393738, 0.0003425989125389606]"
1318,5,6,"[0.007736927829682827, 0.07325144857168198, 0.012660848908126354, 0.0031858873553574085, 0.15416309237480164, 0.1050541028380394, 0.6439476609230042]"
1319,4,1,"[0.018129581585526466, 0.37338903546333313, 0.14149488508701324, 0.045030348002910614, 0.15175151824951172, 0.23195309937000275, 0.03825153410434723]"
1320,5,5,"[0.00011211320088477805, 0.00028024869970977306, 0.0009623788064345717, 0.0004536427732091397, 0.00025829687365330756, 0.9973115921020508, 0.0006217012996785343]"
1321,5,5,"[0.00014345931413117796, 0.0009693538304418325, 0.010469536297023296, 0.00019266414165031165, 0.044774651527404785, 0.9401530027389526, 0.0032974001951515675]"
1322,5,4,"[0.0016532096778973937, 0.0011141630820930004, 0.2093854397535324, 0.00081899348879233, 0.5057997107505798, 0.2811870872974396, 4.1447532566962764e-05]"
1323,5,5,"[3.904310869984329e-05, 3.418911364860833e-05, 0.0011844487162306905, 0.0001595381327206269, 0.0008028981392271817, 0.997698962688446, 8.103456639219075e-05]"
1324,6,5,"[0.0020938797388225794, 0.06852201372385025, 0.017019357532262802, 0.004001973662525415, 0.047489233314991, 0.5664625763893127, 0.29441097378730774]"
1325,5,5,"[5.396167034632526e-05, 5.075053559266962e-05, 0.0008019183878786862, 0.00019380780577193946, 0.0005150291253812611, 0.998271107673645, 0.00011345947132213041]"
1326,2,5,"[0.0004455450689420104, 0.000769628444686532, 0.00382691016420722, 0.002948697889223695, 0.00032373866997659206, 0.9915653467178345, 0.00012009065540041775]"
1327,6,6,"[0.029844004660844803, 0.3502245843410492, 0.005087492521852255, 0.04497108608484268, 0.01757229119539261, 0.014980560168623924, 0.5373199582099915]"
1328,5,5,"[9.873122326098382e-05, 7.74151849327609e-05, 0.006689258851110935, 0.0003141794877592474, 0.0008058784296736121, 0.9920097589492798, 4.767143309436506e-06]"
1329,1,1,"[0.21665996313095093, 0.3432672619819641, 0.31454017758369446, 0.04938686266541481, 0.02512158267199993, 0.049834124743938446, 0.0011899766977876425]"
1330,5,5,"[0.029671108350157738, 0.03977792337536812, 0.06326093524694443, 0.007187944836914539, 0.13671644032001495, 0.7227111458778381, 0.0006745733553543687]"
1331,5,5,"[0.010705322958528996, 0.06588369607925415, 0.052272967994213104, 0.00867728516459465, 0.0243902076035738, 0.8352897763252258, 0.0027807510923594236]"
1332,2,4,"[0.0006952794501557946, 0.0002165530895581469, 0.08017196506261826, 0.0007756839622743428, 0.6976171135902405, 0.21986617147922516, 0.0006572668207809329]"
1333,1,1,"[0.0201424490660429, 0.3566926121711731, 0.07954762130975723, 0.036525458097457886, 0.053013116121292114, 0.3483208119869232, 0.105757936835289]"
1334,4,2,"[0.1042475625872612, 0.04427630826830864, 0.5624956488609314, 0.018778998404741287, 0.1387060284614563, 0.13144496083259583, 5.051197513239458e-05]"
1335,2,5,"[0.0009487405768595636, 0.0037560383789241314, 0.26299846172332764, 0.001207694411277771, 0.11431907117366791, 0.6166744828224182, 9.552843403071165e-05]"
1336,4,5,"[0.0005162198795005679, 0.0020593188237398863, 0.025490138679742813, 0.00043117368477396667, 0.47787654399871826, 0.4847099781036377, 0.008916585706174374]"
1337,5,5,"[5.889446401852183e-05, 3.5075718187727034e-05, 0.002033382188528776, 0.00015005933528300375, 0.0005147238844074309, 0.9971961975097656, 1.1646385246422142e-05]"
1338,5,5,"[5.247072840575129e-05, 5.381050505093299e-05, 0.0012842947617173195, 0.00023339402105193585, 0.00043749992619268596, 0.9979079961776733, 3.06285364786163e-05]"
1339,5,4,"[0.01118338294327259, 0.01613956317305565, 0.30462563037872314, 0.004660084843635559, 0.3656752407550812, 0.2975480556488037, 0.0001680738787399605]"
1340,2,5,"[0.00041774247074499726, 0.004439070355147123, 0.16463753581047058, 0.0011403999524191022, 0.028965014964342117, 0.8002322912216187, 0.00016788271022960544]"
1341,4,4,"[0.00593535928055644, 0.010519626550376415, 0.32814139127731323, 0.0038804535288363695, 0.43528833985328674, 0.21611180901527405, 0.0001230280613526702]"
1342,2,5,"[0.001140419626608491, 0.0006707541760988533, 0.1646457016468048, 0.001618949812836945, 0.02379090152680874, 0.8081293106079102, 3.930168077204144e-06]"
1343,5,4,"[0.01940452866256237, 0.012139641679823399, 0.2554433345794678, 0.0026582987047731876, 0.40359634160995483, 0.3066786527633667, 7.923637167550623e-05]"
1344,5,5,"[0.0003227318520657718, 0.00027219520416110754, 0.005565720144659281, 0.0016719818813726306, 0.000371342699509114, 0.9917787909507751, 1.7268732335651293e-05]"
1345,2,5,"[0.16913573443889618, 0.08020461350679398, 0.29398834705352783, 0.05730400234460831, 0.09293313324451447, 0.3061884045600891, 0.00024587553343735635]"
1346,5,5,"[0.0001596521760802716, 0.00017418593051843345, 0.07887688279151917, 0.00040473786066286266, 0.07090641558170319, 0.84943687915802, 4.1295559640275314e-05]"
1347,5,5,"[5.381757000577636e-05, 0.00010972609015880153, 0.0007856434094719589, 0.0004103718383703381, 0.0005031885229982436, 0.9977801442146301, 0.000357187760528177]"
1348,5,5,"[0.0021137259900569916, 0.023266075178980827, 0.050788965076208115, 0.003796857548877597, 0.022860083729028702, 0.8966696262359619, 0.0005046799778938293]"
1349,5,5,"[0.0008855060441419482, 0.002219486515969038, 0.09981055557727814, 0.000430064246756956, 0.1703474074602127, 0.7261637449264526, 0.00014327518874779344]"
1350,4,4,"[0.0012880612630397081, 0.0009571000118739903, 0.1123800203204155, 0.0003398510452825576, 0.6488572359085083, 0.23598521947860718, 0.00019248209719080478]"
1351,2,5,"[0.0002430978638585657, 0.0005820252699777484, 0.04248841851949692, 0.0001710160868242383, 0.18821799755096436, 0.7674272656440735, 0.0008702515042386949]"
1352,5,5,"[0.0004558460495900363, 0.00026462096138857305, 0.056236181408166885, 0.0007453197613358498, 0.004635596182197332, 0.9376579523086548, 4.455360794963781e-06]"
1353,5,5,"[6.658635538769886e-05, 8.403043466387317e-05, 0.002226618118584156, 0.00014091843331698328, 0.00033731889561749995, 0.9971195459365845, 2.4883092919480987e-05]"
1354,5,5,"[0.0015523653710260987, 0.005728412885218859, 0.10491117835044861, 0.0005056334193795919, 0.23730963468551636, 0.6491987705230713, 0.0007939424831420183]"
1355,5,5,"[0.00025593992904759943, 0.00043193306191824377, 0.04332750290632248, 0.00022926318342797458, 0.2808218002319336, 0.6746146082878113, 0.00031892876722849905]"
1356,5,5,"[4.301222725189291e-05, 5.499894905369729e-05, 0.0009959464659914374, 0.00028854620177298784, 0.000486557197291404, 0.9980359673500061, 9.508268703939393e-05]"
1357,5,5,"[2.4406672309851274e-05, 4.037930557387881e-05, 0.0030008370522409678, 6.870362994959578e-05, 0.0010998882353305817, 0.9957395792007446, 2.625470187922474e-05]"
1358,5,5,"[4.7994719352573156e-05, 0.00011760428606066853, 0.0018486574990674853, 0.0003489990485832095, 0.0004913761513307691, 0.9969094395637512, 0.00023582702851854265]"
1359,2,2,"[0.054537493735551834, 0.031925223767757416, 0.8178689479827881, 0.01229862030595541, 0.04692075401544571, 0.03640846535563469, 4.043604712933302e-05]"
1360,4,5,"[0.0006220182403922081, 0.0022104596719145775, 0.024679308757185936, 0.0003324816934764385, 0.24378202855587006, 0.7254056334495544, 0.002968073356896639]"
1361,5,5,"[0.0005544686573557556, 0.004737642128020525, 0.00782625563442707, 0.0006255184998735785, 0.0701284259557724, 0.8967174291610718, 0.01941019296646118]"
1362,5,5,"[4.759949297294952e-05, 5.4119282140163705e-05, 0.001075968611985445, 0.00021262845257297158, 0.00038598047103732824, 0.9981780052185059, 4.564098344417289e-05]"
1363,5,5,"[0.0002694221620913595, 0.0014665346825495362, 0.1470268964767456, 0.000547040079254657, 0.059115756303071976, 0.791445255279541, 0.00012915028491988778]"
1364,5,5,"[0.0003352559870108962, 0.0017750252736732364, 0.031125754117965698, 0.0003567140956874937, 0.05143944174051285, 0.9145857691764832, 0.0003819454868789762]"
1365,1,1,"[0.3014886975288391, 0.40066325664520264, 0.07261204719543457, 0.1377246081829071, 0.00418492266908288, 0.08113319426774979, 0.002193278865888715]"
1366,5,5,"[0.0001565738784847781, 0.00045623406185768545, 0.006756799761205912, 0.00013710577331949025, 0.017024727538228035, 0.975245475769043, 0.00022313329100143164]"
1367,5,5,"[6.238597416086122e-05, 5.399097426561639e-05, 0.0036730640567839146, 0.00017082667909562588, 0.0005933688371442258, 0.995439350605011, 7.0351757130993064e-06]"
1368,5,5,"[0.00021255270985420793, 0.0018621566705405712, 0.031108995899558067, 0.00026959917158819735, 0.038440361618995667, 0.9273670315742493, 0.0007392792613245547]"
1369,5,5,"[4.082694431417622e-05, 4.974212060915306e-05, 0.0017371643334627151, 0.00019114896713290364, 0.0004407254746183753, 0.9975106716156006, 2.9813167202519253e-05]"
1370,5,5,"[0.0005635833367705345, 0.0010345574701204896, 0.0027936703991144896, 0.002724786289036274, 0.0004798750742338598, 0.9921906590461731, 0.00021288133575581014]"
1371,5,4,"[0.002520632231608033, 0.004521658644080162, 0.07097076624631882, 0.0007790126837790012, 0.6951248049736023, 0.2251659482717514, 0.0009172502323053777]"
1372,5,5,"[6.050307638361119e-05, 4.7471432480961084e-05, 0.0016090712742879987, 0.00024663779186084867, 0.0005883328267373145, 0.9974244832992554, 2.3610449716215953e-05]"
1373,5,4,"[0.003608777653425932, 0.012223631143569946, 0.16447244584560394, 0.0028882611077278852, 0.48945319652557373, 0.3211316764354706, 0.006222037598490715]"
1374,5,5,"[4.1719464206835255e-05, 5.81205531489104e-05, 0.0008967681787908077, 0.00021853556972928345, 0.0004795869463123381, 0.9981310963630676, 0.00017419653886463493]"
1375,0,2,"[0.3461785316467285, 0.08570858091115952, 0.4261317551136017, 0.045097917318344116, 0.010366122238337994, 0.08621981739997864, 0.00029730721144005656]"
1376,6,6,"[0.0008330210112035275, 0.019607514142990112, 0.0028845227789133787, 0.0028742433059960604, 0.028555400669574738, 0.026883317157626152, 0.918362021446228]"
1377,5,5,"[6.693226168863475e-05, 6.200739153428003e-05, 0.0024605351500213146, 0.00021536607528105378, 0.0003475946723483503, 0.9968343377113342, 1.3244191904959735e-05]"
1378,5,5,"[5.365807737689465e-05, 5.404371040640399e-05, 0.0018263671081513166, 0.00016953976592049003, 0.0003460194857325405, 0.9975250363349915, 2.540601053624414e-05]"
1379,5,4,"[0.00042144503095187247, 0.0002998200070578605, 0.04956662282347679, 0.00020142750872764736, 0.5000564455986023, 0.4491441547870636, 0.00031010631937533617]"
1380,5,5,"[0.00010786888014990836, 0.00016976063488982618, 0.0014457644429057837, 0.0006254559848457575, 0.00024158474116120487, 0.9971438050270081, 0.00026568141765892506]"
