Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[2.2827523935120553e-05, 3.886082413373515e-05, 0.0009766083676367998, 0.00016881675401236862, 0.0006282325484789908, 0.9981366395950317, 2.797097658913117e-05]"
1112,5,5,"[0.0002344617823837325, 0.0005468910094350576, 0.061932507902383804, 0.00030900989077053964, 0.1177462637424469, 0.819145143032074, 8.578314009355381e-05]"
1113,4,2,"[0.004089792724698782, 0.002514500403776765, 0.43047377467155457, 0.0005627483478747308, 0.41574132442474365, 0.14648622274398804, 0.0001315990084549412]"
1114,2,2,"[0.009279015474021435, 0.009667417034506798, 0.4881686568260193, 0.00754028744995594, 0.054260361939668655, 0.43102574348449707, 5.8551297115627676e-05]"
1115,4,4,"[0.0014501314144581556, 0.0009949119994416833, 0.013691366650164127, 0.0002815190819092095, 0.5702776908874512, 0.41303354501724243, 0.00027077144477516413]"
1116,2,2,"[0.031119948253035545, 0.01881233975291252, 0.87392657995224, 0.008188309147953987, 0.028103772550821304, 0.039622657001018524, 0.0002263509522890672]"
1117,2,5,"[0.0011367908446118236, 0.019083434715867043, 0.0735948458313942, 0.002824317431077361, 0.02088264934718609, 0.8699532151222229, 0.012524779886007309]"
1118,5,5,"[0.00011579089914448559, 0.0001356014545308426, 0.004042289685457945, 0.000799563538748771, 0.0004520096117630601, 0.9944459199905396, 8.760413038544357e-06]"
1119,5,5,"[1.891232568596024e-05, 2.95860390906455e-05, 0.0011088816681876779, 0.00013867102097719908, 0.0008853899780660868, 0.997779905796051, 3.8631253119092435e-05]"
1120,0,2,"[0.11937456578016281, 0.06833425909280777, 0.5037217140197754, 0.14182645082473755, 0.008428417146205902, 0.15788708627223969, 0.0004275464452803135]"
1121,5,5,"[2.0484380002017133e-05, 3.094922431046143e-05, 0.0010057453764602542, 9.566310473019257e-05, 0.0010454492876306176, 0.9977489113807678, 5.2870705985696986e-05]"
1122,4,2,"[0.006571238860487938, 0.0027244456578046083, 0.6272315382957458, 0.0029651070944964886, 0.19387809932231903, 0.16660618782043457, 2.33682912949007e-05]"
1123,4,4,"[0.002538710832595825, 0.0030280097853392363, 0.11390453577041626, 0.0006442308658733964, 0.6734980344772339, 0.2062266618013382, 0.00015980502939783037]"
1124,3,3,"[0.06717745959758759, 0.13075606524944305, 0.04771783947944641, 0.6047107577323914, 0.0028687252197414637, 0.1346612572669983, 0.012107905000448227]"
1125,5,5,"[2.4283877792186104e-05, 3.2205138268182054e-05, 0.00118641450535506, 0.00013347374624572694, 0.0008943526772782207, 0.9976711869239807, 5.8106965298065916e-05]"
1126,5,5,"[0.014422358945012093, 0.06842347234487534, 0.15482506155967712, 0.05116002634167671, 0.07715444266796112, 0.6335341930389404, 0.00048049763427115977]"
1127,0,1,"[0.20706960558891296, 0.634877622127533, 0.07676244527101517, 0.05266503617167473, 0.005270495545119047, 0.01597651280462742, 0.007378255017101765]"
1128,2,5,"[0.030722597613930702, 0.020737728103995323, 0.26420164108276367, 0.06292612850666046, 0.017574822530150414, 0.6037400960922241, 9.701601811684668e-05]"
1129,5,5,"[3.767155430978164e-05, 5.391858940129168e-05, 0.0016325587639585137, 0.0003767106682062149, 0.00043794073280878365, 0.9974398612976074, 2.1362087863963097e-05]"
1130,5,5,"[0.0001314003166044131, 0.000328699650708586, 0.0317014642059803, 0.0001243132574018091, 0.2330416887998581, 0.7324838042259216, 0.002188642043620348]"
1131,5,2,"[0.20283080637454987, 0.13448211550712585, 0.3085002303123474, 0.041615284979343414, 0.1781875044107437, 0.13424080610275269, 0.00014325734809972346]"
1132,1,1,"[0.016496479511260986, 0.5726460814476013, 0.02605261094868183, 0.10971497744321823, 0.006133821792900562, 0.10570437461137772, 0.16325168311595917]"
1133,5,5,"[0.0005632202373817563, 0.00025610439479351044, 0.0726749375462532, 0.00043174944585189223, 0.08786341547966003, 0.8381911516189575, 1.9381423044251278e-05]"
1134,2,2,"[0.0020988883916288614, 0.006337031256407499, 0.8099607229232788, 0.0046716174110770226, 0.020766453817486763, 0.1560545116662979, 0.00011074967187596485]"
1135,5,5,"[0.0069271777756512165, 0.10933127254247665, 0.030581077560782433, 0.06906942278146744, 0.006276110652834177, 0.777259349822998, 0.0005555499228648841]"
1136,2,5,"[0.001076097832992673, 0.0006186072714626789, 0.022975435480475426, 0.00011473286576801911, 0.17234684526920319, 0.8028122186660767, 5.602094825007953e-05]"
1137,4,5,"[0.00017485646822024137, 0.0006842513103038073, 0.007593267597258091, 0.00012172131391707808, 0.1553916186094284, 0.8355571031570435, 0.00047713416279293597]"
1138,4,5,"[0.0033576595596969128, 0.004620336461812258, 0.012098940089344978, 0.0011777739273384213, 0.30298131704330444, 0.6756640672683716, 9.995185246225446e-05]"
1139,5,1,"[0.06271074712276459, 0.3991168439388275, 0.17884023487567902, 0.02291066385805607, 0.014305573888123035, 0.32115939259529114, 0.0009565816726535559]"
1140,5,5,"[2.5064930014195852e-05, 8.557832916267216e-05, 0.0007394524291157722, 0.0002409669541520998, 0.0007610978791490197, 0.9981181621551514, 2.980294630106073e-05]"
1141,5,5,"[1.686802897893358e-05, 2.9262422685860656e-05, 0.0009381516720168293, 0.0001167705122497864, 0.0010303041199222207, 0.9978249073028564, 4.3714549974538386e-05]"
1142,3,5,"[4.8985672037815675e-05, 9.041545126819983e-05, 0.0010057607432827353, 0.00026554035139270127, 0.0006200071657076478, 0.9979325532913208, 3.677495624287985e-05]"
1143,5,2,"[0.022994162514805794, 0.00625029020011425, 0.4675651490688324, 0.003583124140277505, 0.34279665350914, 0.15678387880325317, 2.6690264348872006e-05]"
1144,5,5,"[6.731725443387404e-05, 0.000358003395376727, 0.0007087044650688767, 0.00034961389610543847, 0.001119782216846943, 0.996160626411438, 0.0012358551612123847]"
1145,5,5,"[0.0004260509158484638, 0.0007811355171725154, 0.0034724054858088493, 0.00397114222869277, 0.0007071418804116547, 0.9906052947044373, 3.679131987155415e-05]"
1146,2,2,"[0.016516273841261864, 0.015202311798930168, 0.7135003209114075, 0.014196166768670082, 0.05385467782616615, 0.18671131134033203, 1.8970404198626056e-05]"
1147,5,5,"[0.0012535274727270007, 0.0018201495986431837, 0.03747594729065895, 0.00041959533700719476, 0.4303864538669586, 0.5285662412643433, 7.80662230681628e-05]"
1148,2,5,"[0.0014870219165459275, 0.0009258545469492674, 0.15362967550754547, 0.00019898294704034925, 0.1393815279006958, 0.7043342590332031, 4.268658813089132e-05]"
1149,5,5,"[1.4710508366988506e-05, 2.6572641218081117e-05, 0.0011336843017488718, 0.00011595719843171537, 0.0008513448410667479, 0.9978306889533997, 2.7005466108676046e-05]"
1150,1,0,"[0.2996762692928314, 0.17592579126358032, 0.11446315795183182, 0.14347685873508453, 0.21012245118618011, 0.05545429512858391, 0.0008811923325993121]"
1151,5,5,"[0.00024288258282467723, 0.0003943573101423681, 0.0027706630062311888, 0.00014953533536754549, 0.034644998610019684, 0.961772084236145, 2.5434454073547386e-05]"
1152,5,5,"[2.0620664145099e-05, 4.957994315191172e-05, 0.0009035618277266622, 0.000200115711777471, 0.0006942051113583148, 0.9980394244194031, 9.251257870346308e-05]"
1153,5,5,"[0.004564160015434027, 0.002752046100795269, 0.02842050977051258, 0.0010023064678534865, 0.15473753213882446, 0.8085057735443115, 1.7642714738030918e-05]"
1154,5,4,"[0.008570837788283825, 0.003845634637400508, 0.17089533805847168, 0.0006841571885161102, 0.6260037422180176, 0.18995212018489838, 4.815683496417478e-05]"
1155,5,5,"[0.00011034906492568552, 0.0002406108978902921, 0.0020120651461184025, 0.0006380992126651108, 0.0006214571767486632, 0.9963724613189697, 4.9443792704551015e-06]"
1156,5,5,"[0.0003814168449025601, 0.004236593376845121, 0.018158745020627975, 0.00029565696604549885, 0.35846012830734253, 0.5597169399261475, 0.058750446885824203]"
1157,5,5,"[2.2009884560247883e-05, 4.430043918546289e-05, 0.0010263732401654124, 0.0003872267552651465, 0.0006707996362820268, 0.9977814555168152, 6.786067388020456e-05]"
1158,1,5,"[0.05839040130376816, 0.3085975646972656, 0.04327906295657158, 0.23699504137039185, 0.020304761826992035, 0.325038880109787, 0.007394297048449516]"
1159,5,5,"[0.0006412800285033882, 0.0003934669366572052, 0.008159300312399864, 5.955381129751913e-05, 0.2671099901199341, 0.7227526903152466, 0.0008837502682581544]"
1160,4,5,"[0.0001883979421108961, 0.0003856283437926322, 0.04850202426314354, 0.00016369373770430684, 0.27519598603248596, 0.6744033694267273, 0.0011608803179115057]"
1161,5,4,"[0.003031585831195116, 0.0028786484617739916, 0.11015492677688599, 0.0001504954561823979, 0.5867040753364563, 0.29675057530403137, 0.00032969180028885603]"
1162,6,6,"[0.0011196897830814123, 0.016496896743774414, 0.00410047359764576, 0.012911433354020119, 0.0007680550334043801, 0.07062877714633942, 0.8939746022224426]"
1163,5,5,"[0.00021868268959224224, 0.0003480464220046997, 0.002723484765738249, 0.0011216106358915567, 0.0009617704781703651, 0.9946187734603882, 7.644147444807459e-06]"
1164,2,2,"[0.05276613309979439, 0.015910282731056213, 0.7573420405387878, 0.002745663980022073, 0.1456562727689743, 0.025476250797510147, 0.00010333368845749646]"
1165,5,5,"[5.055723522673361e-05, 0.0003269231237936765, 0.006319392006844282, 8.313218131661415e-05, 0.07594572752714157, 0.9168223142623901, 0.00045188318472355604]"
1166,5,5,"[2.1381374608608894e-05, 3.792978168348782e-05, 0.0008244386990554631, 0.00021269224816933274, 0.0013295639073476195, 0.997453510761261, 0.00012047130439896137]"
1167,2,5,"[0.0007154233753681183, 0.016992764547467232, 0.051145005971193314, 0.0009929053485393524, 0.02203359268605709, 0.9076941609382629, 0.000426254904596135]"
1168,1,1,"[0.04786481335759163, 0.5355646014213562, 0.04335276409983635, 0.1513548642396927, 0.005856839474290609, 0.02164815180003643, 0.19435805082321167]"
1169,5,5,"[1.6173966287169605e-05, 1.9363960745977238e-05, 0.0021379657555371523, 7.609590829815716e-05, 0.0027858244720846415, 0.9949190020561218, 4.5534336095442995e-05]"
1170,5,5,"[0.00030236682505346835, 0.0004600494576152414, 0.004806396085768938, 9.315992792835459e-05, 0.1759508103132248, 0.8165513873100281, 0.0018358369125053287]"
1171,2,2,"[0.012546170502901077, 0.054044146090745926, 0.7710914015769958, 0.013651682995259762, 0.03281958028674126, 0.11556453257799149, 0.00028249388560652733]"
1172,5,5,"[0.0011500316904857755, 0.0033833917696028948, 0.005032938439399004, 0.021373813971877098, 0.0007989660371094942, 0.9681435823440552, 0.00011723511852324009]"
1173,5,5,"[1.9902530766557902e-05, 3.0647890525870025e-05, 0.0017594493692740798, 0.00018252452719025314, 0.0007625994039699435, 0.9972148537635803, 3.0051292924326845e-05]"
1174,2,2,"[0.041245847940444946, 0.0640842393040657, 0.41014543175697327, 0.028484685346484184, 0.2956281304359436, 0.16014453768730164, 0.0002671174006536603]"
1175,5,5,"[0.0003861238365061581, 0.0020165611058473587, 0.018630733713507652, 0.002193546388298273, 0.002351660281419754, 0.9743444919586182, 7.68957834225148e-05]"
1176,5,5,"[0.0005880584358237684, 0.00044308346696197987, 0.12241677194833755, 0.0003383684379514307, 0.1588519662618637, 0.7173367738723755, 2.4953396859928034e-05]"
1177,5,5,"[4.9496338760945946e-05, 0.0001474756427342072, 0.0006705513224005699, 0.0004304265312384814, 0.00048384442925453186, 0.9981977343559265, 2.0586676328093745e-05]"
1178,5,5,"[8.602616435382515e-05, 0.0005575332907028496, 0.001151584554463625, 0.00018491192895453423, 0.0024725375697016716, 0.9928339719772339, 0.0027134118136018515]"
1179,5,5,"[0.00015512551181018353, 9.919041622197255e-05, 0.00439809076488018, 0.00039324816316366196, 0.0011224799090996385, 0.9938302636146545, 1.6932598327912274e-06]"
1180,5,5,"[0.00038304022746160626, 0.0004727470804937184, 0.01002059131860733, 0.0001334250991931185, 0.26734158396720886, 0.7214898467063904, 0.00015878884005360305]"
1181,4,4,"[0.011459305882453918, 0.008850743062794209, 0.009089885279536247, 0.00022552642622031271, 0.8964682221412659, 0.06994039565324783, 0.003966037649661303]"
1182,5,5,"[0.00091092090588063, 0.0005752365104854107, 0.10819027572870255, 0.0008873154874891043, 0.16465863585472107, 0.724763035774231, 1.459021950722672e-05]"
1183,5,5,"[0.00015043567691463977, 0.00041506209527142346, 0.0017272332916036248, 0.0008449741872027516, 0.0017914760392159224, 0.9950363039970398, 3.448421193752438e-05]"
1184,0,0,"[0.4923030138015747, 0.30391332507133484, 0.08281281590461731, 0.09427886456251144, 0.009733238257467747, 0.014925945550203323, 0.002032751450315118]"
1185,5,5,"[0.012459448538720608, 0.009739385917782784, 0.016857756301760674, 0.006851350422948599, 0.0825369656085968, 0.871529757976532, 2.5414241463295184e-05]"
1186,0,4,"[0.006715209688991308, 0.0009993173880502582, 0.04777361825108528, 0.00019113639427814633, 0.6538304686546326, 0.2903722822666168, 0.00011795431782957166]"
1187,5,4,"[0.0010687483008950949, 0.0011939674150198698, 0.057306937873363495, 0.0003325851575937122, 0.5691565871238708, 0.3706284463405609, 0.0003126437950413674]"
1188,5,5,"[0.00022236160293687135, 0.0004305331676732749, 0.04476499184966087, 0.0008664775523357093, 0.03570326417684555, 0.9180005192756653, 1.190436705655884e-05]"
1189,5,5,"[2.295074773428496e-05, 4.398656164994463e-05, 0.001003652811050415, 0.0001564356789458543, 0.0005599150899797678, 0.9981890320777893, 2.395333649474196e-05]"
1190,4,5,"[0.0006814106018282473, 0.0005916565423831344, 0.02660030871629715, 0.00042601683526299894, 0.13896644115447998, 0.8327232003211975, 1.0930536518571898e-05]"
1191,1,0,"[0.4239571690559387, 0.213413804769516, 0.1607959121465683, 0.0926876962184906, 0.048075150698423386, 0.060825932770967484, 0.0002442654222249985]"
1192,5,4,"[0.00044618750689551234, 0.002799340756610036, 0.017539797350764275, 0.0007076698821038008, 0.5102028250694275, 0.46450698375701904, 0.003797236829996109]"
1193,5,5,"[2.988423511851579e-05, 3.5741308238357306e-05, 0.0008886260911822319, 0.00014678033767268062, 0.0010284759337082505, 0.9978594183921814, 1.1152332263009157e-05]"
1194,2,5,"[0.0032134149223566055, 0.0017044676933437586, 0.4196603000164032, 0.000542395981028676, 0.15414603054523468, 0.42070335149765015, 2.996915100084152e-05]"
1195,4,5,"[0.0022603643592447042, 0.006414325907826424, 0.03434329107403755, 0.0016945255920290947, 0.20823678374290466, 0.7461903095245361, 0.0008604013128206134]"
1196,2,2,"[0.10905267298221588, 0.036408815532922745, 0.4060407280921936, 0.021046791225671768, 0.30411553382873535, 0.12327764928340912, 5.7859575463226065e-05]"
1197,5,5,"[1.9975719624198973e-05, 2.6913870897260495e-05, 0.0014099252875894308, 0.0001454220328014344, 0.0008017037180252373, 0.9975752234458923, 2.0915016648359597e-05]"
1198,5,2,"[0.2994893491268158, 0.05936826393008232, 0.4537544846534729, 0.07551123201847076, 0.028976529836654663, 0.08279089629650116, 0.00010928615665761754]"
1199,5,5,"[0.002523021539673209, 0.0031894464045763016, 0.013246378861367702, 0.02277694270014763, 0.0007278414559550583, 0.9575013518333435, 3.500335515127517e-05]"
1200,5,5,"[0.0007195421494543552, 0.007145093288272619, 0.0030163924675434828, 0.00033924743183888495, 0.047556161880493164, 0.9399688243865967, 0.0012547411024570465]"
1201,5,5,"[1.8408114556223154e-05, 3.793170617427677e-05, 0.0010098664788529277, 0.0002170105726690963, 0.000594789395108819, 0.9980759620666504, 4.60295268567279e-05]"
1202,5,5,"[2.00624290300766e-05, 4.854286089539528e-05, 0.0009950371459126472, 0.00015827163588255644, 0.0006505619385279715, 0.9980679154396057, 5.962355498922989e-05]"
1203,4,1,"[0.31121623516082764, 0.4507475197315216, 0.043391332030296326, 0.142796128988266, 0.027441175654530525, 0.02282819151878357, 0.001579468254931271]"
1204,5,1,"[0.07133644819259644, 0.5231083035469055, 0.12107043713331223, 0.06847245991230011, 0.02836732752621174, 0.1873098909854889, 0.00033506815088912845]"
1205,5,5,"[4.23332276113797e-05, 6.53254464850761e-05, 0.0013863499043509364, 0.0003405023890081793, 0.00048316590255126357, 0.9976704716682434, 1.187680936709512e-05]"
1206,5,5,"[6.152123387437314e-05, 0.00020595586101990193, 0.00564996525645256, 7.180710963439196e-05, 0.09136737883090973, 0.9021432399749756, 0.0005001359386369586]"
1207,5,5,"[0.005581951234489679, 0.013551801443099976, 0.05448675528168678, 0.0035743603948503733, 0.3041588366031647, 0.6185814738273621, 6.482448952738196e-05]"
1208,1,2,"[0.035304926335811615, 0.022856734693050385, 0.8468977808952332, 0.0147488908842206, 0.03606057167053223, 0.0439920537173748, 0.00013900721387472004]"
1209,2,2,"[0.04111361503601074, 0.12143287807703018, 0.5520051717758179, 0.027352675795555115, 0.21435904502868652, 0.04237227514386177, 0.0013642995618283749]"
1210,5,5,"[2.1436817405628972e-05, 6.287792348302901e-05, 0.0007498136255890131, 0.0001906049292301759, 0.000606536865234375, 0.9983000159263611, 6.874188693473116e-05]"
1211,5,4,"[0.004374349024146795, 0.0023775268346071243, 0.3555983304977417, 0.001330337137915194, 0.3863319754600525, 0.24994581937789917, 4.1632687498349696e-05]"
1212,5,5,"[2.1931666196906008e-05, 4.3145650124643e-05, 0.0006792409112676978, 0.00012979302846360952, 0.0009174875449389219, 0.9981821775436401, 2.6185161914327182e-05]"
1213,4,5,"[0.0011459261877462268, 0.003241906641051173, 0.12045428901910782, 0.002503839088603854, 0.2036358118057251, 0.667412519454956, 0.0016057542525231838]"
1214,1,1,"[0.29041048884391785, 0.37217485904693604, 0.06437813490629196, 0.213640496134758, 0.00502339331433177, 0.05244676023721695, 0.0019258689135313034]"
1215,5,5,"[5.022334516979754e-05, 8.658588194521144e-05, 0.001137852086685598, 0.00023017541388981044, 0.00047313005779869854, 0.9980108141899109, 1.1167732736794278e-05]"
1216,4,2,"[0.05117771029472351, 0.17731837928295135, 0.35915452241897583, 0.05926802009344101, 0.06781750917434692, 0.28489407896995544, 0.0003698063374031335]"
1217,4,5,"[0.00031761021818965673, 0.003680136054754257, 0.003949781879782677, 0.0002527205797377974, 0.12310200929641724, 0.8608543276786804, 0.007843337953090668]"
