Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.17848528921604156, 0.5539059638977051, 0.09992513060569763, 0.08323893696069717, 0.01439084392040968, 0.06499248743057251, 0.005061391741037369]"
1110,5,5,"[0.058778051286935806, 0.03253548592329025, 0.17217309772968292, 0.011188720352947712, 0.11996758729219437, 0.6053138375282288, 4.326633643358946e-05]"
1111,5,5,"[3.6682009522337466e-05, 0.00016089461860246956, 0.0011855154298245907, 0.0003040652663912624, 0.0006490400992333889, 0.9975276589393616, 0.0001361371687380597]"
1112,5,5,"[0.0003363699361216277, 0.0006160933990031481, 0.03410559147596359, 0.0004314945836085826, 0.23264651000499725, 0.7311006784439087, 0.0007633340428583324]"
1113,4,4,"[0.025927286595106125, 0.017457596957683563, 0.06362373381853104, 0.0071145324036479, 0.7424514889717102, 0.14296787977218628, 0.00045752926962450147]"
1114,2,2,"[0.005840406287461519, 0.006654304452240467, 0.7201506495475769, 0.0030790255405008793, 0.13037779927253723, 0.13358637690544128, 0.0003114439023192972]"
1115,4,5,"[0.0010636455845087767, 0.0012170113623142242, 0.03223520889878273, 0.0006080117891542614, 0.4315667152404785, 0.5326390266418457, 0.0006703532417304814]"
1116,2,2,"[0.20001071691513062, 0.2579547166824341, 0.4382520914077759, 0.04895183444023132, 0.014451881870627403, 0.03923921659588814, 0.001139533706009388]"
1117,2,5,"[0.0020907006692141294, 0.0033449502661824226, 0.19564110040664673, 0.0021115175914019346, 0.010889118537306786, 0.7858816981315613, 4.093127427040599e-05]"
1118,5,5,"[0.0002820024383254349, 0.00034083076752722263, 0.004542403854429722, 0.001134505495429039, 0.0006302790134213865, 0.9930516481399536, 1.8293574612471275e-05]"
1119,5,5,"[7.120263762772083e-05, 0.0001353006809949875, 0.005001361016184092, 0.0004955235053785145, 0.0006335587822832167, 0.993645429611206, 1.7739395843818784e-05]"
1120,0,2,"[0.2462955266237259, 0.11468975245952606, 0.4705996811389923, 0.03240785002708435, 0.06845887750387192, 0.0673946812748909, 0.0001536519848741591]"
1121,5,5,"[0.00010054226731881499, 0.00024228294205386192, 0.001634016283787787, 0.0005775689496658742, 0.0005551340873353183, 0.9968453049659729, 4.514127431320958e-05]"
1122,4,2,"[0.038987502455711365, 0.016823263838887215, 0.44356340169906616, 0.0066822185181081295, 0.3489053547382355, 0.14497755467891693, 6.068258880986832e-05]"
1123,4,5,"[0.001105025876313448, 0.001583131612278521, 0.17921018600463867, 0.0008078542305156589, 0.24221129715442657, 0.5748415589332581, 0.00024095276603475213]"
1124,3,5,"[0.04879983142018318, 0.12960200011730194, 0.023569105193018913, 0.16326792538166046, 0.0023013127502053976, 0.594197154045105, 0.03826262056827545]"
1125,5,5,"[6.31759685347788e-05, 9.306346328230575e-05, 0.002187911421060562, 0.00019421521574258804, 0.0016295548994094133, 0.9958159327507019, 1.6127709386637434e-05]"
1126,5,5,"[0.009400983341038227, 0.16982696950435638, 0.09145812690258026, 0.013807950541377068, 0.03693235293030739, 0.6728421449661255, 0.005731371697038412]"
1127,0,1,"[0.20602786540985107, 0.6024682521820068, 0.09787812829017639, 0.06049635633826256, 0.005237300880253315, 0.023087739944458008, 0.004804324358701706]"
1128,2,2,"[0.10492505878210068, 0.133259579539299, 0.6293551921844482, 0.03740033507347107, 0.019609034061431885, 0.07457859069108963, 0.0008722029160708189]"
1129,5,5,"[0.00013287355250213295, 0.00037452156539075077, 0.0028690099716186523, 0.0008794638561084867, 0.0003980848123319447, 0.995301365852356, 4.46932390332222e-05]"
1130,5,5,"[0.0009712936589494348, 0.0011068033054471016, 0.07168450206518173, 0.0008834899635985494, 0.4107038974761963, 0.504210352897644, 0.010439612902700901]"
1131,5,5,"[0.04577355086803436, 0.2738569974899292, 0.08907032012939453, 0.017508910968899727, 0.14861515164375305, 0.41970282793045044, 0.005472252145409584]"
1132,1,5,"[0.00933125987648964, 0.2012818306684494, 0.0869150161743164, 0.012776995077729225, 0.0418386310338974, 0.6371442675590515, 0.010712002404034138]"
1133,5,4,"[0.001204942469485104, 0.0009755376377142966, 0.058747898787260056, 0.0007099522044882178, 0.6751744747161865, 0.2610025703907013, 0.002184556797146797]"
1134,2,2,"[0.009399726055562496, 0.04672367870807648, 0.6167101860046387, 0.013483178801834583, 0.009816213510930538, 0.3034263253211975, 0.00044071493903174996]"
1135,5,5,"[0.025164227932691574, 0.05582375451922417, 0.12516626715660095, 0.015400968492031097, 0.021948445588350296, 0.7564056515693665, 9.070047235582024e-05]"
1136,2,5,"[0.014442434534430504, 0.010362450033426285, 0.06251543015241623, 0.00259592616930604, 0.37351536750793457, 0.5364136099815369, 0.00015479038120247424]"
1137,4,5,"[0.001906741876155138, 0.008485239930450916, 0.040990933775901794, 0.0010054917074739933, 0.04783961549401283, 0.8994755744934082, 0.00029650566284544766]"
1138,4,5,"[0.019183464348316193, 0.018595710396766663, 0.0349690318107605, 0.005317468661814928, 0.12168711423873901, 0.8000521063804626, 0.0001951274898601696]"
1139,5,5,"[0.043008074164390564, 0.3670199513435364, 0.15078984200954437, 0.03411499410867691, 0.017154807224869728, 0.3858407735824585, 0.0020716064609587193]"
1140,5,5,"[0.0007031862041912973, 0.0013519366038963199, 0.003282322082668543, 0.004594822879880667, 0.0005971509963274002, 0.9889367818832397, 0.0005338346236385405]"
1141,5,5,"[2.6118634195881896e-05, 0.00014108051254879683, 0.0012236376060172915, 0.0002989250351674855, 0.000714112538844347, 0.9973700046539307, 0.00022612688189838082]"
1142,3,5,"[0.00022274715593084693, 0.0007971050217747688, 0.0018630250124260783, 0.0027560191228985786, 0.0004924917011521757, 0.9932263493537903, 0.0006423195009119809]"
1143,5,5,"[0.06329982727766037, 0.01153999101370573, 0.3326304852962494, 0.008261989802122116, 0.2492566704750061, 0.33498361706733704, 2.7459429475129582e-05]"
1144,5,6,"[0.0001628035242902115, 0.0024515397381037474, 0.0031474162824451923, 0.0023228039499372244, 0.008718052878975868, 0.3240985870361328, 0.6590988636016846]"
1145,5,5,"[0.0013003174681216478, 0.0014260378666222095, 0.011005347594618797, 0.006438177544623613, 0.0008611077209934592, 0.9788885712623596, 8.048892777878791e-05]"
1146,2,2,"[0.014371830970048904, 0.04490383714437485, 0.7327540516853333, 0.01370383333414793, 0.01712009124457836, 0.1768919825553894, 0.00025440240278840065]"
1147,5,5,"[0.0014747523237019777, 0.015482272021472454, 0.12247856706380844, 0.0022258562967181206, 0.05313635617494583, 0.8027833700180054, 0.002418740186840296]"
1148,2,5,"[0.0006223822128959, 0.00240311655215919, 0.08021055161952972, 0.0007612993940711021, 0.03592412918806076, 0.8797532320022583, 0.0003253195318393409]"
1149,5,5,"[2.3398062694468535e-05, 0.00011150196223752573, 0.0014138066908344626, 0.0002473984204698354, 0.0007408199016936123, 0.9973101615905762, 0.00015295126650016755]"
1150,1,0,"[0.45115965604782104, 0.1953405886888504, 0.11724518239498138, 0.04676331579685211, 0.1197255551815033, 0.0693885013461113, 0.0003771791234612465]"
1151,5,5,"[0.00027266412507742643, 0.0016199330566450953, 0.038675639778375626, 0.0005423784023150802, 0.13226176798343658, 0.8199849128723145, 0.006642716471105814]"
1152,5,5,"[4.928455746266991e-05, 0.00017629846115596592, 0.0018338436493650079, 0.000310199917294085, 0.0005876934737898409, 0.9969750642776489, 6.771574408048764e-05]"
1153,5,5,"[0.02921229973435402, 0.017767755314707756, 0.08702778071165085, 0.007648777682334185, 0.3222527503967285, 0.535983681678772, 0.00010690285853343084]"
1154,5,5,"[0.0008462812402285635, 0.0011644666083157063, 0.04401502385735512, 0.0006265573319979012, 0.25213199853897095, 0.7010537385940552, 0.00016193032206501812]"
1155,5,5,"[0.002304978668689728, 0.00426806416362524, 0.006003465503454208, 0.010642300359904766, 0.0006958120502531528, 0.9755080342292786, 0.0005774414748884737]"
1156,5,5,"[0.00023745917133055627, 0.0009989923564717174, 0.02242375910282135, 0.0005817259079776704, 0.17533619701862335, 0.7897854447364807, 0.010636423714458942]"
1157,5,5,"[2.357873017899692e-05, 9.475949627812952e-05, 0.001477561891078949, 0.00021805566211696714, 0.0011112362844869494, 0.9969692826271057, 0.00010557312634773552]"
1158,1,0,"[0.347877562046051, 0.158915176987648, 0.0983685702085495, 0.03895053640007973, 0.18574410676956177, 0.16968463361263275, 0.000459397240774706]"
1159,5,5,"[0.0005132139776833355, 0.0012556139845401049, 0.01259453035891056, 0.00037453946424648166, 0.12571704387664795, 0.8577836751937866, 0.0017614170210435987]"
1160,4,5,"[0.00081802619388327, 0.0011245532659813762, 0.19535090029239655, 0.000811253150459379, 0.2416105717420578, 0.5599232912063599, 0.0003613955632317811]"
1161,5,5,"[0.0016524111852049828, 0.005250400397926569, 0.09602027386426926, 0.0007954347529448569, 0.34330207109451294, 0.5436002016067505, 0.009379150345921516]"
1162,6,6,"[0.0029596644453704357, 0.05674758553504944, 0.007179563865065575, 0.01137263048440218, 0.0019186079734936357, 0.0473288968205452, 0.8724930286407471]"
1163,5,5,"[0.0017423003446310759, 0.003369760699570179, 0.007085450459271669, 0.008578510954976082, 0.0007580967503599823, 0.9780575633049011, 0.00040830468060448766]"
1164,2,2,"[0.2443193793296814, 0.08545206487178802, 0.28452399373054504, 0.023977024480700493, 0.24621301889419556, 0.11540008336305618, 0.00011445562995504588]"
1165,5,5,"[0.0003684296680148691, 0.002325934823602438, 0.020608244463801384, 0.0006547749508172274, 0.17871129512786865, 0.7865843176841736, 0.010747011750936508]"
1166,5,5,"[6.764577119611204e-05, 0.00035063872928731143, 0.0015150461113080382, 0.0014116175007075071, 0.0007340117590501904, 0.9940347075462341, 0.0018862589495256543]"
1167,2,5,"[0.01111243013292551, 0.14857688546180725, 0.15729905664920807, 0.011795656755566597, 0.026334255933761597, 0.6433663368225098, 0.0015154331922531128]"
1168,1,1,"[0.11054883897304535, 0.6243882179260254, 0.04713630676269531, 0.09086879342794418, 0.007640146184712648, 0.022974949330091476, 0.09644276648759842]"
1169,5,5,"[3.700277738971636e-05, 0.0001373701961711049, 0.0017172436928376555, 0.00024650394334457815, 0.000741013151127845, 0.9970571994781494, 6.36918775853701e-05]"
1170,5,5,"[8.788626291789114e-05, 0.00014634104445576668, 0.01254001073539257, 0.0003073622938245535, 0.010189343243837357, 0.9767130017280579, 1.6018135283957236e-05]"
1171,2,2,"[0.03534120321273804, 0.09335040301084518, 0.7053297162055969, 0.019024545326828957, 0.015494082123041153, 0.13118106126785278, 0.00027900957502424717]"
1172,5,5,"[0.0015038795536383986, 0.0028765741735696793, 0.006845862604677677, 0.008640547282993793, 0.000598932325374335, 0.9793031811714172, 0.00023112412600312382]"
1173,5,5,"[2.5470972104812972e-05, 0.00010052687139250338, 0.001937356311827898, 0.00023531212355010211, 0.0009314234484918416, 0.996707022190094, 6.293690967140719e-05]"
1174,2,0,"[0.2401481717824936, 0.22463731467723846, 0.20129035413265228, 0.04105737805366516, 0.2066035270690918, 0.08569863438606262, 0.0005645877681672573]"
1175,5,5,"[0.0008330634445883334, 0.02509315498173237, 0.10899592936038971, 0.0046539632603526115, 0.012274909764528275, 0.8385854959487915, 0.009563438594341278]"
1176,5,5,"[0.00034483749186620116, 0.000562091066967696, 0.08822570741176605, 0.0005063306307420135, 0.17684167623519897, 0.7329802513122559, 0.0005390606820583344]"
1177,5,5,"[0.0002538926200941205, 0.0006989002577029169, 0.0027580857276916504, 0.0024541134480386972, 0.0004580814565997571, 0.9930827617645264, 0.00029411414288915694]"
1178,5,5,"[4.602230546879582e-05, 0.00014589927741326392, 0.002283909125253558, 0.0001591798645677045, 0.007174948696047068, 0.989960789680481, 0.00022925352095626295]"
1179,5,5,"[0.0003372045757714659, 0.0006907167844474316, 0.003902062773704529, 0.0013942003715783358, 0.0005015862407162786, 0.9931252002716064, 4.906592585030012e-05]"
1180,5,5,"[0.00015906068438198417, 0.0007289760396815836, 0.010421546176075935, 0.0003167834074702114, 0.06611242890357971, 0.921181321144104, 0.001079848618246615]"
1181,4,5,"[0.0006948611116968095, 0.0015113061526790261, 0.02622600644826889, 0.0008591083460487425, 0.3858235478401184, 0.5658010244369507, 0.01908409781754017]"
1182,5,5,"[0.00012128299567848444, 0.0005394569598138332, 0.04144596308469772, 0.00035536332870833576, 0.06749095022678375, 0.8889873027801514, 0.0010597237851470709]"
1183,5,5,"[0.004110046196728945, 0.006739520002156496, 0.01154213398694992, 0.023998025804758072, 0.0010494784219190478, 0.9508753418922424, 0.0016854280838742852]"
1184,0,1,"[0.38133862614631653, 0.390079528093338, 0.10505851358175278, 0.0826822817325592, 0.016082676127552986, 0.022844260558485985, 0.0019141058437526226]"
1185,5,5,"[0.044052887707948685, 0.09774383902549744, 0.04427340626716614, 0.01732506975531578, 0.05359627306461334, 0.7425523996353149, 0.00045610341476276517]"
1186,0,4,"[0.08171893656253815, 0.01577579788863659, 0.06394204497337341, 0.005703331436961889, 0.7164730429649353, 0.11597208678722382, 0.0004147447762079537]"
1187,5,4,"[0.0013066595420241356, 0.001043573603965342, 0.03922371193766594, 0.0007331928936764598, 0.511545717716217, 0.445719450712204, 0.0004277218831703067]"
1188,5,5,"[0.0006505277124233544, 0.004088790621608496, 0.16185259819030762, 0.001066693919710815, 0.0773077979683876, 0.7536556124687195, 0.0013779409928247333]"
1189,5,5,"[5.1696111768251285e-05, 0.00014847707643639296, 0.00210999115370214, 0.00027116030105389655, 0.0007922520744614303, 0.9966037273406982, 2.2745671230950393e-05]"
1190,4,5,"[0.0003899489820469171, 0.0008039618842303753, 0.045832227915525436, 0.00046751147601753473, 0.28039687871932983, 0.6705343723297119, 0.001575049594976008]"
1191,1,1,"[0.10851681977510452, 0.6477911472320557, 0.060297150164842606, 0.07454761117696762, 0.009322278201580048, 0.08720265328884125, 0.012322334572672844]"
1192,5,4,"[0.0014797807671129704, 0.008146315813064575, 0.03659567981958389, 0.0021951717790216208, 0.4215807020664215, 0.19583716988563538, 0.33416515588760376]"
1193,5,5,"[0.00010569652658887208, 0.00022390534286387265, 0.0016373690450564027, 0.0005898034432902932, 0.0005251924740150571, 0.9968703389167786, 4.7754147090017796e-05]"
1194,2,4,"[0.003934279549866915, 0.0026371830608695745, 0.2417391687631607, 0.0014843395911157131, 0.4663867950439453, 0.28368958830833435, 0.0001286328479181975]"
1195,4,5,"[0.0030533354729413986, 0.012612062506377697, 0.0164978988468647, 0.003601949894800782, 0.31581631302833557, 0.6427183747291565, 0.005700007081031799]"
1196,2,0,"[0.3806789815425873, 0.24616913497447968, 0.1571604460477829, 0.049937356263399124, 0.10403376817703247, 0.0615602545440197, 0.0004600477695930749]"
1197,5,5,"[5.770647112512961e-05, 0.00019697073730640113, 0.0023682869505137205, 0.000505605828948319, 0.00048738153418526053, 0.9963361024856567, 4.803972115041688e-05]"
1198,5,0,"[0.3766704797744751, 0.3179069757461548, 0.18141372501850128, 0.08562072366476059, 0.009713581763207912, 0.027119925245642662, 0.001554574933834374]"
1199,5,5,"[0.005452933721244335, 0.0075416164472699165, 0.01112587470561266, 0.018988166004419327, 0.0009040544973686337, 0.955559253692627, 0.0004281836736481637]"
1200,5,1,"[0.014414316974580288, 0.42151331901550293, 0.03669484332203865, 0.020512476563453674, 0.026368480175733566, 0.12807676196098328, 0.35241979360580444]"
1201,5,5,"[7.923808880150318e-05, 0.0002695537987165153, 0.0018442841246724129, 0.000646066851913929, 0.0004365610075183213, 0.9966503977775574, 7.386964716715738e-05]"
1202,5,5,"[4.79577538499143e-05, 0.00023097367375157773, 0.0014833268942311406, 0.00044953363249078393, 0.0005471956683322787, 0.9971215128898621, 0.0001195030054077506]"
1203,4,1,"[0.17126107215881348, 0.5489513874053955, 0.05184810981154442, 0.10555556416511536, 0.020631294697523117, 0.09667035192251205, 0.005082231014966965]"
1204,5,5,"[0.039661671966314316, 0.31394997239112854, 0.1019165888428688, 0.03491515293717384, 0.021173544228076935, 0.48677054047584534, 0.001612568274140358]"
1205,5,5,"[0.00013114065222907811, 0.0002445890277158469, 0.002571147633716464, 0.0007917762268334627, 0.00046996044693514705, 0.9957577586174011, 3.352156636537984e-05]"
1206,5,5,"[0.0002522601862438023, 0.0030378589872270823, 0.04265301674604416, 0.0007548967259936035, 0.0687914788722992, 0.8733190894126892, 0.01119142770767212]"
1207,5,5,"[0.015299453400075436, 0.030322544276714325, 0.09994322806596756, 0.004993231035768986, 0.28908827900886536, 0.5600565075874329, 0.0002968063345178962]"
1208,1,0,"[0.4486909806728363, 0.28655827045440674, 0.11405839771032333, 0.06760714203119278, 0.02188579924404621, 0.060606520622968674, 0.0005928939790464938]"
1209,2,1,"[0.10614901781082153, 0.47217535972595215, 0.25649309158325195, 0.049768127501010895, 0.03247925266623497, 0.044713351875543594, 0.03822177276015282]"
1210,5,5,"[5.3440417104866356e-05, 0.00031488543027080595, 0.0011414028704166412, 0.0005147484480403364, 0.0006139663164503872, 0.9968125224113464, 0.000549004995264113]"
1211,5,4,"[0.0037013895343989134, 0.002676848554983735, 0.17310327291488647, 0.0014884562697261572, 0.4483776092529297, 0.3705635070800781, 8.89056027517654e-05]"
1212,5,5,"[4.345807610661723e-05, 0.00018006136815529317, 0.0013202601112425327, 0.0003563051868695766, 0.000536749663297087, 0.9974727034568787, 9.050704829860479e-05]"
1213,4,4,"[0.007504732348024845, 0.003407661337405443, 0.07492022216320038, 0.0012825834564864635, 0.6067095994949341, 0.3058916926383972, 0.00028356234543025494]"
1214,1,1,"[0.15833932161331177, 0.673740565776825, 0.03162885084748268, 0.08158611506223679, 0.008328866213560104, 0.03477569669485092, 0.011600553058087826]"
