Images,True Labels,Predictions,Predicted Probabilities
1026,5,5,"[0.0014029914746060967, 0.0011036267969757318, 0.05094620957970619, 0.0007641111151315272, 0.42325204610824585, 0.5219021439552307, 0.0006288332515396178]"
1027,5,5,"[0.00012977473670616746, 0.0003022572200279683, 0.0011063650017604232, 0.000367725791875273, 0.0006594377919100225, 0.9972823858261108, 0.00015207071555778384]"
1028,4,5,"[0.005912113469094038, 0.007325467187911272, 0.030207917094230652, 0.0016244052676483989, 0.39511218667030334, 0.5577962398529053, 0.0020216419361531734]"
1029,5,5,"[7.712445221841335e-05, 0.00012726894055958837, 0.0016074874438345432, 0.0001176672667497769, 0.0030268211849033833, 0.9949636459350586, 8.006575080798939e-05]"
1030,3,5,"[0.017096612602472305, 0.13140323758125305, 0.10606054961681366, 0.011479985900223255, 0.08028235286474228, 0.6424201130867004, 0.011257139034569263]"
1031,5,5,"[0.00013910220877733082, 0.00021285974071361125, 0.001456193975172937, 0.0003705659764818847, 0.0008161484147422016, 0.9969689249992371, 3.618482514866628e-05]"
1032,5,5,"[0.0010851890547201037, 0.002195162931457162, 0.12854714691638947, 0.0009322659461759031, 0.18351252377033234, 0.6828179955482483, 0.0009097729343920946]"
1033,3,5,"[0.016919193789362907, 0.1949882209300995, 0.06402294337749481, 0.013771981932222843, 0.03339235857129097, 0.6618415713310242, 0.015063709579408169]"
1034,1,1,"[0.15641264617443085, 0.6690297722816467, 0.04989240691065788, 0.0551554337143898, 0.008950896561145782, 0.05164670944213867, 0.008912029676139355]"
1035,5,5,"[0.000937381642870605, 0.0008758841431699693, 0.012204932980239391, 0.0003560803597792983, 0.14062917232513428, 0.8347827196121216, 0.010213788598775864]"
1036,5,1,"[0.22238822281360626, 0.3725079894065857, 0.19780239462852478, 0.06867922097444534, 0.03825371339917183, 0.09882043302059174, 0.0015480041038244963]"
1037,5,5,"[0.00011567252659006044, 0.0002288307441631332, 0.0010656481608748436, 0.00037027421058155596, 0.0006700725061818957, 0.9974573254585266, 9.221399523084983e-05]"
1038,5,5,"[0.00014792363799642771, 0.0003262351092416793, 0.0009594286675564945, 0.0004343622422311455, 0.0006854546372778714, 0.9972894191741943, 0.00015720447117928416]"
1039,5,5,"[0.0019022569758817554, 0.0012474538525566459, 0.09661708772182465, 0.0009582779603078961, 0.31555357575416565, 0.5835838913917542, 0.00013742796727456152]"
1040,5,5,"[0.0001145576752605848, 0.00016935775056481361, 0.0014960793778300285, 0.0003349553735461086, 0.0008508947212249041, 0.9969902038574219, 4.392954724607989e-05]"
1041,5,5,"[0.0015218729386106133, 0.001360615249723196, 0.07764728367328644, 0.001078617526218295, 0.4191909730434418, 0.4986732602119446, 0.0005273683345876634]"
1042,5,5,"[0.008597449399530888, 0.026156889274716377, 0.09213824570178986, 0.008195962756872177, 0.013655861839652061, 0.8511276841163635, 0.00012796094233635813]"
1043,5,5,"[0.00018915903638117015, 0.00028321731952019036, 0.0020957125816494226, 0.00033752902527339756, 0.001353256986476481, 0.995719850063324, 2.128448977600783e-05]"
1044,4,5,"[0.10924415290355682, 0.2267206907272339, 0.07025272399187088, 0.0171273872256279, 0.2039436548948288, 0.33136892318725586, 0.04134250059723854]"
1045,5,5,"[0.00011167508637299761, 0.00027383145061321557, 0.0011462169932201505, 0.0004690471396315843, 0.0006758940289728343, 0.9971320629119873, 0.0001911631552502513]"
1046,5,5,"[0.00535223726183176, 0.010724215768277645, 0.03412732109427452, 0.001783425803296268, 0.20854555070400238, 0.7370849847793579, 0.0023821943905204535]"
1047,5,5,"[0.003496479010209441, 0.006821438670158386, 0.06156746670603752, 0.001682313741184771, 0.20824551582336426, 0.7173509001731873, 0.0008358705672435462]"
1048,2,2,"[0.20961646735668182, 0.06456474959850311, 0.36808714270591736, 0.031956665217876434, 0.2666826546192169, 0.058674611151218414, 0.00041773082921281457]"
1049,5,5,"[0.00015470605285372585, 0.00032844231463968754, 0.001526298699900508, 0.0005317435716278851, 0.0005920574767515063, 0.996777355670929, 8.945770969148725e-05]"
1050,2,5,"[0.14041268825531006, 0.05092966929078102, 0.05239470675587654, 0.2790699899196625, 0.013570727780461311, 0.3583437204360962, 0.10527852177619934]"
1051,2,2,"[0.19840431213378906, 0.0883144661784172, 0.40339648723602295, 0.03529602289199829, 0.2268676459789276, 0.04720470681786537, 0.000516359752509743]"
1052,2,0,"[0.45924898982048035, 0.23027724027633667, 0.13716641068458557, 0.06435113400220871, 0.07810807228088379, 0.02876371704041958, 0.002084458479657769]"
1053,5,5,"[0.004560962785035372, 0.00468028150498867, 0.17240694165229797, 0.00367076531983912, 0.2959887385368347, 0.5185424089431763, 0.0001499590725870803]"
1054,2,5,"[0.0008363593951798975, 0.000587556860409677, 0.20628967881202698, 0.0009507706272415817, 0.2032955139875412, 0.5879102349281311, 0.0001298668357776478]"
1055,5,5,"[0.00012850166240241379, 0.0001805379579309374, 0.001978859305381775, 0.0003415215469431132, 0.0009316751966252923, 0.9964094758033752, 2.9459199140546843e-05]"
1056,2,2,"[0.01659010723233223, 0.007086117751896381, 0.43739596009254456, 0.007573180366307497, 0.27562135457992554, 0.2556570768356323, 7.615541835548356e-05]"
1057,4,4,"[0.0037434252444654703, 0.0038511466700583696, 0.13729701936244965, 0.0016921813366934657, 0.5086923241615295, 0.3438507318496704, 0.0008732153801247478]"
1058,4,4,"[0.0015779902460053563, 0.0011791795259341598, 0.026656530797481537, 0.0005292652058415115, 0.5592221021652222, 0.40194937586784363, 0.00888556707650423]"
1059,4,4,"[0.023502854630351067, 0.007404475472867489, 0.04637168347835541, 0.002769091399386525, 0.6968583464622498, 0.22205518186092377, 0.0010383381741121411]"
1060,5,4,"[0.0013822373002767563, 0.0008061054395511746, 0.024577699601650238, 0.0006530421669594944, 0.6584469676017761, 0.3034193813800812, 0.010714570991694927]"
1061,2,0,"[0.4616129696369171, 0.10793738067150116, 0.20529979467391968, 0.11992727220058441, 0.052085280418395996, 0.050120964646339417, 0.0030162823386490345]"
1062,5,5,"[0.0001549364678794518, 0.0002749300329014659, 0.0012461818987503648, 0.00043430656660348177, 0.0007390748942270875, 0.997089684009552, 6.094551645219326e-05]"
1063,5,5,"[0.00012179776967968792, 0.00011699790047714487, 0.0016107915434986353, 0.00016915799642447382, 0.0025133839808404446, 0.9954420328140259, 2.5908337192959152e-05]"
1064,5,5,"[0.0031007216311991215, 0.0046650622971355915, 0.03563384711742401, 0.0011498170206323266, 0.34122294187545776, 0.6118118762969971, 0.002415703609585762]"
1065,5,5,"[0.00020404758106451482, 0.00025799544528126717, 0.0023140546400099993, 0.0002897400117944926, 0.0017299921019002795, 0.9951848387718201, 1.935816544573754e-05]"
1066,5,5,"[5.2007399062858894e-05, 9.303171100327745e-05, 0.0016538016498088837, 0.00016902285278774798, 0.00126468890812248, 0.9967073202133179, 6.007237243466079e-05]"
1067,2,2,"[0.09494490176439285, 0.021475527435541153, 0.7196574211120605, 0.029046999290585518, 0.06267493963241577, 0.07209856063127518, 0.00010164525883737952]"
1068,5,5,"[0.05118640139698982, 0.22476612031459808, 0.06855179369449615, 0.01814129948616028, 0.06808274239301682, 0.559773862361908, 0.00949770025908947]"
1069,6,5,"[0.0589524507522583, 0.16949217021465302, 0.17761866748332977, 0.014150870963931084, 0.25040513277053833, 0.30164024233818054, 0.027740515768527985]"
1070,5,5,"[0.006477771792560816, 0.005075125489383936, 0.0685955360531807, 0.0020321509800851345, 0.3835693597793579, 0.5339111089706421, 0.00033900653943419456]"
1071,5,5,"[0.005449584219604731, 0.005267415661364794, 0.04197940230369568, 0.0011669115629047155, 0.3618166744709015, 0.5792262554168701, 0.005093730986118317]"
1072,4,4,"[0.002064003609120846, 0.0013385678175836802, 0.19441062211990356, 0.0014876925852149725, 0.4055531322956085, 0.3949829936027527, 0.00016295262321364135]"
1073,5,5,"[0.00016720136045478284, 0.0001751286326907575, 0.004796172957867384, 0.0002571198856458068, 0.0025902322959154844, 0.9920043349266052, 9.860868885880336e-06]"
1074,4,5,"[0.0016908658435568213, 0.005253990180790424, 0.02534152939915657, 0.0012854256201535463, 0.22264380753040314, 0.736592173576355, 0.007192185614258051]"
1075,5,5,"[0.0006924844929017127, 0.0005097395041957498, 0.027042731642723083, 0.002262434456497431, 0.0019834234844893217, 0.9675021171569824, 7.064985311444616e-06]"
1076,5,5,"[0.0003126144001726061, 0.0007139264489524066, 0.0008291284902952611, 0.0013296613469719887, 0.0013138237409293652, 0.992344081401825, 0.0031567709520459175]"
1077,5,2,"[0.006165185011923313, 0.02692837081849575, 0.5976821780204773, 0.010102189145982265, 0.11259539425373077, 0.2407621592283249, 0.005764530505985022]"
1078,2,4,"[0.13946565985679626, 0.037847500294446945, 0.2903479337692261, 0.019935285672545433, 0.4080342948436737, 0.10404763370752335, 0.0003217361227143556]"
1079,5,2,"[0.006223776843398809, 0.017032450065016747, 0.506243884563446, 0.007183813955634832, 0.057298675179481506, 0.4057233929634094, 0.0002940787235274911]"
1080,2,5,"[0.005974346771836281, 0.006799669936299324, 0.25518277287483215, 0.008531779982149601, 0.13835927844047546, 0.5849424600601196, 0.00020975199004169554]"
1081,5,5,"[0.0016212152549996972, 0.004076099954545498, 0.0167083777487278, 0.000711867876816541, 0.10076364129781723, 0.8739502429962158, 0.0021686211694031954]"
1082,5,5,"[0.00011074953363277018, 0.00018519310106057674, 0.001346467761322856, 0.0003179250634275377, 0.0007962522795423865, 0.9972028732299805, 4.054298187838867e-05]"
1083,4,4,"[0.003605333622545004, 0.0012757241493090987, 0.07778625190258026, 0.0010462263599038124, 0.6281023025512695, 0.2879084050655365, 0.0002757681650109589]"
1084,0,0,"[0.41952115297317505, 0.2727808356285095, 0.17330506443977356, 0.0834374874830246, 0.021814445033669472, 0.028245719149708748, 0.0008953065262176096]"
1085,2,5,"[0.04019465297460556, 0.07453738898038864, 0.11839567869901657, 0.00907609611749649, 0.25773459672927856, 0.4979441463947296, 0.0021174896974116564]"
1086,5,5,"[0.0003617189358919859, 0.0004991990281268954, 0.003474028781056404, 0.0015000542625784874, 0.0005485063302330673, 0.9935895204544067, 2.6846659238799475e-05]"
1087,5,5,"[0.00022822488972451538, 0.00032805014052428305, 0.0027184151113033295, 0.00016567666898481548, 0.0060472311452031136, 0.9904183745384216, 9.40305253607221e-05]"
1088,5,5,"[0.0005999242421239614, 0.00040432464447803795, 0.15935185551643372, 0.000745411787647754, 0.20445053279399872, 0.6342052221298218, 0.0002427417493890971]"
1089,6,6,"[0.0023413896560668945, 0.01427097711712122, 0.0026711144018918276, 0.003395526437088847, 0.00262865680269897, 0.004603697452694178, 0.9700886607170105]"
1090,0,5,"[0.045242130756378174, 0.1549839824438095, 0.030826974660158157, 0.02345701865851879, 0.013289477676153183, 0.7297372817993164, 0.002463141456246376]"
1091,5,5,"[0.00013585864508058876, 0.00019858918676618487, 0.0023467610590159893, 0.0003648674755822867, 0.0007938236813060939, 0.9961381554603577, 2.1945110347587615e-05]"
1092,5,5,"[0.00010227417078567669, 0.00021635096345562488, 0.0014507294399663806, 0.0003600191848818213, 0.0006341240368783474, 0.9971653819084167, 7.102921517798677e-05]"
1093,5,5,"[8.168369095074013e-05, 8.422671089647338e-05, 0.00560001190751791, 0.0001310786756221205, 0.00608685752376914, 0.9879968762397766, 1.9283190340502188e-05]"
1094,5,5,"[6.188621773617342e-05, 9.597765892976895e-05, 0.001317709102295339, 0.00020037638023495674, 0.0016799308359622955, 0.9965547323226929, 8.937992242863402e-05]"
1095,5,5,"[0.0017649511573836207, 0.001212495961226523, 0.07495450228452682, 0.0016942922957241535, 0.01569046638906002, 0.9046724438667297, 1.0905319868470542e-05]"
1096,2,2,"[0.0338212326169014, 0.008835307322442532, 0.6413348317146301, 0.012803617864847183, 0.17964453995227814, 0.12352094799280167, 3.956804721383378e-05]"
1097,0,0,"[0.4014623165130615, 0.3727651834487915, 0.05552159994840622, 0.13044531643390656, 0.005433621816337109, 0.023760352283716202, 0.010611611418426037]"
1098,4,5,"[0.002925360342487693, 0.005219488870352507, 0.05770091712474823, 0.0012910108780488372, 0.37014326453208923, 0.5591709017753601, 0.0035490121226757765]"
1099,5,5,"[0.00205579143948853, 0.00319222966209054, 0.03292611241340637, 0.0009554456919431686, 0.4066220819950104, 0.5504186153411865, 0.0038297257851809263]"
1100,3,0,"[0.41355061531066895, 0.31655487418174744, 0.1335432380437851, 0.09964987635612488, 0.01274502370506525, 0.01791074313223362, 0.006045632530003786]"
1101,5,5,"[0.00018156858277507126, 0.00036993392859585583, 0.0026496683713048697, 0.0004491815634537488, 0.0007939671631902456, 0.9955184459686279, 3.724758425960317e-05]"
1102,5,5,"[0.000508166674990207, 0.00046837012632749975, 0.053952813148498535, 0.00043801646097563207, 0.3233189284801483, 0.6200190782546997, 0.0012946075294166803]"
1103,1,0,"[0.42974504828453064, 0.2118895947933197, 0.1389184296131134, 0.12907825410366058, 0.03895532712340355, 0.01940002851188183, 0.03201323002576828]"
1104,5,5,"[0.00016086301184259355, 0.00044966398854739964, 0.0019270876655355096, 0.0005117713590152562, 0.0004956332850269973, 0.9963667392730713, 8.822134986985475e-05]"
1105,2,4,"[0.014913629740476608, 0.014026984572410583, 0.3289514183998108, 0.006513283587992191, 0.4819382131099701, 0.1530260294675827, 0.000630442809779197]"
1106,5,5,"[0.010998576879501343, 0.035708870738744736, 0.021051986142992973, 0.003282177960500121, 0.20879226922988892, 0.6896626949310303, 0.03050350584089756]"
1107,5,5,"[0.003339355578646064, 0.016386661678552628, 0.07863049954175949, 0.0018895737593993545, 0.08715114742517471, 0.8104113340377808, 0.0021914257667958736]"
1108,5,5,"[0.0006686138804070652, 0.0012876051478087902, 0.0036108524072915316, 0.0037547589745372534, 0.0004653028736356646, 0.9900957345962524, 0.00011717646702891216]"
1109,5,1,"[0.22819790244102478, 0.5489386320114136, 0.04672779142856598, 0.04723643139004707, 0.036478787660598755, 0.08033246546983719, 0.012087994255125523]"
1110,5,2,"[0.17363399267196655, 0.06905079632997513, 0.37549421191215515, 0.033267147839069366, 0.15904474258422852, 0.18935711681842804, 0.00015205128875095397]"
1111,5,5,"[0.00012766591680701822, 0.000202971525141038, 0.001752032432705164, 0.0002593217068351805, 0.0009109774837270379, 0.9967194199562073, 2.7608404707279988e-05]"
1112,5,5,"[0.0008292229031212628, 0.0008251857361756265, 0.10207293182611465, 0.0008041819091886282, 0.25334426760673523, 0.6419163942337036, 0.0002077691606245935]"
1113,4,4,"[0.013427023775875568, 0.00850234180688858, 0.23957079648971558, 0.006381328217685223, 0.5216878652572632, 0.20979048311710358, 0.0006401916034519672]"
1114,2,2,"[0.013765545561909676, 0.010514870285987854, 0.6121962666511536, 0.0061659133061766624, 0.1811726689338684, 0.17606841027736664, 0.00011629503569565713]"
1115,4,5,"[0.0019953816663473845, 0.00208470830693841, 0.030785704031586647, 0.0007884473889134824, 0.42073965072631836, 0.5414758920669556, 0.0021302152890712023]"
1116,2,2,"[0.06497801840305328, 0.02761084958910942, 0.7428209781646729, 0.029735473915934563, 0.08824208378791809, 0.046338509768247604, 0.0002741352654993534]"
1117,2,5,"[0.0016835222486406565, 0.005863345693796873, 0.3796316385269165, 0.008066007867455482, 0.028413062915205956, 0.5735551714897156, 0.0027872519567608833]"
1118,5,5,"[0.0002448654267936945, 0.0002849428274203092, 0.005861019715666771, 0.0005367785342969, 0.0013489089906215668, 0.9917169213294983, 6.631920768995769e-06]"
1119,5,5,"[0.00011802616063505411, 0.00015347253065556288, 0.004983549937605858, 0.00020028429571539164, 0.0029773139394819736, 0.9915511608123779, 1.628392237762455e-05]"
1120,0,2,"[0.21957021951675415, 0.12627004086971283, 0.4389752447605133, 0.0415273942053318, 0.1177339255809784, 0.055056944489479065, 0.0008662035688757896]"
1121,5,5,"[0.00014881123206578195, 0.0002395397750660777, 0.002066385466605425, 0.0001679133711149916, 0.004264875780791044, 0.9929941296577454, 0.00011832446762127802]"
1122,4,4,"[0.014010587707161903, 0.009984103962779045, 0.16209718585014343, 0.004852056968957186, 0.5433211922645569, 0.2652760446071625, 0.0004587712464854121]"
1123,4,5,"[0.0007795789861120284, 0.0006861531874164939, 0.15792858600616455, 0.0008406107081100345, 0.2978135049343109, 0.5414365530014038, 0.0005149533972144127]"
1124,3,5,"[0.09812864661216736, 0.17108772695064545, 0.025645675137639046, 0.20207273960113525, 0.0025620879605412483, 0.4437198340892792, 0.05678321793675423]"
1125,5,5,"[8.254752901848406e-05, 8.450412133242935e-05, 0.005028387997299433, 0.00010379762534284964, 0.006904334761202335, 0.9877612590789795, 3.511593968141824e-05]"
1126,5,5,"[0.12129299342632294, 0.2296740710735321, 0.16541576385498047, 0.03242821618914604, 0.14809171855449677, 0.301104873418808, 0.001992373028770089]"
1127,0,1,"[0.3020642101764679, 0.483379989862442, 0.10222484916448593, 0.0800544023513794, 0.006498078349977732, 0.02109280787408352, 0.004685693420469761]"
1128,2,2,"[0.038810845464468, 0.09503109753131866, 0.37674733996391296, 0.012716386467218399, 0.19873960316181183, 0.2740629315376282, 0.003891785629093647]"
1129,5,5,"[0.00014465082495007664, 0.00022145413095131516, 0.003310837782919407, 0.00035443526576273143, 0.0011445818236097693, 0.9948089122772217, 1.5132545740925707e-05]"
1130,5,4,"[0.0011723312782123685, 0.0011576382676139474, 0.04093777388334274, 0.0005676656728610396, 0.570759654045105, 0.37306228280067444, 0.012342652305960655]"
