Images,True Labels,Predictions,Predicted Probabilities
1213,4,4,"[0.015062105841934681, 0.027063360437750816, 0.09441855549812317, 0.005130935460329056, 0.5715163350105286, 0.2728375196456909, 0.013971177861094475]"
1214,1,1,"[0.3167138695716858, 0.4890235364437103, 0.086490698158741, 0.0697721540927887, 0.011205299757421017, 0.01993655227124691, 0.006857923232018948]"
1215,5,5,"[0.00019988023268524557, 0.0003599597839638591, 0.004066932946443558, 0.0014521627454087138, 0.0007017871830612421, 0.9931073784828186, 0.0001118866857723333]"
1216,4,5,"[0.015182094648480415, 0.0525900200009346, 0.1984768658876419, 0.00739469425752759, 0.25180482864379883, 0.4662957191467285, 0.008255713619291782]"
1217,4,5,"[0.0005437841173261404, 0.0026467456482350826, 0.016084417700767517, 0.0006656444165855646, 0.20366737246513367, 0.7358511090278625, 0.040540911257267]"
1218,5,5,"[0.0009640724747441709, 0.0014604359166696668, 0.09493228793144226, 0.0009044936159625649, 0.33868879079818726, 0.5624120235443115, 0.0006379015976563096]"
1219,4,2,"[0.01310307439416647, 0.008139445446431637, 0.5501031279563904, 0.006456192582845688, 0.26385825872421265, 0.15822604298591614, 0.00011379795614629984]"
1220,5,5,"[0.0002689826360438019, 0.0004199330578558147, 0.009424707852303982, 0.001384266186505556, 0.0010572087485343218, 0.9874166250228882, 2.823497197823599e-05]"
1221,5,5,"[0.0028949626721441746, 0.009492863900959492, 0.14866289496421814, 0.0018076880369335413, 0.05996069684624672, 0.776761531829834, 0.0004193489730823785]"
1222,0,1,"[0.3004952371120453, 0.5196872353553772, 0.0657041072845459, 0.07338160276412964, 0.008760092779994011, 0.01993820071220398, 0.012033581733703613]"
1223,2,2,"[0.0033340449444949627, 0.004983318969607353, 0.5378113389015198, 0.003230308648198843, 0.09027732163667679, 0.3601866066455841, 0.00017707915685605258]"
1224,4,5,"[0.0005208358052186668, 0.0013923082733526826, 0.06404096633195877, 0.0005740983178839087, 0.1672249585390091, 0.7658876180648804, 0.0003592261055018753]"
1225,5,5,"[0.0006087948568165302, 0.0011030338937416673, 0.061615411192178726, 0.0006272520986385643, 0.20142300426959991, 0.7343149185180664, 0.0003074993728660047]"
1226,5,5,"[0.00042852453771047294, 0.001578714931383729, 0.007949831895530224, 0.0005753077566623688, 0.19585302472114563, 0.7761668562889099, 0.017447685822844505]"
1227,5,5,"[5.200332452659495e-05, 9.935648267855868e-05, 0.003098031273111701, 0.00026299658929929137, 0.002390354871749878, 0.9940179586410522, 7.943887612782419e-05]"
1228,5,5,"[0.0002767543774098158, 0.0006753081688657403, 0.003819428849965334, 0.002456639427691698, 0.000653514580335468, 0.9918288588523865, 0.0002893627970479429]"
1229,3,1,"[0.1363597810268402, 0.6020976901054382, 0.11551326513290405, 0.05353783816099167, 0.012921356596052647, 0.07517636567354202, 0.004393718671053648]"
1230,5,5,"[0.003102834103628993, 0.0037431768141686916, 0.19338321685791016, 0.0015283080283552408, 0.22524704039096832, 0.5726099610328674, 0.0003854686510749161]"
1231,5,5,"[7.483547233277932e-05, 0.00019496039021760225, 0.0029510478489100933, 0.0003165427769999951, 0.0007213025819510221, 0.9956406354904175, 0.00010064041271107271]"
1232,0,0,"[0.38339775800704956, 0.31795957684516907, 0.1609041839838028, 0.07326346635818481, 0.0306392814964056, 0.030797196552157402, 0.0030385146383196115]"
1233,2,2,"[0.04926641285419464, 0.05623689666390419, 0.4485403001308441, 0.019596783444285393, 0.23185428977012634, 0.19173043966293335, 0.0027748229913413525]"
1234,2,2,"[0.08243567496538162, 0.2128048688173294, 0.49718761444091797, 0.039138901978731155, 0.03593617305159569, 0.13190719485282898, 0.0005895409267395735]"
1235,5,5,"[3.903541437466629e-05, 0.00010282823495799676, 0.0018242469523102045, 0.0002986959589179605, 0.0013840266037732363, 0.9961799383163452, 0.00017127084720414132]"
1236,5,5,"[0.0018286030972376466, 0.0011412237072363496, 0.0769263505935669, 0.0035181522835046053, 0.009294040501117706, 0.9072573781013489, 3.426283728913404e-05]"
1237,1,4,"[0.0050848196260631084, 0.014631155878305435, 0.08935770392417908, 0.004938272759318352, 0.520653247833252, 0.27220943570137024, 0.0931253433227539]"
1238,5,5,"[0.007534492295235395, 0.013939683325588703, 0.03573106601834297, 0.0053547704592347145, 0.10131480544805527, 0.8062002062797546, 0.02992500364780426]"
1239,5,5,"[0.00020305794896557927, 0.0003058513975702226, 0.005549273919314146, 0.001071255304850638, 0.0016447091475129128, 0.9910998940467834, 0.0001258861884707585]"
1240,5,2,"[0.028765615075826645, 0.033395424485206604, 0.7268028259277344, 0.016072900965809822, 0.07337266951799393, 0.12134015560150146, 0.00025035307044163346]"
1241,2,2,"[0.09023881703615189, 0.0687241479754448, 0.37675079703330994, 0.02008010819554329, 0.2933880090713501, 0.15046237409114838, 0.0003557510790415108]"
1242,5,5,"[5.6182831031037495e-05, 0.00013917204341851175, 0.0018153266282752156, 0.0003734666097443551, 0.0009174324222840369, 0.99654620885849, 0.0001521369704278186]"
1243,5,5,"[0.0015452755615115166, 0.0020049053709954023, 0.08271946758031845, 0.0009602487552911043, 0.29345378279685974, 0.6181238293647766, 0.0011924855643883348]"
1244,4,2,"[0.15085791051387787, 0.10488519072532654, 0.5178189873695374, 0.03666422516107559, 0.13108713924884796, 0.05824326351284981, 0.0004432510177139193]"
1245,5,5,"[0.001512795453891158, 0.002361634047701955, 0.038409970700740814, 0.001513521303422749, 0.00633652089163661, 0.9498127102851868, 5.280471668811515e-05]"
1246,0,2,"[0.017869070172309875, 0.02125127613544464, 0.5294519662857056, 0.007765739690512419, 0.18082986772060394, 0.24269092082977295, 0.00014116684906184673]"
1247,1,1,"[0.2990661561489105, 0.488508939743042, 0.11148235946893692, 0.060939669609069824, 0.011733021587133408, 0.022816507145762444, 0.005453318823128939]"
1248,5,5,"[4.464924495550804e-05, 0.00010763202590169385, 0.002091208705678582, 0.0002991321380250156, 0.0013152612373232841, 0.9960242509841919, 0.00011795962927863002]"
1249,5,5,"[0.00013847903755959123, 0.00036131887463852763, 0.003823266364634037, 0.000772183237131685, 0.0006803181604482234, 0.9941735863685608, 5.075794615549967e-05]"
1250,5,5,"[6.454925460275263e-05, 9.70268010860309e-05, 0.004466468468308449, 0.00028568797279149294, 0.003585063386708498, 0.9914488196372986, 5.2337287343107164e-05]"
1251,5,5,"[0.00018226438260171562, 0.0008603950263932347, 0.01577954925596714, 0.00032646572799421847, 0.0708630159497261, 0.9081929922103882, 0.003795373486354947]"
1252,4,5,"[0.0006376989767886698, 0.0005772136501036584, 0.10628391802310944, 0.0009488058858551085, 0.3221331238746643, 0.5689882636070251, 0.0004310021467972547]"
1253,1,1,"[0.22122429311275482, 0.46813681721687317, 0.1878051608800888, 0.055149372667074203, 0.019592583179473877, 0.04518500715494156, 0.002906818874180317]"
1254,5,5,"[0.00010094567551277578, 0.0002501989365555346, 0.002727747429162264, 0.0004986488493159413, 0.0007780362502671778, 0.9955844283103943, 6.001482324791141e-05]"
1255,5,5,"[7.982196257216856e-05, 0.00026974620413966477, 0.0018099129665642977, 0.0005183307221159339, 0.0006282035610638559, 0.9965583682060242, 0.00013552041491493583]"
1256,5,5,"[0.0014381329528987408, 0.00377133977599442, 0.046292439103126526, 0.0008870813180692494, 0.45290708541870117, 0.48773545026779175, 0.006968438159674406]"
1257,5,5,"[0.0002066043089143932, 0.00029192172223702073, 0.01735672913491726, 0.0005078998510725796, 0.006619839463382959, 0.9749641418457031, 5.2806099120061845e-05]"
1258,5,5,"[0.00012481946032494307, 0.0003697795618791133, 0.0019720473792403936, 0.001009436440654099, 0.0005331611027941108, 0.995762825012207, 0.0002278549800394103]"
1259,5,5,"[0.0022613375913351774, 0.0036855749785900116, 0.13122007250785828, 0.0013207357842475176, 0.08536215871572495, 0.7760589718818665, 9.118711022892967e-05]"
1260,2,2,"[0.22505702078342438, 0.19439855217933655, 0.4076656103134155, 0.047804489731788635, 0.07357588410377502, 0.05049840733408928, 0.001000000280328095]"
1261,2,4,"[0.00519131775945425, 0.007011220790445805, 0.242459237575531, 0.004526037257164717, 0.552781879901886, 0.1842723786830902, 0.0037579000927507877]"
1262,5,5,"[5.0928596465382725e-05, 0.0001455408928450197, 0.0015346645377576351, 0.00031890414538793266, 0.0013038776814937592, 0.9963722229003906, 0.0002739110204856843]"
1263,5,5,"[0.0014299388276413083, 0.004923764616250992, 0.1413244903087616, 0.001390914898365736, 0.22274601459503174, 0.626903772354126, 0.0012810886837542057]"
1264,5,5,"[0.010871823877096176, 0.04639657586812973, 0.22877992689609528, 0.006083689630031586, 0.1880217045545578, 0.5139819979667664, 0.005864284932613373]"
1265,2,2,"[0.003896009409800172, 0.0034412462264299393, 0.4936811923980713, 0.0041895597241818905, 0.13190066814422607, 0.36282703280448914, 6.435126852011308e-05]"
1266,5,5,"[4.242487921146676e-05, 9.325195424025878e-05, 0.0023275576531887054, 0.0002030847390415147, 0.002602833556011319, 0.9945770502090454, 0.00015371188055723906]"
1267,5,5,"[5.223479456617497e-05, 0.00013464150833897293, 0.0021814226638525724, 0.0003248351567890495, 0.0010647674789652228, 0.996166467666626, 7.573722541565076e-05]"
1268,5,5,"[0.003735173027962446, 0.014534810557961464, 0.035708967596292496, 0.0033118068240582943, 0.2946661710739136, 0.5448122024536133, 0.10323082655668259]"
1269,5,5,"[0.0008346143877133727, 0.002073850715532899, 0.1387849897146225, 0.0009059257572516799, 0.08625833690166473, 0.7709906697273254, 0.0001516515767434612]"
1270,5,5,"[0.02564886398613453, 0.01693994738161564, 0.15316224098205566, 0.011840688064694405, 0.12569712102413177, 0.6656596660614014, 0.0010514537570998073]"
1271,0,1,"[0.294347882270813, 0.45944517850875854, 0.11258631199598312, 0.0849747285246849, 0.005085885524749756, 0.03812026605010033, 0.005439784377813339]"
1272,5,5,"[0.010255903005599976, 0.009685714729130268, 0.06815839558839798, 0.011789093725383282, 0.013607372529804707, 0.8856061697006226, 0.0008973049698397517]"
1273,4,2,"[0.09981320798397064, 0.03532963991165161, 0.4288429021835327, 0.024674631655216217, 0.3050553500652313, 0.10594341903924942, 0.0003408769844099879]"
1274,5,5,"[0.00012272762251086533, 0.0003240851510781795, 0.002289753407239914, 0.0010056373430415988, 0.0006084050983190536, 0.9955103397369385, 0.00013900588965043426]"
1275,2,4,"[0.0015657695475965738, 0.0016002682968974113, 0.12471584230661392, 0.0010740762809291482, 0.4968317151069641, 0.37395262718200684, 0.0002596347767394036]"
1276,2,2,"[0.23331128060817719, 0.160493403673172, 0.4312790632247925, 0.04901596158742905, 0.07012490928173065, 0.05475004017353058, 0.001025392091833055]"
1277,1,1,"[0.26490235328674316, 0.44466203451156616, 0.15415292978286743, 0.06595898419618607, 0.02875186875462532, 0.035960666835308075, 0.005611177999526262]"
1278,5,5,"[3.568921238183975e-05, 8.690846880199388e-05, 0.002590975258499384, 0.0001889490376925096, 0.003388024866580963, 0.9935885667800903, 0.00012089773372281343]"
1279,4,5,"[0.0004527210257947445, 0.000511092075612396, 0.030516138300299644, 0.000531987112481147, 0.0566151961684227, 0.9109572172164917, 0.00041564766434021294]"
1280,5,5,"[0.004784281365573406, 0.026830177754163742, 0.06869345903396606, 0.0024768575094640255, 0.07920452952384949, 0.8164632320404053, 0.0015474839601665735]"
1281,5,1,"[0.31922051310539246, 0.35411548614501953, 0.17555077373981476, 0.08436036109924316, 0.006749433930963278, 0.04670560732483864, 0.013297821395099163]"
1282,5,5,"[0.0014389686984941363, 0.006226238328963518, 0.04481487348675728, 0.00104805629234761, 0.08720343559980392, 0.8580507636070251, 0.0012176455929875374]"
1283,0,0,"[0.35703763365745544, 0.31434258818626404, 0.1527225226163864, 0.07478857785463333, 0.05806796997785568, 0.029941841959953308, 0.013098898343741894]"
1284,5,5,"[0.0015971222892403603, 0.002445393241941929, 0.14069442451000214, 0.001172390766441822, 0.4085693061351776, 0.4438033699989319, 0.0017179993446916342]"
1285,5,5,"[0.0011487683514133096, 0.0022500695195049047, 0.22100946307182312, 0.0014120778068900108, 0.22436077892780304, 0.5495818853378296, 0.00023704083287157118]"
1286,2,2,"[0.21293583512306213, 0.25227630138397217, 0.3792618215084076, 0.048634327948093414, 0.04902667924761772, 0.05640282481908798, 0.0014621804002672434]"
1287,5,5,"[0.00014117133105173707, 0.00023298092128243297, 0.005302388221025467, 0.0007638108800165355, 0.001136087579652667, 0.9923915266990662, 3.218568235752173e-05]"
1288,5,5,"[0.00010420710896141827, 0.00025572298909537494, 0.0038261834997683764, 0.0006919620209373534, 0.0006580955232493579, 0.9944090247154236, 5.4828040447318926e-05]"
1289,0,1,"[0.20681005716323853, 0.39438557624816895, 0.19143256545066833, 0.05237782374024391, 0.07650171965360641, 0.06621888279914856, 0.012273409403860569]"
1290,5,5,"[0.0010701288701966405, 0.0019413072150200605, 0.14613619446754456, 0.0011649325024336576, 0.3037700653076172, 0.5446810722351074, 0.001236296258866787]"
1291,5,5,"[0.00042368433787487447, 0.0010650905314832926, 0.016489380970597267, 0.0004351057286839932, 0.21304655075073242, 0.7581170797348022, 0.010423165746033192]"
1292,5,5,"[0.0008766060345806181, 0.0008526995661668479, 0.08222413808107376, 0.0008633410325273871, 0.38843461871147156, 0.5262122750282288, 0.0005363354575820267]"
1293,5,5,"[8.2965379988309e-05, 0.00012981824693270028, 0.0036458862014114857, 0.0004593611811287701, 0.0018503096653148532, 0.9937595725059509, 7.202968845376745e-05]"
1294,5,5,"[0.00013295542157720774, 0.00022933518630452454, 0.005466199014335871, 0.000830091827083379, 0.0010728436755016446, 0.9922239780426025, 4.450582855497487e-05]"
1295,5,4,"[0.005476238671690226, 0.010346009396016598, 0.3105244040489197, 0.004033879842609167, 0.43071019649505615, 0.23705445230007172, 0.0018548902589827776]"
1296,5,5,"[4.115288538741879e-05, 0.0001219168771058321, 0.002136616501957178, 0.00033648975659161806, 0.0011135685490444303, 0.9961418509483337, 0.00010828102676896378]"
1297,5,1,"[0.0941748097538948, 0.44399842619895935, 0.25379765033721924, 0.03893762454390526, 0.02190677635371685, 0.1429126262664795, 0.004272127524018288]"
1298,5,4,"[0.002384028397500515, 0.0023454183246940374, 0.11398041248321533, 0.0013351382222026587, 0.5425674319267273, 0.33688482642173767, 0.0005027239676564932]"
1299,5,5,"[3.965121868532151e-05, 8.991205686470494e-05, 0.004213599022477865, 0.00019887949747499079, 0.008367389440536499, 0.9868713617324829, 0.00021916798141319305]"
1300,5,5,"[0.0010623015696182847, 0.003061740193516016, 0.11336157470941544, 0.0010741391452029347, 0.3394356966018677, 0.539084255695343, 0.0029202401638031006]"
1301,5,5,"[0.0013231532648205757, 0.005712376441806555, 0.12108036130666733, 0.001669963006861508, 0.2791810631752014, 0.5831265449523926, 0.00790658500045538]"
1302,5,5,"[0.0001865753292804584, 0.00029041265952400863, 0.008405224420130253, 0.0010772134410217404, 0.0011059317039325833, 0.9888967275619507, 3.7871730455663055e-05]"
1303,5,5,"[0.0001342234027106315, 0.0001932776503963396, 0.004791836719959974, 0.0008012359030544758, 0.0016880114562809467, 0.9923213124275208, 7.006891974015161e-05]"
1304,4,5,"[0.0033918723929673433, 0.0036661510821431875, 0.3206731677055359, 0.0023122685961425304, 0.29045090079307556, 0.37936505675315857, 0.0001405470393365249]"
1305,5,1,"[0.2641232907772064, 0.4300304651260376, 0.16494661569595337, 0.05401088297367096, 0.028522130101919174, 0.056309256702661514, 0.0020573728252202272]"
1306,5,5,"[4.507139965426177e-05, 9.562129707774147e-05, 0.002978735137730837, 0.000256828818237409, 0.0016010148683562875, 0.9949550032615662, 6.774890061933547e-05]"
1307,5,5,"[7.553424802608788e-05, 0.00021241031936369836, 0.00222049024887383, 0.0005907763843424618, 0.0005841133533976972, 0.9961569905281067, 0.00015967103536240757]"
1308,5,5,"[0.0012969538802281022, 0.008586346171796322, 0.0424065887928009, 0.0011966744204983115, 0.19132928550243378, 0.7467840313911438, 0.008400139398872852]"
1309,5,5,"[0.00024585434584878385, 0.0002767450932879001, 0.020192919299006462, 0.001193543546833098, 0.0024430532939732075, 0.9756215810775757, 2.6301051548216492e-05]"
1310,5,5,"[4.301290027797222e-05, 8.443067781627178e-05, 0.003798234276473522, 0.00019224334391765296, 0.004930190742015839, 0.990871250629425, 8.059359970502555e-05]"
1311,5,5,"[0.00025232028565369546, 0.0006039330619387329, 0.0028341631405055523, 0.0024002648424357176, 0.0009066943894140422, 0.9921419620513916, 0.0008606973569840193]"
1312,5,5,"[0.0008349533891305327, 0.00163553049787879, 0.10146033018827438, 0.000803351285867393, 0.2957538366317749, 0.5989444255828857, 0.0005675790598616004]"
1313,4,4,"[0.003357624402269721, 0.007890625856816769, 0.14461597800254822, 0.0023097465746104717, 0.5044056177139282, 0.3310636281967163, 0.0063567692413926125]"
1314,5,5,"[7.80932095949538e-05, 0.00020754075376316905, 0.0022524832747876644, 0.0006883163005113602, 0.0007450387929566205, 0.995886504650116, 0.00014201641897670925]"
1315,5,5,"[0.0010168233420699835, 0.0032516971696168184, 0.05805081129074097, 0.0008333053556270897, 0.2811531722545624, 0.653285026550293, 0.002409166656434536]"
1316,2,2,"[0.22875148057937622, 0.14438506960868835, 0.3867506682872772, 0.04588625207543373, 0.13739418983459473, 0.0560465082526207, 0.0007859136676415801]"
1317,5,5,"[0.00010869951074710116, 0.00030518751009367406, 0.00271969405002892, 0.0009598354226909578, 0.0008107501780614257, 0.9949329495429993, 0.00016285844321828336]"
