Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.27624616026878357, 0.512956976890564, 0.051153916865587234, 0.12068761885166168, 0.004567849449813366, 0.02679452858865261, 0.007592921610921621]"
1272,5,5,"[0.019408009946346283, 0.020499352365732193, 0.04997049272060394, 0.03620561584830284, 0.0036159653682261705, 0.8700770735740662, 0.00022349358187057078]"
1273,4,2,"[0.2681863605976105, 0.0541691780090332, 0.36165761947631836, 0.028088722378015518, 0.2345224916934967, 0.05324949324131012, 0.00012613342551048845]"
1274,5,5,"[5.5024545872583985e-05, 0.0001783727202564478, 0.0019549650605767965, 0.000617790559772402, 0.00047321751480922103, 0.9966129660606384, 0.00010775656119221821]"
1275,2,4,"[0.0014246520586311817, 0.0012842471478506923, 0.05368037521839142, 0.0007516020559705794, 0.5673480033874512, 0.37360432744026184, 0.0019068660913035274]"
1276,2,0,"[0.34086868166923523, 0.2882504463195801, 0.2531445622444153, 0.05567130446434021, 0.035239078104496, 0.026130318641662598, 0.0006956416764296591]"
1277,1,1,"[0.08068158477544785, 0.42161282896995544, 0.018145203590393066, 0.09610675275325775, 0.010136449709534645, 0.0735655203461647, 0.2997516989707947]"
1278,5,5,"[3.3891512430272996e-05, 9.289167064707726e-05, 0.003293554997071624, 0.00026093266205862164, 0.0012573889689520001, 0.995029628276825, 3.170759737258777e-05]"
1279,4,5,"[0.00016934027371462435, 0.0004492464067880064, 0.003906521946191788, 0.0007400487083941698, 0.005700967274606228, 0.9888277053833008, 0.00020616210531443357]"
1280,5,5,"[0.0005111551727168262, 0.0062282816506922245, 0.014286364428699017, 0.000771744002122432, 0.02677973546087742, 0.9510895609855652, 0.0003331643820274621]"
1281,5,0,"[0.4270169138908386, 0.36623114347457886, 0.07943329960107803, 0.10190485417842865, 0.010102608241140842, 0.009442267939448357, 0.00586892431601882]"
1282,5,5,"[0.0009800612460821867, 0.011975174769759178, 0.00950483325868845, 0.0013605070998892188, 0.011735543608665466, 0.9640013575553894, 0.0004425740917213261]"
1283,0,1,"[0.3838430941104889, 0.42252224683761597, 0.03892133757472038, 0.09373998641967773, 0.016458669677376747, 0.021614443510770798, 0.022900160402059555]"
1284,5,5,"[0.0004846432129852474, 0.0018164340872317553, 0.11699947714805603, 0.0005436895880848169, 0.1693887710571289, 0.7104902863502502, 0.00027672850410453975]"
1285,5,5,"[0.0007384628406725824, 0.0014249862870201468, 0.22134800255298615, 0.0006913970573805273, 0.1371118724346161, 0.638561487197876, 0.00012374480138532817]"
1286,2,1,"[0.31970638036727905, 0.4134243428707123, 0.16446642577648163, 0.05890700966119766, 0.021846411749720573, 0.020311005413532257, 0.0013383321929723024]"
1287,5,5,"[6.693063915008679e-05, 0.00020894603221677244, 0.0033493880182504654, 0.0006288023432716727, 0.0005856745410710573, 0.9951062202453613, 5.4063628340372816e-05]"
1288,5,5,"[8.27140684123151e-05, 0.0002469588362146169, 0.0026464841794222593, 0.0006722859106957912, 0.000502109294757247, 0.9957925081253052, 5.707349191652611e-05]"
1289,0,1,"[0.15788479149341583, 0.38608479499816895, 0.09894303232431412, 0.0628347396850586, 0.060896873474121094, 0.22820217907428741, 0.005153546575456858]"
1290,5,5,"[0.0003515265416353941, 0.001013386994600296, 0.032737549394369125, 0.0005481169209815562, 0.22762006521224976, 0.7350538969039917, 0.0026754350401461124]"
1291,5,5,"[0.0009124042699113488, 0.0053305840119719505, 0.021519860252738, 0.002405894687399268, 0.19962522387504578, 0.41887664794921875, 0.35132932662963867]"
1292,5,5,"[0.0006139998440630734, 0.000875780766364187, 0.12269105762243271, 0.00048604144831188023, 0.13934840261936188, 0.7358543872833252, 0.0001302846649195999]"
1293,5,5,"[4.144745980738662e-05, 0.00010035898594651371, 0.002681819489225745, 0.000336668046656996, 0.0009824808221310377, 0.9958245754241943, 3.270796878496185e-05]"
1294,5,5,"[4.905741661787033e-05, 0.0001478269841754809, 0.003516248892992735, 0.0004225476295687258, 0.0008077890379354358, 0.9950071573257446, 4.939387508784421e-05]"
1295,5,4,"[0.0034698895178735256, 0.027758454903960228, 0.2097243219614029, 0.0035610096529126167, 0.37446120381355286, 0.33636578917503357, 0.0446593277156353]"
1296,5,5,"[2.6812580472324044e-05, 0.0001262109581148252, 0.0012961124302819371, 0.0002985372848343104, 0.0008870410965755582, 0.9971416592597961, 0.00022362713934853673]"
1297,5,1,"[0.04673410579562187, 0.7633110284805298, 0.025547459721565247, 0.05014168843626976, 0.0040553295984864235, 0.06116122007369995, 0.049049217253923416]"
1298,5,5,"[5.7708279200596735e-05, 0.0003610638959798962, 0.002736355410888791, 0.0002702946658246219, 0.010490297339856625, 0.9855080246925354, 0.0005762767978012562]"
1299,5,5,"[2.7803960620076396e-05, 0.00011754107981687412, 0.002576651517301798, 0.0004215785884298384, 0.0009979178430512547, 0.9957400560379028, 0.00011838525824714452]"
1300,5,5,"[0.00024065643083304167, 0.0027715438045561314, 0.022167574614286423, 0.0005917918169870973, 0.06731859594583511, 0.9023060202598572, 0.004603763576596975]"
1301,5,5,"[0.00016607587167527527, 0.001546215731650591, 0.03314466029405594, 0.0005713425343856215, 0.08028760552406311, 0.879477322101593, 0.004806671757251024]"
1302,5,5,"[6.272556493058801e-05, 0.0001282846787944436, 0.0052857715636491776, 0.000491127313580364, 0.0011172357480973005, 0.9928873181343079, 2.7602369300439022e-05]"
1303,5,5,"[4.3104773794766515e-05, 8.823800453683361e-05, 0.005259751342236996, 0.00044671280193142593, 0.0011004586704075336, 0.993013322353363, 4.84792108181864e-05]"
1304,4,5,"[0.0034305702429264784, 0.005070935934782028, 0.1305272877216339, 0.00119708850979805, 0.3185158967971802, 0.5411885976791382, 6.969585228944197e-05]"
1305,5,1,"[0.3010161817073822, 0.3825697898864746, 0.06384366750717163, 0.12120383232831955, 0.011872140690684319, 0.11715787649154663, 0.002336532110348344]"
1306,5,5,"[3.630384162534028e-05, 0.00014795934839639813, 0.002246788004413247, 0.00033185238135047257, 0.0011226480128243566, 0.9960653185844421, 4.908125993097201e-05]"
1307,5,5,"[5.824524851050228e-05, 0.00017480083624832332, 0.0018313589971512556, 0.000529126962646842, 0.0006449304637499154, 0.9966664910316467, 9.51299662119709e-05]"
1308,5,5,"[0.00017161860887426883, 0.0007104620453901589, 0.02514813281595707, 0.0003090366371907294, 0.0873240977525711, 0.8858940005302429, 0.00044279173016548157]"
1309,5,5,"[8.224008342949674e-05, 0.00017939294048119336, 0.0034142618533223867, 0.0005640041781589389, 0.0007113669998943806, 0.995017945766449, 3.08880080410745e-05]"
1310,5,5,"[4.2478022805880755e-05, 0.00031473158742301166, 0.0029664242174476385, 0.00037072168197482824, 0.001001213095150888, 0.9952343106269836, 7.004137296462432e-05]"
1311,5,5,"[0.00024718858185224235, 0.0005921102710999548, 0.0028868354856967926, 0.0032200815621763468, 0.0004219008842483163, 0.9916341304779053, 0.0009977292502298951]"
1312,5,5,"[0.0002938067482318729, 0.0006365677108988166, 0.057725269347429276, 0.0003772145137190819, 0.12379162013530731, 0.8169495463371277, 0.00022597993665840477]"
1313,4,5,"[0.0015238354681059718, 0.009302513673901558, 0.11290989816188812, 0.001754559576511383, 0.3395612835884094, 0.5076907277107239, 0.027257176116108894]"
1314,5,5,"[3.9130463846959174e-05, 0.00014901303802616894, 0.0014317856403067708, 0.00042936077807098627, 0.0006179544143378735, 0.9971743822097778, 0.00015825577429495752]"
1315,5,5,"[0.0010856131557375193, 0.0021149946842342615, 0.036857593804597855, 0.0006554860156029463, 0.20934997498989105, 0.7497885227203369, 0.00014782576181460172]"
1316,2,1,"[0.24740658700466156, 0.601018488407135, 0.037837862968444824, 0.07438065111637115, 0.00728556839749217, 0.02734840102493763, 0.00472243083640933]"
1317,5,5,"[0.0001102099777199328, 0.0003284061385784298, 0.0018691621953621507, 0.001030051615089178, 0.0004658502293750644, 0.9959871172904968, 0.00020917209621984512]"
1318,5,6,"[0.006547343917191029, 0.08355702459812164, 0.007346332538872957, 0.012939462438225746, 0.016636474058032036, 0.1266840696334839, 0.7462893128395081]"
1319,4,1,"[0.11039488762617111, 0.425517737865448, 0.07393968850374222, 0.08087710291147232, 0.05249316245317459, 0.20411968231201172, 0.05265778303146362]"
1320,5,5,"[7.962944073369727e-05, 0.00046398412087000906, 0.0011111957719549537, 0.0009813087526708841, 0.0006382258725352585, 0.9953691363334656, 0.0013564913533627987]"
1321,5,5,"[0.00037593970773741603, 0.0028574804309755564, 0.02039889618754387, 0.001172535470686853, 0.14596527814865112, 0.7722662687301636, 0.056963589042425156]"
1322,5,4,"[0.00676360446959734, 0.004321160726249218, 0.16770923137664795, 0.0013917193282395601, 0.6068459153175354, 0.21272523701190948, 0.00024319607473444194]"
1323,5,5,"[3.1656454666517675e-05, 9.615285671316087e-05, 0.0024182256311178207, 0.00030872022034600377, 0.0009654613677412271, 0.9961198568344116, 5.989673445583321e-05]"
1324,6,5,"[0.002367729088291526, 0.07291095703840256, 0.011530683375895023, 0.0051243179477751255, 0.038588106632232666, 0.5630866885185242, 0.3063914477825165]"
1325,5,5,"[3.676371125038713e-05, 0.00016267043247353286, 0.0009539401507936418, 0.0004049998242408037, 0.0007855586591176689, 0.9972773194313049, 0.00037875250563956797]"
1326,2,5,"[0.0001353915431536734, 0.0003198771155439317, 0.0034552726428955793, 0.0017625639447942376, 0.0005213632830418646, 0.9936131834983826, 0.00019237349624745548]"
1327,6,1,"[0.06174492835998535, 0.39482995867729187, 0.028399968519806862, 0.07112213224172592, 0.03050260804593563, 0.12900128960609436, 0.2843990623950958]"
1328,5,5,"[0.00016200807294808328, 0.00042312926962040365, 0.006299364380538464, 0.0010436567245051265, 0.0006993184797465801, 0.9913382530212402, 3.4432414395269006e-05]"
1329,1,2,"[0.22419260442256927, 0.29038384556770325, 0.32759183645248413, 0.0686800479888916, 0.03463076427578926, 0.05392124876379967, 0.0005996149848215282]"
1330,5,5,"[0.013504421338438988, 0.04169505462050438, 0.051657047122716904, 0.0057596773840487, 0.04403945431113243, 0.8432375192642212, 0.00010686778114177287]"
1331,5,5,"[0.0014409857103601098, 0.0252027940005064, 0.023334482684731483, 0.0016644787974655628, 0.022454360499978065, 0.9251992106437683, 0.0007036255556158721]"
1332,2,5,"[0.00015486642951145768, 0.00019843188056256622, 0.004852775949984789, 0.0007583246915601194, 0.0011365751270204782, 0.9928452372550964, 5.3759296861244366e-05]"
1333,1,0,"[0.3140943944454193, 0.2576846182346344, 0.09245842695236206, 0.14180602133274078, 0.025210298597812653, 0.16378054022789001, 0.004965634550899267]"
1334,4,2,"[0.0805286094546318, 0.04923320561647415, 0.45060598850250244, 0.014772497117519379, 0.24706339836120605, 0.1577087640762329, 8.754205191507936e-05]"
1335,2,5,"[0.005732560530304909, 0.009392168372869492, 0.2706846594810486, 0.0018669943092390895, 0.29350897669792175, 0.41855260729789734, 0.00026209052884951234]"
1336,4,1,"[0.021609848365187645, 0.32770010828971863, 0.06943979114294052, 0.016158269718289375, 0.142843559384346, 0.29268530011177063, 0.1295631378889084]"
1337,5,5,"[4.879794505541213e-05, 0.00017376401228830218, 0.002290084259584546, 0.0003587466781027615, 0.0009339021635241807, 0.9961523413658142, 4.238082328811288e-05]"
1338,5,5,"[4.3468960939208046e-05, 0.00014871169696561992, 0.0024919500574469566, 0.0004971301532350481, 0.0005507094319909811, 0.9961947202682495, 7.331543747568503e-05]"
1339,5,2,"[0.03736773133277893, 0.015553361736238003, 0.4660950005054474, 0.008023486472666264, 0.27834418416023254, 0.194562628865242, 5.3533585742115974e-05]"
1340,2,5,"[0.0009540501632727683, 0.004981938749551773, 0.30693304538726807, 0.0014111245982348919, 0.04620188847184181, 0.6393877863883972, 0.00013006417430005968]"
1341,4,4,"[0.0040217009373009205, 0.0048025199212133884, 0.03490810841321945, 0.0017855152254924178, 0.4965134263038635, 0.457017183303833, 0.0009515548590570688]"
1342,2,2,"[0.016379820182919502, 0.009543304331600666, 0.4567466378211975, 0.005229739006608725, 0.2109876275062561, 0.30108752846717834, 2.5345158064737916e-05]"
1343,5,5,"[0.0006580220651812851, 0.0014671406242996454, 0.01899264194071293, 0.0005366816185414791, 0.15861637890338898, 0.8194542527198792, 0.00027489286730997264]"
1344,5,5,"[0.000722561904694885, 0.0016090733697637916, 0.013818352483212948, 0.003748810850083828, 0.0007674307562410831, 0.9792531728744507, 8.053096826188266e-05]"
1345,2,5,"[0.09832756966352463, 0.02774612046778202, 0.28102684020996094, 0.059853315353393555, 0.03597874939441681, 0.4968678951263428, 0.0001995343336602673]"
1346,5,5,"[0.0007041713688522577, 0.0008615411934442818, 0.2007303088903427, 0.0006229394930414855, 0.19036033749580383, 0.6065270900726318, 0.00019355960830580443]"
1347,5,5,"[5.935786248301156e-05, 0.00014146845205686986, 0.0036404887214303017, 0.0006379041005857289, 0.0006382977589964867, 0.9948254823684692, 5.70381926081609e-05]"
1348,5,5,"[0.0006881784065626562, 0.002925984328612685, 0.03506004810333252, 0.0005488793249242008, 0.060327399522066116, 0.9003633856773376, 8.61009320942685e-05]"
1349,5,5,"[0.0006254095351323485, 0.003937256522476673, 0.025028932839632034, 0.0006320934626273811, 0.07676095515489578, 0.892737627029419, 0.000277811341220513]"
1350,4,5,"[0.001050371560268104, 0.0012545862700790167, 0.04775451496243477, 0.0006808771286159754, 0.35164520144462585, 0.5969802737236023, 0.0006341448170132935]"
1351,2,5,"[0.0003719602827914059, 0.0008170517394319177, 0.01570187695324421, 0.00048490543849766254, 0.13367418944835663, 0.8475503921508789, 0.0013995887711644173]"
1352,5,5,"[0.00018228446424473077, 0.00035483838291838765, 0.013592354021966457, 0.001042135525494814, 0.0011595909018069506, 0.9836475253105164, 2.1366760847740807e-05]"
1353,5,5,"[2.702913297980558e-05, 0.00012028875789837912, 0.0016397710423916578, 0.00023713463451713324, 0.001469979528337717, 0.9963933825492859, 0.00011248409282416105]"
1354,5,5,"[0.012481736950576305, 0.027149690315127373, 0.01716037653386593, 0.005678263027220964, 0.2995256185531616, 0.617067277431488, 0.02093702182173729]"
1355,5,5,"[0.0030062415171414614, 0.003186343004927039, 0.07798195630311966, 0.0009433816303499043, 0.3755399286746979, 0.5392377972602844, 0.00010434421710669994]"
1356,5,5,"[3.771325646084733e-05, 9.527992369839922e-05, 0.0028871602844446898, 0.0004135835624765605, 0.0007643055869266391, 0.9957332015037537, 6.87371357344091e-05]"
1357,5,5,"[3.9679358451394364e-05, 0.00022234651260077953, 0.001288707833737135, 0.00046768769971095026, 0.0007840686594136059, 0.9969751834869385, 0.0002222786715719849]"
1358,5,5,"[7.690951315453276e-05, 0.00016170900198630989, 0.005151954013854265, 0.0010674097575247288, 0.0008371362346224487, 0.9925646781921387, 0.0001401478220941499]"
1359,2,2,"[0.058170877397060394, 0.039144352078437805, 0.7524693608283997, 0.020378652960062027, 0.08029824495315552, 0.049404945224523544, 0.00013361535093281418]"
1360,4,5,"[0.00020981857960578054, 0.0005430785822682083, 0.01076111663132906, 0.00035071076126769185, 0.07779673486948013, 0.9098684787750244, 0.00047011880087666214]"
1361,5,5,"[0.0002544800518080592, 0.0021575221326202154, 0.005995566491037607, 0.0005567517364397645, 0.05473167821764946, 0.9317887425422668, 0.0045152693055570126]"
1362,5,5,"[2.670582034625113e-05, 9.601108467904851e-05, 0.001902577350847423, 0.00025501727941446006, 0.001073781168088317, 0.9965794682502747, 6.636446778429672e-05]"
1363,5,5,"[0.001320775249041617, 0.002706744009628892, 0.2608523666858673, 0.0010359141742810607, 0.07126475870609283, 0.66277676820755, 4.2664818465709686e-05]"
1364,5,5,"[0.00020999166008550674, 0.0005976369138807058, 0.028049102053046227, 0.00040005496703088284, 0.08787417411804199, 0.882554292678833, 0.0003149012918584049]"
1365,1,0,"[0.4481384754180908, 0.24980267882347107, 0.11965610086917877, 0.061123576015233994, 0.07690558582544327, 0.04275970160961151, 0.0016139185754582286]"
1366,5,5,"[0.0017523904098197818, 0.001551289577037096, 0.12063780426979065, 0.0011817316990345716, 0.1540246307849884, 0.7208194136619568, 3.272196772741154e-05]"
1367,5,5,"[0.00011153653031215072, 0.0002863139088731259, 0.007229032460600138, 0.0006491493550129235, 0.0010857869638130069, 0.9906151294708252, 2.3065314962877892e-05]"
1368,5,5,"[0.00018341958639211953, 0.0019353488460183144, 0.029437752440571785, 0.0006433246890082955, 0.08354617655277252, 0.8765974640846252, 0.007656654343008995]"
1369,5,5,"[3.557931268005632e-05, 0.00010382564505562186, 0.0017775243613868952, 0.0003591567510738969, 0.0007575931376777589, 0.9968830943107605, 8.324631198775023e-05]"
1370,5,5,"[0.00018903365707956254, 0.0006732168840244412, 0.0026786380913108587, 0.001987167401239276, 0.00036691513378173113, 0.9938884973526001, 0.00021657298202626407]"
1371,5,5,"[0.0011827420676127076, 0.002359278267249465, 0.017433151602745056, 0.0007604372804053128, 0.2220178246498108, 0.7554559707641602, 0.0007905370439402759]"
1372,5,5,"[4.4756139686796814e-05, 0.00017279572784900665, 0.0012837575050070882, 0.0005244185449555516, 0.0005156450206413865, 0.9972707629203796, 0.00018791282491292804]"
1373,5,5,"[6.894575199112296e-05, 0.00017907626170199364, 0.0020272715482860804, 0.0005874509806744754, 0.0012542654294520617, 0.9957442879676819, 0.00013859996397513896]"
1374,5,5,"[4.149637243244797e-05, 0.0001900720235425979, 0.001381459180265665, 0.0006669628201052547, 0.0005234529380686581, 0.9966641068458557, 0.0005323208752088249]"
1375,0,0,"[0.39688631892204285, 0.20706094801425934, 0.15436409413814545, 0.07919848710298538, 0.04307126626372337, 0.11888980865478516, 0.0005291625275276601]"
