Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[8.16135507193394e-05, 0.00013580708764493465, 0.0017221131129190326, 0.0005522826104424894, 0.0006504715420305729, 0.9962161183357239, 0.0006416354444809258]"
1083,4,4,"[0.009464265778660774, 0.007600957062095404, 0.05305043235421181, 0.002797717461362481, 0.5099589824676514, 0.40516960620880127, 0.011957977898418903]"
1084,0,1,"[0.1615111231803894, 0.47410836815834045, 0.22121188044548035, 0.04666230455040932, 0.028254806995391846, 0.06508566439151764, 0.0031658236403018236]"
1085,2,5,"[0.034013837575912476, 0.14077790081501007, 0.11969713866710663, 0.011272482573986053, 0.22418123483657837, 0.44655343890190125, 0.023504044860601425]"
1086,5,5,"[0.0003023840836249292, 0.0003204453969374299, 0.003911577630788088, 0.0017283939523622394, 0.000624065229203552, 0.9927428960800171, 0.00037017371505498886]"
1087,5,5,"[0.0003046723431907594, 0.00024634675355628133, 0.015435530804097652, 0.00038566015427932143, 0.03909137845039368, 0.9440425038337708, 0.0004939188365824521]"
1088,5,5,"[0.00027438110555522144, 0.0006926919450052083, 0.047287408262491226, 0.0005951745552010834, 0.07585368305444717, 0.8735641241073608, 0.0017325796652585268]"
1089,6,6,"[0.016191763803362846, 0.06658068299293518, 0.026276487857103348, 0.013101712800562382, 0.049028877168893814, 0.18414054811000824, 0.6446799039840698]"
1090,0,5,"[0.029564883559942245, 0.012918681837618351, 0.15116895735263824, 0.013876612298190594, 0.03346690163016319, 0.7587921619415283, 0.00021179737814236432]"
1091,5,5,"[0.00012090219388483092, 0.00019210009486414492, 0.0016934927552938461, 0.0008285778458230197, 0.000603833410423249, 0.9953172206878662, 0.0012439109850674868]"
1092,5,5,"[9.174868318950757e-05, 0.0001845705119194463, 0.0012827052269130945, 0.0005116696120239794, 0.0006994045688770711, 0.9960176348686218, 0.001212352653965354]"
1093,5,5,"[9.13359981495887e-05, 0.00011108484613941982, 0.003068591933697462, 0.0003787230816669762, 0.0013034135336056352, 0.9948811531066895, 0.00016571841842960566]"
1094,5,5,"[5.8045246987603605e-05, 8.040545071708038e-05, 0.001680822460912168, 0.00029922492103651166, 0.0011038444936275482, 0.9964206218719482, 0.00035708039649762213]"
1095,5,5,"[0.004509196616709232, 0.0048056067898869514, 0.02510860189795494, 0.003301330842077732, 0.024287741631269455, 0.935346245765686, 0.002641267143189907]"
1096,2,2,"[0.09186642616987228, 0.04538264125585556, 0.4650261104106903, 0.02045349031686783, 0.2289876788854599, 0.1475478708744049, 0.0007357107824645936]"
1097,0,0,"[0.27390384674072266, 0.10861773788928986, 0.25120019912719727, 0.14523839950561523, 0.01483095996081829, 0.20292527973651886, 0.0032835970632731915]"
1098,4,5,"[0.001758516184054315, 0.002970899920910597, 0.04014383256435394, 0.0011647527571767569, 0.3757893443107605, 0.5653846859931946, 0.012788044288754463]"
1099,5,5,"[0.003233070485293865, 0.009197432547807693, 0.04591941460967064, 0.0018539553275331855, 0.35985976457595825, 0.5562375783920288, 0.023698817938566208]"
1100,3,1,"[0.16073621809482574, 0.5924146771430969, 0.07811803370714188, 0.06375477463006973, 0.012176441960036755, 0.045768070966005325, 0.047031842172145844]"
1101,5,5,"[0.00037025861092843115, 0.0005358373164199293, 0.004025352653115988, 0.001348222023807466, 0.0009915317641571164, 0.9919409155845642, 0.0007878688047640026]"
1102,5,5,"[0.0007855838048271835, 0.0022588109131902456, 0.03809243440628052, 0.0007889677071943879, 0.17462065815925598, 0.7767392992973328, 0.006714157294481993]"
1103,1,2,"[0.2711293399333954, 0.213332861661911, 0.2771100103855133, 0.09295684844255447, 0.049783505499362946, 0.06411606818437576, 0.031571414321660995]"
1104,5,5,"[0.00046579758054576814, 0.0012385876616463065, 0.001680205576121807, 0.0011568645713850856, 0.002767498604953289, 0.9732932448387146, 0.019397787749767303]"
1105,2,5,"[0.004797288682311773, 0.01306152530014515, 0.29232680797576904, 0.0036635175347328186, 0.27295899391174316, 0.41057008504867554, 0.0026217284612357616]"
1106,5,5,"[0.004273110534995794, 0.025357579812407494, 0.046859994530677795, 0.0028377475682646036, 0.1209455356001854, 0.779391884803772, 0.020334133878350258]"
1107,5,2,"[0.03556354343891144, 0.14252212643623352, 0.46433010697364807, 0.02088494785130024, 0.04942198842763901, 0.28641611337661743, 0.0008611535304225981]"
1108,5,5,"[0.0006886016926728189, 0.0007109343423508108, 0.006113908253610134, 0.003900864627212286, 0.0006159906624816358, 0.9873721599578857, 0.0005975795211270452]"
1109,5,1,"[0.1767631322145462, 0.2465517520904541, 0.2020527869462967, 0.03165523707866669, 0.17199701070785522, 0.16018146276474, 0.01079857349395752]"
1110,5,2,"[0.13674147427082062, 0.08069565147161484, 0.31923022866249084, 0.025147443637251854, 0.2423536628484726, 0.19418996572494507, 0.0016416084254160523]"
1111,5,5,"[8.530353079549968e-05, 0.00012814458750654012, 0.0014874795451760292, 0.0004915700410492718, 0.0006668349960818887, 0.9965768456459045, 0.000563753885217011]"
1112,5,5,"[0.001008919789455831, 0.0024777408689260483, 0.04608798027038574, 0.0008546763565391302, 0.152304545044899, 0.793351411819458, 0.003914753440767527]"
1113,4,2,"[0.01147746667265892, 0.011622664518654346, 0.5471649169921875, 0.00795532763004303, 0.23569978773593903, 0.18509504199028015, 0.0009848183253780007]"
1114,2,2,"[0.005429429933428764, 0.010098319500684738, 0.41924944519996643, 0.0039022481068968773, 0.26922449469566345, 0.29137110710144043, 0.0007249574409797788]"
1115,4,5,"[0.007604753132909536, 0.015887988731265068, 0.03188372775912285, 0.0030042578000575304, 0.3255234658718109, 0.5623875260353088, 0.0537082776427269]"
1116,2,2,"[0.08735643327236176, 0.21686899662017822, 0.4772380590438843, 0.04629580304026604, 0.03597501292824745, 0.13087859749794006, 0.005387207958847284]"
1117,2,5,"[0.002513336716219783, 0.0057364460080862045, 0.3492802083492279, 0.009251262061297894, 0.016780724748969078, 0.6158251166343689, 0.0006129473331384361]"
1118,5,5,"[0.0004092214803677052, 0.00037028055521659553, 0.007668653037399054, 0.0017249829834327102, 0.0010212811175733805, 0.9886770248413086, 0.00012852789950557053]"
1119,5,5,"[0.0001000415941234678, 0.00015753574552945793, 0.0036048651672899723, 0.0005299117183312774, 0.0008376596379093826, 0.9945884943008423, 0.00018156113219447434]"
1120,0,2,"[0.11712834239006042, 0.0985555574297905, 0.5721633434295654, 0.03241262957453728, 0.11246345937252045, 0.06575009226799011, 0.001526618842035532]"
1121,5,5,"[0.002182258293032646, 0.0012596386950463057, 0.014843126758933067, 0.004583396948873997, 0.002310612006112933, 0.9745014905929565, 0.00031956142629496753]"
1122,4,2,"[0.010141725651919842, 0.012957639992237091, 0.5264691114425659, 0.0061244238168001175, 0.19527094066143036, 0.2485811859369278, 0.00045496728853322566]"
1123,4,5,"[0.001322915661148727, 0.003677594941109419, 0.1373571753501892, 0.0014088517054915428, 0.22932560741901398, 0.6248478293418884, 0.0020599851850420237]"
1124,3,5,"[0.007702302187681198, 0.007465682923793793, 0.017119059339165688, 0.02554776892066002, 0.0011885265121236444, 0.9375020265579224, 0.0034745282027870417]"
1125,5,5,"[9.043268801178783e-05, 0.00010453464346937835, 0.002546765375882387, 0.00020770033006556332, 0.007462889421731234, 0.9885058403015137, 0.0010818386217579246]"
1126,5,5,"[0.011980641633272171, 0.04277621582150459, 0.07525639235973358, 0.004928112030029297, 0.24405863881111145, 0.6035478711128235, 0.0174521766602993]"
1127,0,1,"[0.1739535927772522, 0.5367483496665955, 0.16756482422351837, 0.059282828122377396, 0.015244758687913418, 0.040179233998060226, 0.007026408798992634]"
1128,2,2,"[0.148417130112648, 0.10984260588884354, 0.5046826601028442, 0.03316158056259155, 0.13323234021663666, 0.06902190297842026, 0.0016418034210801125]"
1129,5,5,"[0.00020781341299880296, 0.0002995859831571579, 0.002085223561152816, 0.0009052460081875324, 0.0006927504437044263, 0.9950934648513794, 0.0007158283842727542]"
1130,5,5,"[0.0015705372206866741, 0.0028232866898179054, 0.042657140642404556, 0.001187554094940424, 0.4197281301021576, 0.5153912305831909, 0.016642065718770027]"
1131,5,5,"[0.014480581507086754, 0.024500971660017967, 0.23532229661941528, 0.005670567974448204, 0.2189696580171585, 0.499933123588562, 0.0011228222865611315]"
1132,1,1,"[0.12409631162881851, 0.6237080693244934, 0.0481170155107975, 0.04173300787806511, 0.01723562367260456, 0.11450600624084473, 0.03060401789844036]"
1133,5,4,"[0.010338892228901386, 0.008668974041938782, 0.08506307750940323, 0.00303670228458941, 0.603381872177124, 0.282177209854126, 0.007333236280828714]"
1134,2,2,"[0.006043690722435713, 0.03036504052579403, 0.517095148563385, 0.01046218816190958, 0.030522948130965233, 0.40502071380615234, 0.0004903161316178739]"
1135,5,1,"[0.08608478307723999, 0.37411049008369446, 0.27113816142082214, 0.055129699409008026, 0.01469553355127573, 0.19538500905036926, 0.0034563203807920218]"
1136,2,5,"[0.04920227453112602, 0.044625476002693176, 0.15904618799686432, 0.00953164417296648, 0.3434383273124695, 0.3896060287952423, 0.004550043027848005]"
1137,4,5,"[0.007956666871905327, 0.02894681878387928, 0.05481697991490364, 0.003441755659878254, 0.2221141904592514, 0.6641681790351868, 0.018555471673607826]"
1138,4,5,"[0.0056923190131783485, 0.016630370169878006, 0.020284710451960564, 0.00295476452447474, 0.13712121546268463, 0.743442952632904, 0.07387369871139526]"
1139,5,1,"[0.1228228360414505, 0.5531435012817383, 0.18510429561138153, 0.04848796874284744, 0.015331731177866459, 0.07253972440958023, 0.002569962991401553]"
1140,5,5,"[0.0002094165829475969, 0.0002649817324709147, 0.002927707973867655, 0.0015648079570382833, 0.000583807413931936, 0.993762195110321, 0.0006870164070278406]"
1141,5,5,"[0.00012482520833145827, 0.00021730968728661537, 0.001660912879742682, 0.00082131422823295, 0.0005944881122559309, 0.9952067732810974, 0.0013743469025939703]"
1142,3,5,"[0.0004447507963050157, 0.0005991177749820054, 0.0049639674834907055, 0.0025649608578532934, 0.0006287277792580426, 0.9901280999183655, 0.0006703909602947533]"
1143,5,4,"[0.06827355176210403, 0.03546488657593727, 0.28834110498428345, 0.013988841325044632, 0.3749988079071045, 0.21679645776748657, 0.0021363403648138046]"
1144,5,6,"[0.003372300649061799, 0.010242529213428497, 0.0021653033327311277, 0.00346183474175632, 0.011769560165703297, 0.094386525452137, 0.8746019601821899]"
1145,5,5,"[0.0010588144650682807, 0.0008603283204138279, 0.010593892075121403, 0.006195864640176296, 0.000918384816031903, 0.9798669815063477, 0.000505726202391088]"
1146,2,2,"[0.010176639072597027, 0.04652293026447296, 0.6663601994514465, 0.016427628695964813, 0.02595205046236515, 0.23400285840034485, 0.000557761755771935]"
1147,5,5,"[0.0007426379015669227, 0.002485961653292179, 0.036982424557209015, 0.0008117985562421381, 0.12160751968622208, 0.8308418393135071, 0.006527757737785578]"
1148,2,5,"[0.01620578020811081, 0.06538554280996323, 0.05651715397834778, 0.006424189079552889, 0.2414683699607849, 0.5559625029563904, 0.05803646892309189]"
1149,5,5,"[6.652484444202855e-05, 0.000100448087323457, 0.001688322750851512, 0.00041969920857809484, 0.0007941919611766934, 0.9964207410812378, 0.0005100617418065667]"
1150,1,5,"[0.06518994271755219, 0.12087204307317734, 0.08139923959970474, 0.035849668085575104, 0.09269924461841583, 0.3437463343143463, 0.26024356484413147]"
1151,5,5,"[0.00359858525916934, 0.01599586009979248, 0.08804459124803543, 0.0023278614971786737, 0.2664766311645508, 0.61476069688797, 0.00879580806940794]"
1152,5,5,"[0.00013680545089300722, 0.0001922173541970551, 0.0016762386076152325, 0.0006440513534471393, 0.0006644615205004811, 0.9961308240890503, 0.0005553036462515593]"
1153,5,5,"[0.003155103884637356, 0.003963615279644728, 0.03753089904785156, 0.001402634778060019, 0.2960387170314789, 0.6520566344261169, 0.005852402187883854]"
1154,5,2,"[0.016292352229356766, 0.021221090108156204, 0.41780996322631836, 0.006651628762483597, 0.2594336271286011, 0.2776707708835602, 0.0009205758105963469]"
1155,5,5,"[0.0004910225397907197, 0.0005993302329443395, 0.0037127104587852955, 0.0029838441405445337, 0.0006084787310101092, 0.99043208360672, 0.0011726021766662598]"
1156,5,5,"[0.001743875676766038, 0.006817708723247051, 0.02454914152622223, 0.0014672678662464023, 0.21167229115962982, 0.6894193887710571, 0.06433043628931046]"
1157,5,5,"[4.335762423579581e-05, 6.781778211006895e-05, 0.001958309207111597, 0.0001977484644157812, 0.0018883098382502794, 0.9955392479896545, 0.0003052156826015562]"
1158,1,4,"[0.09021976590156555, 0.09667166322469711, 0.12323479354381561, 0.015592770650982857, 0.33196741342544556, 0.3294455409049988, 0.012868064455688]"
1159,5,5,"[0.0016795486444607377, 0.004014210309833288, 0.023270441219210625, 0.0012210268760100007, 0.2678103446960449, 0.6608846783638, 0.0411197729408741]"
1160,4,5,"[0.0010594155173748732, 0.0023115864023566246, 0.06832629442214966, 0.0009889687644317746, 0.2962339520454407, 0.6250123381614685, 0.0060674212872982025]"
1161,5,5,"[0.005380791146308184, 0.01583883725106716, 0.08154577761888504, 0.0034149768762290478, 0.41802406311035156, 0.42145177721977234, 0.05434374511241913]"
1162,6,0,"[0.3977612555027008, 0.24857504665851593, 0.15530534088611603, 0.0960465595126152, 0.03292994946241379, 0.05048058554530144, 0.01890120841562748]"
1163,5,5,"[0.00024062457669060677, 0.00047181383706629276, 0.0028806105256080627, 0.001593649503774941, 0.0006546208751387894, 0.9928019046783447, 0.0013568064896389842]"
1164,2,2,"[0.035895396023988724, 0.045051731169223785, 0.48548978567123413, 0.011776084080338478, 0.21254706382751465, 0.20838551223278046, 0.0008544248412363231]"
1165,5,5,"[0.0036424293648451567, 0.018711816519498825, 0.04718279466032982, 0.0023135209921747446, 0.13590092957019806, 0.7777893543243408, 0.014459127560257912]"
1166,5,5,"[0.009600442834198475, 0.013464017771184444, 0.015234173275530338, 0.024309372529387474, 0.005044143181294203, 0.8286942839622498, 0.10365356504917145]"
1167,2,5,"[0.006615098565816879, 0.0689411610364914, 0.10670162737369537, 0.00627828948199749, 0.07513543218374252, 0.7158949375152588, 0.020433444529771805]"
1168,1,1,"[0.29810959100723267, 0.3520648181438446, 0.20424515008926392, 0.07829240709543228, 0.023738926276564598, 0.03528257831931114, 0.008266514167189598]"
1169,5,5,"[7.463349174940959e-05, 0.000146804130054079, 0.0016831842949613929, 0.00024967791978269815, 0.0023203964810818434, 0.994362473487854, 0.0011629587970674038]"
1170,5,5,"[0.014459017664194107, 0.005136764142662287, 0.14042426645755768, 0.014233581721782684, 0.017975447699427605, 0.8075717687606812, 0.00019908224930986762]"
1171,2,2,"[0.010849793441593647, 0.046345192939043045, 0.515577495098114, 0.011144152842462063, 0.049766670912504196, 0.3653530180454254, 0.0009636481991037726]"
1172,5,5,"[0.0006920909509062767, 0.0006755848880857229, 0.004605187103152275, 0.004005031660199165, 0.0006348200840875506, 0.9883273243904114, 0.0010600872337818146]"
1173,5,5,"[6.724822014803067e-05, 0.00010425785148981959, 0.0019148531137034297, 0.000343478808645159, 0.0010551271261647344, 0.9959783554077148, 0.0005366817931644619]"
1174,2,2,"[0.013946454040706158, 0.013274013064801693, 0.5701870322227478, 0.007934107445180416, 0.21066075563430786, 0.18343821167945862, 0.0005594356334768236]"
1175,5,1,"[0.04589983448386192, 0.3664974570274353, 0.2405226081609726, 0.027662159875035286, 0.04188145324587822, 0.2628231644630432, 0.01471331063657999]"
1176,5,5,"[0.0011517287930473685, 0.00230401661247015, 0.09758904576301575, 0.0011079543037340045, 0.29625582695007324, 0.5989133715629578, 0.002678163815289736]"
1177,5,5,"[0.0006105436477810144, 0.0008119175327010453, 0.003476239275187254, 0.004224452655762434, 0.0008655937272123992, 0.9843527674674988, 0.005658419337123632]"
1178,5,5,"[9.01698658708483e-05, 0.0002074441872537136, 0.0035729478113353252, 0.000234634819207713, 0.012737222947180271, 0.9786605834960938, 0.004497030284255743]"
1179,5,5,"[0.00015043490566313267, 0.0002042078267550096, 0.002167963422834873, 0.000888172653503716, 0.0005353860906325281, 0.995731770992279, 0.00032216819818131626]"
1180,5,5,"[0.0017440782394260168, 0.005122255999594927, 0.029305575415492058, 0.0013237125240266323, 0.16685345768928528, 0.7746977210044861, 0.020953265950083733]"
1181,4,5,"[0.004414595663547516, 0.00930832326412201, 0.03800714388489723, 0.0019460361218079925, 0.366311639547348, 0.5539174675941467, 0.02609473094344139]"
1182,5,5,"[0.0022861151956021786, 0.0055448198691010475, 0.09462273120880127, 0.0014935981016606092, 0.2471797615289688, 0.6468132138252258, 0.00205967016518116]"
1183,5,5,"[0.0010002248454838991, 0.0010993359610438347, 0.003602274227887392, 0.005821404047310352, 0.0012476231204345822, 0.9753663539886475, 0.01186271570622921]"
1184,0,1,"[0.3154289424419403, 0.4059467911720276, 0.11382868140935898, 0.07786841690540314, 0.023677684366703033, 0.03521820530295372, 0.028031278401613235]"
1185,5,1,"[0.2867434322834015, 0.4192355275154114, 0.11081387847661972, 0.057978156954050064, 0.02570704184472561, 0.09555613994598389, 0.003965893294662237]"
1186,0,5,"[0.002416624454781413, 0.0031735440716147423, 0.04199570044875145, 0.0011943626450374722, 0.4392351806163788, 0.5017496943473816, 0.010234886780381203]"
