Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[2.75914826488588e-05, 8.963287837104872e-05, 0.0018748899456113577, 0.0003689172153826803, 0.0003860199358314276, 0.9972414970397949, 1.1421129784139339e-05]"
1041,5,5,"[0.0013623746344819665, 0.00324648548848927, 0.07762203365564346, 0.0006555995205417275, 0.29769042134284973, 0.6192750930786133, 0.00014801642100792378]"
1042,5,5,"[0.010017565451562405, 0.0540742501616478, 0.042944081127643585, 0.005365694407373667, 0.005087521392852068, 0.8818947672843933, 0.0006160015473142266]"
1043,5,5,"[6.727156869601458e-05, 0.0001281535078305751, 0.006858366075903177, 0.00199915305711329, 0.000402328121708706, 0.9905316829681396, 1.3134436812833883e-05]"
1044,4,4,"[0.03245026245713234, 0.09553658217191696, 0.0884421095252037, 0.009745175950229168, 0.4494960308074951, 0.30183085799217224, 0.022499006241559982]"
1045,5,5,"[2.584877802291885e-05, 0.0001155771387857385, 0.0011619527358561754, 0.00035501032834872603, 0.0008458083611913025, 0.9973945617675781, 0.00010125853441422805]"
1046,5,5,"[0.0006875097169540823, 0.0019253040663897991, 0.01928955502808094, 0.00025917321909219027, 0.0387873575091362, 0.9388191103935242, 0.00023196625988930464]"
1047,5,5,"[0.0009611259447410703, 0.0015497509157285094, 0.016339942812919617, 0.00012293164036236703, 0.17444901168346405, 0.8061670064926147, 0.00041020341450348496]"
1048,2,0,"[0.3745751678943634, 0.11884012818336487, 0.24814635515213013, 0.031025085598230362, 0.17830541729927063, 0.04899365454912186, 0.00011425057164160535]"
1049,5,5,"[7.917860784800723e-05, 0.00020000507356598973, 0.006046987604349852, 0.0021260057110339403, 0.0003788222384173423, 0.9911646246910095, 4.368783720565261e-06]"
1050,2,3,"[0.20931991934776306, 0.1115119606256485, 0.1130789965391159, 0.49951571226119995, 0.003813331015408039, 0.018953222781419754, 0.04380686953663826]"
1051,2,4,"[0.1902400255203247, 0.07988660037517548, 0.2571214437484741, 0.01543060876429081, 0.3907114565372467, 0.06647109985351562, 0.00013882828352507204]"
1052,2,0,"[0.6684556603431702, 0.11669425666332245, 0.10206618160009384, 0.033908911049366, 0.06206193566322327, 0.016707640141248703, 0.00010538651986280456]"
1053,5,2,"[0.001155248493887484, 0.002452200511470437, 0.44079771637916565, 0.0028382313903421164, 0.15024718642234802, 0.4024967849254608, 1.268148025701521e-05]"
1054,2,2,"[0.0011716120643541217, 0.0004153675981797278, 0.41076716780662537, 0.00040490046376362443, 0.2209952175617218, 0.36624258756637573, 3.1119980121729895e-06]"
1055,5,5,"[2.859523010556586e-05, 0.00011017049109796062, 0.001544197672046721, 0.00042307141120545566, 0.00037047790829092264, 0.9975026249885559, 2.0967454474885017e-05]"
1056,2,2,"[0.026059448719024658, 0.014244149439036846, 0.4708261489868164, 0.009808681905269623, 0.1928156167268753, 0.28623178601264954, 1.4093633581069298e-05]"
1057,4,5,"[0.0006289095035754144, 0.0015365048311650753, 0.11863596737384796, 0.0005155842518433928, 0.09702599793672562, 0.7816361784934998, 2.0835292161791585e-05]"
1058,4,4,"[0.0008210085215978324, 0.00023495576169807464, 0.035892728716135025, 6.066995410947129e-05, 0.6170900464057922, 0.34580737352371216, 9.318429511040449e-05]"
1059,4,4,"[0.02154909074306488, 0.010164027102291584, 0.044559698551893234, 0.0010587992146611214, 0.8326147794723511, 0.08980301022529602, 0.00025064978399313986]"
1060,5,4,"[0.0009495985577814281, 0.00025084131630137563, 0.022723553702235222, 5.795278775622137e-05, 0.7849751710891724, 0.1906435787677765, 0.0003993311838712543]"
1061,2,0,"[0.7398279905319214, 0.038924477994441986, 0.15793092548847198, 0.029311923310160637, 0.01852446235716343, 0.015457014553248882, 2.329697599634528e-05]"
1062,5,5,"[2.636844692460727e-05, 9.995918662752956e-05, 0.001193037023767829, 0.0003394496743567288, 0.00039940039278008044, 0.9978947043418884, 4.710048597189598e-05]"
1063,5,5,"[2.5559720597811975e-05, 7.958074274938554e-05, 0.0012232004664838314, 0.00020427105482667685, 0.0004405426443554461, 0.9980016350746155, 2.5219234885298647e-05]"
1064,5,5,"[0.0002576290280558169, 0.0009513498516753316, 0.022984638810157776, 0.000271536031505093, 0.0848224088549614, 0.8904237151145935, 0.0002886860747821629]"
1065,5,5,"[2.7001038688467816e-05, 5.381152732297778e-05, 0.0016443321947008371, 0.000264433998381719, 0.0008205521153286099, 0.997177243232727, 1.2470379260776099e-05]"
1066,5,5,"[3.4398930438328534e-05, 7.131750317057595e-05, 0.001556824310682714, 0.00018125622591469437, 0.0007149968296289444, 0.997422456741333, 1.8822185666067526e-05]"
1067,2,2,"[0.2662906050682068, 0.04422891512513161, 0.5138206481933594, 0.037651266902685165, 0.09833928197622299, 0.03965261951088905, 1.66151858138619e-05]"
1068,5,5,"[0.0017709158128127456, 0.01314849965274334, 0.01963590458035469, 0.002658768789842725, 0.042041923850774765, 0.9205251932144165, 0.00021882525470573455]"
1069,6,5,"[0.010919771157205105, 0.10629142820835114, 0.27816241979599, 0.014759141951799393, 0.24241256713867188, 0.34045663475990295, 0.006998015101999044]"
1070,5,4,"[0.0029298728331923485, 0.002006278606131673, 0.07231158018112183, 0.00030912409420125186, 0.6305770874023438, 0.29175418615341187, 0.00011187317431904376]"
1071,5,5,"[3.526342334225774e-05, 0.00014110549818724394, 0.023718275129795074, 0.0013996836496517062, 0.0010020636254921556, 0.9736952781677246, 8.183729732991196e-06]"
1072,4,5,"[0.0010203664423897862, 0.0015238048508763313, 0.08077649027109146, 0.0003529957903083414, 0.41234633326530457, 0.5038644671440125, 0.00011553618242032826]"
1073,5,5,"[2.400842640781775e-05, 5.411589881987311e-05, 0.004356293473392725, 0.0003937640867661685, 0.0007665844750590622, 0.994400680065155, 4.521856226347154e-06]"
1074,4,5,"[0.0003351437335368246, 0.004375064745545387, 0.014348918572068214, 0.0007158906664699316, 0.05400339141488075, 0.9216766953468323, 0.004544852767139673]"
1075,5,5,"[0.0007208802853710949, 0.00038303376641124487, 0.043697506189346313, 0.004035429563373327, 0.0013282975414767861, 0.9498317241668701, 3.013665718754055e-06]"
1076,5,5,"[0.0001571069296915084, 0.0011030591558665037, 0.0009784840513020754, 0.0023258759174495935, 0.0005135895917192101, 0.9931733012199402, 0.0017485867720097303]"
1077,5,5,"[0.00021522847237065434, 0.00020621626754291356, 0.22439022362232208, 0.0001676721585681662, 0.22901959717273712, 0.545912504196167, 8.854478801367804e-05]"
1078,2,4,"[0.20864832401275635, 0.06430722028017044, 0.14239761233329773, 0.013682565651834011, 0.5101763606071472, 0.06062977388501167, 0.00015816607628948987]"
1079,5,2,"[0.005279371049255133, 0.01516928244382143, 0.745439350605011, 0.008249656297266483, 0.022855015471577644, 0.202999085187912, 8.28031261335127e-06]"
1080,2,5,"[0.000980927376076579, 0.018562788143754005, 0.1426568478345871, 0.006087139714509249, 0.11504793167114258, 0.7142540216445923, 0.0024102635215967894]"
1081,5,5,"[0.006561820395290852, 0.04211890697479248, 0.03621852770447731, 0.001982811838388443, 0.09429140388965607, 0.8088904619216919, 0.0099360141903162]"
1082,5,5,"[2.8625259801629e-05, 9.816422243602574e-05, 0.0013932703295722604, 0.00043309235479682684, 0.00036724534584209323, 0.997645914554596, 3.372287756064907e-05]"
1083,4,4,"[0.0013007784727960825, 0.0006547371740452945, 0.030204972252249718, 0.00016588791913818568, 0.7394231557846069, 0.22800804674625397, 0.00024245931126642972]"
1084,0,0,"[0.709317684173584, 0.16231590509414673, 0.07132747769355774, 0.025359783321619034, 0.016605738550424576, 0.01502430159598589, 4.9099504394689575e-05]"
1085,2,5,"[0.059737902134656906, 0.10081733763217926, 0.35513296723365784, 0.015230607241392136, 0.039422616362571716, 0.42959311604499817, 6.54963732813485e-05]"
1086,5,5,"[0.00015113626432139426, 0.00024158187443390489, 0.004702485166490078, 0.0011680577881634235, 0.0003869711945299059, 0.9933429956436157, 6.732331712555606e-06]"
1087,5,5,"[0.00217714486643672, 0.0025424461346119642, 0.00450511509552598, 0.0001566390710650012, 0.01585434563457966, 0.9743301868438721, 0.0004341322055552155]"
1088,5,5,"[3.7218873330857605e-05, 0.00024110851518344134, 0.18659506738185883, 0.0004214935761410743, 0.029879596084356308, 0.7828081250190735, 1.7342901628580876e-05]"
1089,6,6,"[0.0031460134778171778, 0.06311613321304321, 0.01485422719269991, 0.017475100234150887, 0.003226273925974965, 0.023171741515398026, 0.8750106692314148]"
1090,0,5,"[0.09786543250083923, 0.15552271902561188, 0.11267194896936417, 0.02017536200582981, 0.006394252646714449, 0.6073099970817566, 6.0264934290898964e-05]"
1091,5,5,"[2.4253244191640988e-05, 7.7233744377736e-05, 0.0023374678567051888, 0.00045279297046363354, 0.0002915933437179774, 0.9968032836914062, 1.3456136002787389e-05]"
1092,5,5,"[3.967625889345072e-05, 7.857802847865969e-05, 0.0014071433106437325, 0.00029082843684591353, 0.00040758567047305405, 0.9977551102638245, 2.1074130927445367e-05]"
1093,5,5,"[1.721355329209473e-05, 6.597245373995975e-05, 0.002414865419268608, 0.00044796496513299644, 0.000459987175418064, 0.9965734481811523, 2.0617373593267985e-05]"
1094,5,5,"[1.629269536351785e-05, 4.8274996515829116e-05, 0.0017501178663223982, 0.00025370970251969993, 0.0007520676590502262, 0.9971610307693481, 1.8603595890454017e-05]"
1095,5,2,"[0.0036963913589715958, 0.001771222217939794, 0.7533119916915894, 0.042492419481277466, 0.015320020727813244, 0.18340373039245605, 4.251642167218961e-06]"
1096,2,4,"[0.1100834310054779, 0.014286685734987259, 0.32037249207496643, 0.009687635116279125, 0.4906328022480011, 0.054913051426410675, 2.3923004846437834e-05]"
1097,0,0,"[0.6300272941589355, 0.06284445524215698, 0.22931811213493347, 0.038081854581832886, 0.014120658859610558, 0.02557678148150444, 3.075736094615422e-05]"
1098,4,5,"[0.000680878758430481, 0.0016121894586831331, 0.039323724806308746, 0.00035418380866758525, 0.09593980014324188, 0.8619497418403625, 0.00013943457452114671]"
1099,5,5,"[0.0001208335452247411, 0.00011986966273980215, 0.008973286487162113, 8.013503247639164e-05, 0.13875648379325867, 0.846505343914032, 0.005444071255624294]"
1100,3,0,"[0.5168522000312805, 0.30717048048973083, 0.09975729882717133, 0.06176901236176491, 0.0058768135495483875, 0.007628904189914465, 0.0009453030652366579]"
1101,5,5,"[1.7282556655118242e-05, 0.00014068125165067613, 0.004979914519935846, 0.0014079628745093942, 0.0005718314205296338, 0.9928378462791443, 4.44519791926723e-05]"
1102,5,5,"[0.0001461884385207668, 0.00016986981790978462, 0.034952275454998016, 7.259033009177074e-05, 0.24701718986034393, 0.7173902988433838, 0.0002516292443033308]"
1103,1,0,"[0.6367589235305786, 0.2158079296350479, 0.06743855774402618, 0.0417293906211853, 0.02921125292778015, 0.008107240311801434, 0.0009466769988648593]"
1104,5,5,"[8.386781701119617e-05, 0.0002529694465920329, 0.0018387847812846303, 0.0008636756101623178, 0.00032853332231752574, 0.9966182112693787, 1.3913039765611757e-05]"
1105,2,2,"[0.01302382443100214, 0.022946106269955635, 0.5458874106407166, 0.007764175534248352, 0.33921849727630615, 0.07079816609621048, 0.0003618165210355073]"
1106,5,5,"[0.00060798175400123, 0.005640318617224693, 0.015236041508615017, 0.0006837219116277993, 0.12949423491954803, 0.8242766857147217, 0.024061039090156555]"
1107,5,5,"[0.0002150869113393128, 0.005443229805678129, 0.1350516676902771, 0.0030282875522971153, 0.01374867744743824, 0.8424684405326843, 4.472822183743119e-05]"
1108,5,5,"[0.05358394607901573, 0.006513020023703575, 0.09686028212308884, 0.020493196323513985, 0.0024990744423121214, 0.8200388550758362, 1.1575097232707776e-05]"
1109,5,1,"[0.08301765471696854, 0.6640576720237732, 0.07521913945674896, 0.0965462476015091, 0.0082801952958107, 0.06882709264755249, 0.004051998257637024]"
1110,5,2,"[0.03579586744308472, 0.06448731571435928, 0.5670579075813293, 0.043054770678281784, 0.08923772722482681, 0.20030982792377472, 5.6571610912214965e-05]"
1111,5,5,"[2.8041999030392617e-05, 0.00011664727935567498, 0.0010849545942619443, 0.00029031469603069127, 0.0004090019210707396, 0.9980359673500061, 3.518365338095464e-05]"
1112,5,5,"[0.00012062775931553915, 0.0003074693668168038, 0.1248399093747139, 0.0002904145512729883, 0.09541565179824829, 0.7790066599845886, 1.9249173419666477e-05]"
1113,4,4,"[0.012871930375695229, 0.03347485512495041, 0.17454469203948975, 0.005612592678517103, 0.6521519422531128, 0.12054736167192459, 0.0007966736447997391]"
1114,2,2,"[0.08573998510837555, 0.0911967009305954, 0.6869397759437561, 0.039920270442962646, 0.0479210689663887, 0.04822211712598801, 6.006435796734877e-05]"
1115,4,5,"[0.0004060595529153943, 0.0010409216629341245, 0.010453022085130215, 0.00017316847515758127, 0.2357722818851471, 0.7506427764892578, 0.0015117187285795808]"
1116,2,2,"[0.022559186443686485, 0.05478273704648018, 0.7755742073059082, 0.04912132769823074, 0.02764175459742546, 0.07010302692651749, 0.00021785790158901364]"
1117,2,5,"[5.622195021715015e-05, 0.00011429280857555568, 0.1084679439663887, 0.0004438251780811697, 0.007013495545834303, 0.8838723301887512, 3.189127892255783e-05]"
1118,5,5,"[6.108361412771046e-05, 0.00015157420421019197, 0.010175736621022224, 0.000981528079137206, 0.0005310476408340037, 0.9880945086479187, 4.471874035516521e-06]"
1119,5,5,"[1.2618007531273179e-05, 5.181396409170702e-05, 0.004019909538328648, 0.0004119813675060868, 0.0005771124851889908, 0.9949150085449219, 1.145202804764267e-05]"
1120,0,2,"[0.13955917954444885, 0.03961355984210968, 0.7025116682052612, 0.06613469123840332, 0.03002469427883625, 0.022134123370051384, 2.210770071542356e-05]"
1121,5,5,"[4.320207517594099e-05, 0.0002037813246715814, 0.003047867910936475, 0.0003934732812922448, 0.0004763520264532417, 0.9958273768424988, 7.879712029534858e-06]"
1122,4,4,"[0.013385185040533543, 0.0027927423361688852, 0.39876505732536316, 0.0012203712249174714, 0.47247374057769775, 0.11135439574718475, 8.530621926183812e-06]"
1123,4,5,"[8.548331243218854e-05, 0.00018535814888309687, 0.13738977909088135, 0.00014418935461435467, 0.05950396507978439, 0.8026755452156067, 1.5719389921287075e-05]"
1124,3,3,"[0.09694039076566696, 0.03341370075941086, 0.1034318283200264, 0.7080053687095642, 0.0010082544758915901, 0.056913867592811584, 0.00028658960945904255]"
1125,5,5,"[2.0982581190764904e-05, 0.00021694244060199708, 0.0029035366605967283, 0.00020737999875564128, 0.0064196353778243065, 0.9899847507476807, 0.00024680636124685407]"
1126,5,5,"[0.01866060495376587, 0.24985630810260773, 0.17816764116287231, 0.08303651213645935, 0.09919113665819168, 0.36262062191963196, 0.008467195555567741]"
1127,0,0,"[0.45298483967781067, 0.3065790832042694, 0.1541854739189148, 0.06604963541030884, 0.0044992538169026375, 0.015211920253932476, 0.0004897569306194782]"
1128,2,4,"[0.01719311624765396, 0.06991797685623169, 0.14736692607402802, 0.007274110801517963, 0.6234855651855469, 0.12522734701633453, 0.009534885175526142]"
1129,5,5,"[4.324230758356862e-05, 0.00013970627333037555, 0.006246553268283606, 0.001495557720772922, 0.00036239056498743594, 0.9917029738426208, 9.520224011794198e-06]"
1130,5,5,"[0.000172352883964777, 0.0001143358094850555, 0.020496394485235214, 5.8287296269554645e-05, 0.16017933189868927, 0.8185173869132996, 0.0004619280807673931]"
1131,5,5,"[0.03085208870470524, 0.08551444858312607, 0.3489770293235779, 0.01780163310468197, 0.06492339074611664, 0.4518719017505646, 5.9586880524875596e-05]"
1132,1,1,"[0.02342480607330799, 0.5660378932952881, 0.062051285058259964, 0.018979595974087715, 0.05732601881027222, 0.05430605262517929, 0.21787434816360474]"
1133,5,5,"[0.00016998893988784403, 0.0003690645098686218, 0.08002788573503494, 0.00063436443451792, 0.054216623306274414, 0.8645212650299072, 6.087981819291599e-05]"
1134,2,5,"[0.000209780439035967, 0.001521590049378574, 0.4200402796268463, 0.00207521696574986, 0.013001714833080769, 0.5631395578384399, 1.1778810403484385e-05]"
1135,5,5,"[0.00234245671890676, 0.03341615945100784, 0.19075624644756317, 0.008078641258180141, 0.07996558398008347, 0.6853246688842773, 0.00011635681585175917]"
1136,2,4,"[0.04500589147210121, 0.028532056137919426, 0.06837359815835953, 0.0014614776009693742, 0.7089577913284302, 0.14710234105587006, 0.0005667625227943063]"
1137,4,5,"[0.0032790221739560366, 0.013716086745262146, 0.05317730829119682, 0.0015749088488519192, 0.07453588396310806, 0.8533109426498413, 0.0004058767226524651]"
1138,4,4,"[0.003738467814400792, 0.0073371767066419125, 0.041795242577791214, 0.0007380502065643668, 0.5385730266571045, 0.40342622995376587, 0.004391833208501339]"
1139,5,1,"[0.09882745891809464, 0.4741843342781067, 0.11203818768262863, 0.07631180435419083, 0.0043314117938280106, 0.23303914070129395, 0.0012676639016717672]"
1140,5,5,"[6.437438423745334e-05, 0.00017607731570024043, 0.0014834582107141614, 0.0004894508165307343, 0.00021866289898753166, 0.9975332021713257, 3.472359821898863e-05]"
1141,5,5,"[4.5654709538212046e-05, 9.166596282739192e-05, 0.0015101413009688258, 0.0002849756274372339, 0.00040367504698224366, 0.9976529479026794, 1.0946007023449056e-05]"
1142,3,5,"[0.00010122155799763277, 0.0004585980495903641, 0.0016366997733712196, 0.0024234699085354805, 0.0003707256109919399, 0.9948818683624268, 0.00012746884021908045]"
1143,5,4,"[0.061487097293138504, 0.00860991608351469, 0.15784646570682526, 0.0017137391259893775, 0.6705447435379028, 0.09977813065052032, 1.9842067558784038e-05]"
1144,5,5,"[0.0002192013489548117, 0.0030273194424808025, 0.0009818426333367825, 0.0012002043658867478, 0.0026287215296179056, 0.9457307457923889, 0.04621195048093796]"
1145,5,5,"[0.002080949954688549, 0.0006650607683695853, 0.014205132611095905, 0.0034153396263718605, 0.0008528705802746117, 0.9787726402282715, 8.020589120860677e-06]"
