Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00012568780221045017, 0.00019265689479652792, 0.0025065054651349783, 0.0005735923768952489, 0.0008717660093680024, 0.995634138584137, 9.559900354361162e-05]"
1064,5,5,"[0.0007926865946501493, 0.0008751876885071397, 0.05397820100188255, 0.0006769246538169682, 0.32112061977386475, 0.620373547077179, 0.0021828224416822195]"
1065,5,5,"[0.0001219089244841598, 0.00012460655125323683, 0.0025036379229277372, 0.000507960154209286, 0.0009782061679288745, 0.995627760887146, 0.00013581842358689755]"
1066,5,5,"[6.33290910627693e-05, 0.0001239511911990121, 0.001931914477609098, 0.0002753609442152083, 0.000994435977190733, 0.9965003728866577, 0.00011069643369410187]"
1067,2,2,"[0.30050143599510193, 0.16616056859493256, 0.36601996421813965, 0.0446733757853508, 0.08701078593730927, 0.03381369635462761, 0.0018201054772362113]"
1068,5,2,"[0.16364654898643494, 0.1016482263803482, 0.43888139724731445, 0.02723270282149315, 0.17970216274261475, 0.088112972676754, 0.0007760588196106255]"
1069,6,5,"[0.014962115325033665, 0.026682421565055847, 0.14722393453121185, 0.005186356604099274, 0.3589945435523987, 0.43563851714134216, 0.01131207775324583]"
1070,5,5,"[0.0031240335665643215, 0.004737965762615204, 0.06932146847248077, 0.0010190963512286544, 0.2511656582355499, 0.66797935962677, 0.0026524276472628117]"
1071,5,5,"[0.0018552825786173344, 0.0021068023052066565, 0.051415540277957916, 0.0009699062211439013, 0.4567495882511139, 0.4792708158493042, 0.007632147986441851]"
1072,4,2,"[0.005369216203689575, 0.006841890048235655, 0.49687692523002625, 0.005070341285318136, 0.18775971233844757, 0.297853946685791, 0.00022790774528402835]"
1073,5,5,"[0.0001814354327507317, 0.00018353195628151298, 0.003195828991010785, 0.0005734405713155866, 0.0011467104777693748, 0.9946318864822388, 8.719792094780132e-05]"
1074,4,5,"[0.0011049439199268818, 0.0018563939956948161, 0.06735949218273163, 0.0011706415098160505, 0.13688910007476807, 0.7821962833404541, 0.009423092007637024]"
1075,5,5,"[0.005141066387295723, 0.0032652064692229033, 0.05598202720284462, 0.008187087252736092, 0.004802179988473654, 0.9224780797958374, 0.00014435563934966922]"
1076,5,5,"[0.0006692002061754465, 0.0011967301834374666, 0.003353541949763894, 0.0033951422665268183, 0.0005979363340884447, 0.9886404275894165, 0.002147038234397769]"
1077,5,2,"[0.02675529196858406, 0.09563449025154114, 0.5562017560005188, 0.022015802562236786, 0.07485444843769073, 0.22384071350097656, 0.0006974253337830305]"
1078,2,2,"[0.1138615608215332, 0.06924930214881897, 0.501285970211029, 0.022056840360164642, 0.21332426369190216, 0.07959205657243729, 0.0006300403620116413]"
1079,5,5,"[0.029218440875411034, 0.2101094275712967, 0.183676615357399, 0.034983351826667786, 0.04937538877129555, 0.4452139437198639, 0.047422852367162704]"
1080,2,2,"[0.04750605672597885, 0.08231023699045181, 0.5325443744659424, 0.02637772634625435, 0.10198325663805008, 0.20425891876220703, 0.0050194598734378815]"
1081,5,5,"[0.0048806192353367805, 0.015800384804606438, 0.039884161204099655, 0.0021636560559272766, 0.0314481221139431, 0.9055560827255249, 0.0002669004024937749]"
1082,5,5,"[9.518835577182472e-05, 0.0001459861668990925, 0.0023303055204451084, 0.0004605438734870404, 0.0006522371550090611, 0.996002733707428, 0.00031291323830373585]"
1083,4,4,"[0.0038753210101276636, 0.004638916812837124, 0.06879682838916779, 0.001805163105018437, 0.49179399013519287, 0.4270656704902649, 0.0020241406746208668]"
1084,0,1,"[0.22560113668441772, 0.4075140357017517, 0.24991703033447266, 0.056312501430511475, 0.023567738011479378, 0.03481511399149895, 0.0022724615409970284]"
1085,2,5,"[0.06573307514190674, 0.1329038292169571, 0.23518449068069458, 0.017101414501667023, 0.2088501900434494, 0.3334134519100189, 0.006813447922468185]"
1086,5,5,"[0.0005501890555024147, 0.0004532843886408955, 0.0056681386195123196, 0.0017994728405028582, 0.0009932907996699214, 0.9903404116630554, 0.0001952078309841454]"
1087,5,5,"[0.00017396626935806125, 0.00022418574371840805, 0.007378004025667906, 0.00024226232198998332, 0.007169204298406839, 0.9846396446228027, 0.00017268770898226649]"
1088,5,5,"[0.0006154938018880785, 0.001401748275384307, 0.12064440548419952, 0.0006924936315044761, 0.10265464335680008, 0.7733843922615051, 0.0006069353548809886]"
1089,6,6,"[0.0445273257791996, 0.0671907365322113, 0.06439529359340668, 0.02599824033677578, 0.0440417043864727, 0.16991350054740906, 0.5839331746101379]"
1090,0,5,"[0.012844031676650047, 0.008589861914515495, 0.18604496121406555, 0.011815279722213745, 0.024654297158122063, 0.7557597756385803, 0.0002917198580689728]"
1091,5,5,"[7.621559780091047e-05, 0.00012102418986614794, 0.0024477464612573385, 0.00039302962250076234, 0.0008173384121619165, 0.9958645105361938, 0.00028017369913868606]"
1092,5,5,"[8.513350621797144e-05, 0.00012585312651935965, 0.0022911985870450735, 0.00046175162424333394, 0.0006841906579211354, 0.9960732460021973, 0.0002785519463941455]"
1093,5,5,"[7.474615995306522e-05, 9.329691965831444e-05, 0.0027577190194278955, 0.0002421075914753601, 0.0019321950385347009, 0.9948175549507141, 8.229334343923256e-05]"
1094,5,5,"[5.42832822247874e-05, 6.700859375996515e-05, 0.0019053580472245812, 0.0002581368898972869, 0.0015712138265371323, 0.9959793090820312, 0.0001647455064812675]"
1095,5,5,"[0.006608867086470127, 0.003495877142995596, 0.10784320533275604, 0.0047491611912846565, 0.026913730427622795, 0.8501320481300354, 0.00025718321558088064]"
1096,2,2,"[0.11081118881702423, 0.05911649018526077, 0.528596043586731, 0.023407982662320137, 0.19152426719665527, 0.08607888221740723, 0.0004650897753890604]"
1097,0,0,"[0.2883375287055969, 0.20588594675064087, 0.2341906726360321, 0.12463752180337906, 0.015909528359770775, 0.12708275020122528, 0.003956014756113291]"
1098,4,5,"[0.0011638413416221738, 0.0014050533063709736, 0.035802021622657776, 0.000638581404928118, 0.37002086639404297, 0.5826376080513, 0.008332004770636559]"
1099,5,5,"[0.0007627178565599024, 0.0015507359057664871, 0.03371582552790642, 0.0008419128134846687, 0.32595133781433105, 0.6261773705482483, 0.011000129394233227]"
1100,3,1,"[0.2417743057012558, 0.3645082116127014, 0.2349989265203476, 0.08807642012834549, 0.020270418375730515, 0.03454317897558212, 0.015828629955649376]"
1101,5,5,"[0.00267068506218493, 0.0015729386359453201, 0.017246214672923088, 0.0026739677414298058, 0.007444430608302355, 0.96736741065979, 0.001024305121973157]"
1102,5,5,"[0.0003700626839417964, 0.0009125997894443572, 0.035882025957107544, 0.00036802314571104944, 0.13628043234348297, 0.8244460225105286, 0.0017407534178346395]"
1103,1,2,"[0.216509148478508, 0.2213853895664215, 0.2619536817073822, 0.0698675662279129, 0.08063134551048279, 0.1003834530711174, 0.049269482493400574]"
1104,5,5,"[0.0001096561027225107, 0.0001769607188180089, 0.002622136613354087, 0.000602118147071451, 0.0005651881801895797, 0.9956320524215698, 0.00029186715255491436]"
1105,2,5,"[0.0034989139530807734, 0.00673643359914422, 0.23437117040157318, 0.0020358150359243155, 0.1544959992170334, 0.5984832644462585, 0.0003784742148127407]"
1106,5,5,"[0.013986242935061455, 0.12096972018480301, 0.08594822883605957, 0.00999333243817091, 0.053485479205846786, 0.6124078631401062, 0.10320910066366196]"
1107,5,2,"[0.04115483537316322, 0.11210068315267563, 0.6239812970161438, 0.02977488376200199, 0.04459112137556076, 0.14779694378376007, 0.0006002048030495644]"
1108,5,5,"[0.0017748278332874179, 0.0018765728455036879, 0.023652520030736923, 0.008675521239638329, 0.0014243058394640684, 0.9621554613113403, 0.00044087186688557267]"
1109,5,2,"[0.11559024453163147, 0.15311551094055176, 0.433450847864151, 0.022891689091920853, 0.17109617590904236, 0.10226717591285706, 0.0015883749583736062]"
1110,5,5,"[0.15708452463150024, 0.09991368651390076, 0.2328832596540451, 0.02729073166847229, 0.18694572150707245, 0.2944069504737854, 0.0014751588460057974]"
1111,5,5,"[8.255325519712642e-05, 0.00014540523989126086, 0.0014575435779988766, 0.0003269537992309779, 0.000705051003023982, 0.997061550617218, 0.0002209218655480072]"
1112,5,5,"[0.000559066014830023, 0.0014735496370121837, 0.06136617809534073, 0.0006185726961120963, 0.14055515825748444, 0.7941007018089294, 0.0013267918257042766]"
1113,4,2,"[0.0246545672416687, 0.022499671205878258, 0.517054557800293, 0.008677707053720951, 0.2520771622657776, 0.17260363698005676, 0.0024326930288225412]"
1114,2,2,"[0.017355168238282204, 0.025648200884461403, 0.47207921743392944, 0.00894619058817625, 0.1858488768339157, 0.28968024253845215, 0.00044200062984600663]"
1115,4,5,"[0.0015863407170400023, 0.0027586352080106735, 0.0373726561665535, 0.0006744404672645032, 0.22563523054122925, 0.729833722114563, 0.0021390493493527174]"
1116,2,2,"[0.17188361287117004, 0.2385910302400589, 0.43415507674217224, 0.06736128032207489, 0.0319288931787014, 0.0512566864490509, 0.004823445808142424]"
1117,2,2,"[0.015453611500561237, 0.04047313705086708, 0.5038270354270935, 0.02847280539572239, 0.03196123242378235, 0.365884929895401, 0.013927211053669453]"
1118,5,5,"[0.0008949845796450973, 0.0007366922218352556, 0.011975059285759926, 0.0021385534200817347, 0.0015664304373785853, 0.9825589656829834, 0.00012924030306749046]"
1119,5,5,"[9.246428817277774e-05, 9.585740917827934e-05, 0.004959781654179096, 0.00024261814542114735, 0.0025075594894587994, 0.9919554591178894, 0.00014624344476033002]"
1120,0,2,"[0.20748944580554962, 0.16932180523872375, 0.45989933609962463, 0.05302581563591957, 0.06385112553834915, 0.04445004090666771, 0.001962491311132908]"
1121,5,5,"[0.017963312566280365, 0.00651200907304883, 0.15926003456115723, 0.013526467606425285, 0.028568951413035393, 0.7737646698951721, 0.0004045287787448615]"
1122,4,2,"[0.006193913985043764, 0.010026797652244568, 0.5151336789131165, 0.005987971555441618, 0.15933145582675934, 0.30295154452323914, 0.00037466318462975323]"
1123,4,5,"[0.000858503335621208, 0.002512595849111676, 0.1274251788854599, 0.001074247295036912, 0.12061060965061188, 0.7471831440925598, 0.0003356818051543087]"
1124,3,5,"[0.006542150862514973, 0.00853727012872696, 0.02902141399681568, 0.017208842560648918, 0.001614525681361556, 0.9360315203666687, 0.0010442358907312155]"
1125,5,5,"[0.00012273098400328308, 0.00013490782293956727, 0.005407236982136965, 0.0001525689585832879, 0.014319637790322304, 0.9794715642929077, 0.00039134491817094386]"
1126,5,5,"[0.006135302130132914, 0.016170643270015717, 0.08730145543813705, 0.002457308117300272, 0.1953173130750656, 0.6900435090065002, 0.0025744314771145582]"
1127,0,1,"[0.23591941595077515, 0.4238503575325012, 0.2168930023908615, 0.07046180963516235, 0.01573266088962555, 0.03197704628109932, 0.0051657529547810555]"
1128,2,2,"[0.1541566252708435, 0.11065640300512314, 0.5432330369949341, 0.037353239953517914, 0.10407213866710663, 0.049656420946121216, 0.0008721282938495278]"
1129,5,5,"[0.0004459830524865538, 0.0003647901467047632, 0.004657408222556114, 0.0015763301635161042, 0.0009474289254285395, 0.9915964007377625, 0.00041168584721162915]"
1130,5,5,"[0.0008696453296579421, 0.0009601946803741157, 0.047082554548978806, 0.0008701157057657838, 0.41974443197250366, 0.5218176245689392, 0.008655402809381485]"
1131,5,5,"[0.002449445426464081, 0.005022181663662195, 0.15127795934677124, 0.0022274439688771963, 0.17846672236919403, 0.6601788997650146, 0.0003773440548684448]"
1132,1,1,"[0.12539736926555634, 0.6429311633110046, 0.07446891069412231, 0.047873154282569885, 0.010796137154102325, 0.09102465957403183, 0.007508622948080301]"
1133,5,4,"[0.011276745237410069, 0.011608456261456013, 0.12562048435211182, 0.0038552084006369114, 0.6041662693023682, 0.23755653202533722, 0.005916302558034658]"
1134,2,2,"[0.011815018020570278, 0.034971024841070175, 0.645412266254425, 0.01967558078467846, 0.030451258644461632, 0.257098525762558, 0.0005763063672930002]"
1135,5,1,"[0.07516979426145554, 0.4484407603740692, 0.19677093625068665, 0.04702422767877579, 0.03758658468723297, 0.19244693219661713, 0.0025607855059206486]"
1136,2,5,"[0.025222906842827797, 0.02289680764079094, 0.207218736410141, 0.006933511700481176, 0.23382428288459778, 0.5032153129577637, 0.0006884348695166409]"
1137,4,5,"[0.020862378180027008, 0.05762070044875145, 0.13856971263885498, 0.00882760714739561, 0.2152605950832367, 0.5513128638267517, 0.007546188775449991]"
1138,4,5,"[0.011570406146347523, 0.022030821070075035, 0.08031273633241653, 0.004643356893211603, 0.13610102236270905, 0.7440720200538635, 0.0012695685727521777]"
1139,5,1,"[0.24078980088233948, 0.42304787039756775, 0.19888906180858612, 0.0698314681649208, 0.017310218885540962, 0.04647352918982506, 0.0036579978186637163]"
1140,5,5,"[0.0003381160495337099, 0.0005264017381705344, 0.003574805101379752, 0.002306110691279173, 0.0005140012945048511, 0.9922986626625061, 0.00044189326581545174]"
1141,5,5,"[0.00010366483184043318, 0.00015633305883966386, 0.0022065930534154177, 0.0005912412889301777, 0.0006811008788645267, 0.9960018992424011, 0.0002590537478681654]"
1142,3,5,"[0.00071903778007254, 0.0007126951823011041, 0.005414344370365143, 0.0024490721989423037, 0.0007858200115151703, 0.9896482825279236, 0.0002707761013880372]"
1143,5,2,"[0.06218860298395157, 0.024014612659811974, 0.34995782375335693, 0.014671805314719677, 0.3042421340942383, 0.24308453500270844, 0.0018404513830319047]"
1144,5,5,"[0.004304144065827131, 0.002188269281759858, 0.0052032810635864735, 0.0058787125162780285, 0.022804053500294685, 0.5614291429519653, 0.3981923460960388]"
1145,5,5,"[0.001083346433006227, 0.0012816325761377811, 0.009737193584442139, 0.004033005330711603, 0.000848314433824271, 0.9827603101730347, 0.00025618195650167763]"
1146,2,2,"[0.02502484992146492, 0.06986011564731598, 0.6966730952262878, 0.029466379433870316, 0.025056688115000725, 0.15288537740707397, 0.0010335743427276611]"
1147,5,5,"[0.0007853182614780962, 0.0023910151794552803, 0.051955368369817734, 0.0006106655346229672, 0.16246381402015686, 0.7798299193382263, 0.001963909948244691]"
1148,2,5,"[0.04615744575858116, 0.11898419260978699, 0.08722015470266342, 0.01130739226937294, 0.2666829824447632, 0.40206706523895264, 0.06758072972297668]"
1149,5,5,"[6.137421587482095e-05, 8.99262449820526e-05, 0.003912052605301142, 0.00026805675588548183, 0.0015679745702072978, 0.9939302206039429, 0.00017045711865648627]"
1150,1,5,"[0.09829828143119812, 0.10843794047832489, 0.20145560801029205, 0.03490511327981949, 0.10708677023649216, 0.36125123500823975, 0.08856501430273056]"
1151,5,5,"[0.0009384402655996382, 0.0030218849424272776, 0.04412455856800079, 0.0008426994900219142, 0.2242581844329834, 0.723014235496521, 0.0037999763153493404]"
1152,5,5,"[6.557713641086593e-05, 9.771952318260446e-05, 0.0017323134234175086, 0.0002577352279331535, 0.0008969454211182892, 0.996778666973114, 0.00017112554633058608]"
1153,5,5,"[0.0014234823174774647, 0.0017552365316078067, 0.06274452805519104, 0.0008282748749479651, 0.20701457560062408, 0.7258586287498474, 0.0003753007622435689]"
1154,5,2,"[0.0077027082443237305, 0.007917730137705803, 0.38656798005104065, 0.006034525576978922, 0.22260832786560059, 0.3687257766723633, 0.0004429637920111418]"
1155,5,5,"[0.0010158006334677339, 0.002025184454396367, 0.007512692362070084, 0.006246037781238556, 0.0005417713546194136, 0.9812561869621277, 0.0014023690018802881]"
1156,5,5,"[0.000817534513771534, 0.0028815416153520346, 0.025078292936086655, 0.0008960019913502038, 0.16541415452957153, 0.7532117366790771, 0.05170077830553055]"
1157,5,5,"[5.580033757723868e-05, 8.040116517804563e-05, 0.003327784826979041, 0.00022635009372606874, 0.002999506890773773, 0.9932036399841309, 0.00010653364734025672]"
1158,1,2,"[0.08846019953489304, 0.03358545899391174, 0.33470654487609863, 0.02394997887313366, 0.18912957608699799, 0.32856282591819763, 0.0016054111765697598]"
1159,5,5,"[0.0005096971290186048, 0.0010499462950974703, 0.021256228908896446, 0.0004130102170165628, 0.1664935201406479, 0.7995470762252808, 0.010730472393333912]"
1160,4,5,"[0.00047064252430573106, 0.0008513209759257734, 0.06150244548916817, 0.0005774825694970787, 0.19786114990711212, 0.7362917065620422, 0.0024453140795230865]"
1161,5,5,"[0.003639240050688386, 0.007772163953632116, 0.09752515703439713, 0.0019990650471299887, 0.4160056710243225, 0.4520537555217743, 0.021004872396588326]"
1162,6,0,"[0.32641372084617615, 0.14641962945461273, 0.31384915113449097, 0.08506091684103012, 0.05006785690784454, 0.06359438598155975, 0.014594378881156445]"
1163,5,5,"[0.0007658744580112398, 0.002663546707481146, 0.003387049539014697, 0.004448640160262585, 0.00044182996498420835, 0.9849514365196228, 0.0033415353391319513]"
1164,2,2,"[0.07550358027219772, 0.07356913387775421, 0.5940179228782654, 0.02410343661904335, 0.14512158930301666, 0.08701715618371964, 0.0006671948358416557]"
1165,5,5,"[0.001292583765462041, 0.0077021317556500435, 0.04530879855155945, 0.0011150827631354332, 0.09131244570016861, 0.8511493802070618, 0.0021196077577769756]"
1166,5,5,"[0.000572162854950875, 0.0006093461997807026, 0.002097633434459567, 0.0019202540861442685, 0.000687308784108609, 0.9920768737792969, 0.0020364716183394194]"
1167,2,5,"[0.018696052953600883, 0.17416346073150635, 0.20170167088508606, 0.01824440248310566, 0.0453326478600502, 0.5319669842720032, 0.009894742630422115]"
