Images,True Labels,Predictions,Predicted Probabilities
1174,2,2,"[0.015620511025190353, 0.017483383417129517, 0.605944812297821, 0.00824087206274271, 0.2040385603904724, 0.14762920141220093, 0.0010426269145682454]"
1175,5,2,"[0.08751793205738068, 0.27007460594177246, 0.39242997765541077, 0.06466864049434662, 0.019769253209233284, 0.15355484187602997, 0.011984718963503838]"
1176,5,5,"[0.0013767421478405595, 0.0027437631506472826, 0.11644180119037628, 0.0011949024628847837, 0.29373031854629517, 0.5785681009292603, 0.0059443507343530655]"
1177,5,5,"[0.004706826061010361, 0.007979640737175941, 0.008450555615127087, 0.01871516741812229, 0.002295520156621933, 0.9153971672058105, 0.04245508089661598]"
1178,5,5,"[0.00012891450023744255, 0.00024236425815615803, 0.0030916340183466673, 0.0002018400264205411, 0.005609510932117701, 0.9900482892990112, 0.0006774096400476992]"
1179,5,5,"[0.000757929461542517, 0.001088967896066606, 0.004673435352742672, 0.0018957689171656966, 0.001134458347223699, 0.9898570775985718, 0.0005922722048126161]"
1180,5,5,"[0.003295122180134058, 0.006992765702307224, 0.03128296509385109, 0.0010214191861450672, 0.1773291528224945, 0.7743741869926453, 0.00570442620664835]"
1181,4,4,"[0.004948877729475498, 0.00981876626610756, 0.03893822059035301, 0.001436052843928337, 0.5124461054801941, 0.4188474416732788, 0.01356450840830803]"
1182,5,5,"[0.0023391086142510176, 0.0058306679129600525, 0.12077315151691437, 0.0013184045674279332, 0.24035726487636566, 0.6275140643119812, 0.0018674219027161598]"
1183,5,5,"[0.004297694191336632, 0.005980238784104586, 0.008841444738209248, 0.018632963299751282, 0.0026570346672087908, 0.9158477783203125, 0.04374284669756889]"
1184,0,0,"[0.3883153200149536, 0.2770616412162781, 0.16486038267612457, 0.10210932046175003, 0.028530946001410484, 0.022301288321614265, 0.016821080818772316]"
1185,5,1,"[0.20507857203483582, 0.2876088619232178, 0.2765915095806122, 0.03937878832221031, 0.06963877379894257, 0.11776385456323624, 0.003939662594348192]"
1186,0,4,"[0.00347421457991004, 0.0033831270411610603, 0.11550414562225342, 0.001827028812840581, 0.5604817867279053, 0.3101222515106201, 0.005207464564591646]"
1187,5,5,"[0.004547158721834421, 0.010157414712011814, 0.10906574130058289, 0.0015813094796612859, 0.4297328293323517, 0.43987584114074707, 0.0050397152081131935]"
1188,5,5,"[0.0022998915519565344, 0.005520300008356571, 0.17911648750305176, 0.0017044057603925467, 0.22297535836696625, 0.5867856740951538, 0.0015979118179529905]"
1189,5,5,"[0.00019531584985088557, 0.0002539411361794919, 0.00629392359405756, 0.00030674118897877634, 0.005151656456291676, 0.9869970083236694, 0.0008013991755433381]"
1190,4,5,"[0.0014488614397123456, 0.0038363724015653133, 0.03620491549372673, 0.0007020268240012228, 0.1095164567232132, 0.8466498255729675, 0.0016414901474490762]"
1191,1,5,"[0.12225636839866638, 0.23102498054504395, 0.15848687291145325, 0.02662639692425728, 0.09995152056217194, 0.35194024443626404, 0.009713648818433285]"
1192,5,5,"[0.0007624143618158996, 0.0020506703294813633, 0.03792688250541687, 0.0005475635407492518, 0.10343457758426666, 0.8533788919448853, 0.0018989772070199251]"
1193,5,5,"[0.00020475876226555556, 0.0002093451766995713, 0.003562761237844825, 0.0004855985753238201, 0.002772374777123332, 0.9925312399864197, 0.00023399486963171512]"
1194,2,2,"[0.01166314072906971, 0.013947952538728714, 0.4958226978778839, 0.006488271988928318, 0.2611699104309082, 0.2100745439529419, 0.000833532540127635]"
1195,4,4,"[0.0020846391562372446, 0.0036005876027047634, 0.13035732507705688, 0.0014062360860407352, 0.4288765788078308, 0.42864087224006653, 0.005033858120441437]"
1196,2,1,"[0.12990280985832214, 0.24468159675598145, 0.24220159649848938, 0.029942870140075684, 0.13461503386497498, 0.21300779283046722, 0.005648312624543905]"
1197,5,5,"[0.0002360577927902341, 0.0002764729433692992, 0.0026597485411912203, 0.0006595511804334819, 0.0015433471417054534, 0.9941907525062561, 0.00043400886352173984]"
1198,5,0,"[0.2894122302532196, 0.28628504276275635, 0.1835399568080902, 0.08139648288488388, 0.027150684967637062, 0.10688447207212448, 0.025331132113933563]"
1199,5,5,"[0.016240565106272697, 0.01009842287749052, 0.04702596366405487, 0.02932160161435604, 0.0049999854527413845, 0.88821941614151, 0.004094017669558525]"
1200,5,5,"[0.03773326799273491, 0.12751814723014832, 0.07237185537815094, 0.009151391685009003, 0.06297525763511658, 0.6682975888252258, 0.02195240743458271]"
1201,5,5,"[0.00031194151961244643, 0.00033914236701093614, 0.0030549869406968355, 0.0008349954150617123, 0.0012043329188600183, 0.9935311675071716, 0.0007234674994833767]"
1202,5,5,"[0.00010099255450768396, 0.00016715980018489063, 0.0022203156258910894, 0.00022105764946900308, 0.004164618905633688, 0.9920859932899475, 0.0010399059392511845]"
1203,4,1,"[0.3279199004173279, 0.3560301959514618, 0.09255841374397278, 0.07488696277141571, 0.05285768583416939, 0.05854681506752968, 0.03719998151063919]"
1204,5,1,"[0.11074087023735046, 0.39835965633392334, 0.14190150797367096, 0.0533544197678566, 0.013267433270812035, 0.2694025933742523, 0.012973489239811897]"
1205,5,5,"[0.00044646995957009494, 0.000374151422875002, 0.005693214479833841, 0.0012358342064544559, 0.002160110045224428, 0.9898108243942261, 0.00027939522988162935]"
1206,5,5,"[0.00569212157279253, 0.04705274477601051, 0.0752803161740303, 0.0026078580413013697, 0.2004508376121521, 0.6409096121788025, 0.028006568551063538]"
1207,5,5,"[0.019672909751534462, 0.06649219244718552, 0.24367061257362366, 0.00812048651278019, 0.08756540715694427, 0.5720296502113342, 0.0024487124755978584]"
1208,1,0,"[0.32776665687561035, 0.20812863111495972, 0.2637185752391815, 0.07013992220163345, 0.05489343777298927, 0.07005508244037628, 0.0052976468577980995]"
1209,2,4,"[0.12631000578403473, 0.13092105090618134, 0.2081170380115509, 0.024006133899092674, 0.3655141592025757, 0.13391028344631195, 0.011221309192478657]"
1210,5,5,"[0.0001369380479445681, 0.00021931294759269804, 0.0015677199698984623, 0.0004011607961729169, 0.001534569775685668, 0.9953775405883789, 0.0007628073217347264]"
1211,5,5,"[0.005963515490293503, 0.00838615745306015, 0.34758853912353516, 0.0038647872861474752, 0.19780653715133667, 0.43573400378227234, 0.0006563612259924412]"
1212,5,5,"[0.00024147726071532816, 0.00027151391259394586, 0.006852590944617987, 0.00057476811343804, 0.0026419723872095346, 0.9891607165336609, 0.0002569632197264582]"
1213,4,5,"[0.007825907319784164, 0.013072214089334011, 0.11292462050914764, 0.002529367571696639, 0.3294804096221924, 0.5316972732543945, 0.0024701685179024935]"
1214,1,1,"[0.2500457167625427, 0.5132792592048645, 0.06401611119508743, 0.06855670362710953, 0.014188477769494057, 0.03840212896466255, 0.05151159688830376]"
1215,5,5,"[0.0004645958833862096, 0.0005177748971618712, 0.004734184127300978, 0.0015232828445732594, 0.0012566689401865005, 0.9909985065460205, 0.0005050355684943497]"
1216,4,5,"[0.010357562452554703, 0.033359747380018234, 0.09796937555074692, 0.003333567874506116, 0.1303427517414093, 0.7206580638885498, 0.0039790053851902485]"
1217,4,5,"[0.0015667014522477984, 0.004935996141284704, 0.024973439052700996, 0.0007819602033123374, 0.19725152850151062, 0.7298864722251892, 0.040603846311569214]"
1218,5,5,"[0.002756414469331503, 0.0047699022106826305, 0.17997589707374573, 0.0017392778536304832, 0.2857140302658081, 0.5235481858253479, 0.0014963143039494753]"
1219,4,2,"[0.020396102219820023, 0.01714242994785309, 0.614978015422821, 0.012029732577502728, 0.18860431015491486, 0.1462353765964508, 0.0006140453042462468]"
1220,5,5,"[0.0006395516684278846, 0.0005671752733178437, 0.00646434910595417, 0.0018221669597551227, 0.001771397888660431, 0.988440990447998, 0.0002945038431789726]"
1221,5,5,"[0.04401520639657974, 0.13213862478733063, 0.3136448860168457, 0.01803813874721527, 0.06020272523164749, 0.4297948479652405, 0.0021656067110598087]"
1222,0,1,"[0.19470204412937164, 0.5003232359886169, 0.07679339498281479, 0.05497724935412407, 0.018480025231838226, 0.09704615920782089, 0.05767793580889702]"
1223,2,5,"[0.005836060736328363, 0.011357107199728489, 0.4373895525932312, 0.005789216607809067, 0.06660746037960052, 0.47223231196403503, 0.0007883383659645915]"
1224,4,5,"[0.0013263672590255737, 0.004013897385448217, 0.04142513498663902, 0.0006926694186404347, 0.11558371782302856, 0.8347534537315369, 0.002204809570685029]"
1225,5,5,"[0.0028107636608183384, 0.0053885867819190025, 0.07199913263320923, 0.0012591179693117738, 0.18144652247428894, 0.7357820868492126, 0.001313809654675424]"
1226,5,5,"[0.0007652872009202838, 0.0026450760196894407, 0.004095745738595724, 0.0004894130397588015, 0.0347958542406559, 0.9451816082000732, 0.012026948854327202]"
1227,5,5,"[0.00015215305029414594, 0.00017785289674066007, 0.0031671044416725636, 0.0004013740981463343, 0.0034915462601929903, 0.9922899603843689, 0.0003199609345756471]"
1228,5,5,"[0.0006154532311484218, 0.0008009413722902536, 0.0032822969369590282, 0.0023510530591011047, 0.0012661732034757733, 0.9896160364151001, 0.0020680692978203297]"
1229,3,1,"[0.12204612791538239, 0.48475584387779236, 0.159444659948349, 0.06398037821054459, 0.011363123543560505, 0.14277257025241852, 0.015637347474694252]"
1230,5,5,"[0.0021749716252088547, 0.0030384373385459185, 0.09551387280225754, 0.0011485493741929531, 0.15430624783039093, 0.7425642013549805, 0.0012536640278995037]"
1231,5,5,"[0.000688987027388066, 0.000841902568936348, 0.004644887056201696, 0.0018022175645455718, 0.001106582465581596, 0.9903240203857422, 0.000591403862927109]"
1232,0,1,"[0.27154725790023804, 0.309589147567749, 0.17721211910247803, 0.0481540709733963, 0.06774792075157166, 0.11531906574964523, 0.01043043565005064]"
1233,2,2,"[0.053815655410289764, 0.05852251872420311, 0.5110818147659302, 0.029273701831698418, 0.14659398794174194, 0.17256219685077667, 0.028150036931037903]"
1234,2,2,"[0.06448864191770554, 0.17184792459011078, 0.5175939798355103, 0.03416934609413147, 0.029255583882331848, 0.17976345121860504, 0.002881142310798168]"
1235,5,5,"[0.0001567422441439703, 0.00019217522640246898, 0.001366231357678771, 0.0004337791178841144, 0.0017063207924365997, 0.9953931570053101, 0.0007515158504247665]"
1236,5,5,"[0.0677608996629715, 0.029090486466884613, 0.37836456298828125, 0.033276282250881195, 0.0839315876364708, 0.4058679938316345, 0.0017081120749935508]"
1237,1,5,"[0.002356882905587554, 0.004149975720793009, 0.036360710859298706, 0.0013260552659630775, 0.3308810889720917, 0.580584704875946, 0.04434061795473099]"
1238,5,5,"[0.003214593045413494, 0.005037673283368349, 0.04973578453063965, 0.0012404263252392411, 0.2151663601398468, 0.7132628560066223, 0.012342219240963459]"
1239,5,5,"[0.0003547874221112579, 0.00035787399974651635, 0.005466738250106573, 0.0007935879984870553, 0.0032837202306836843, 0.9891718029975891, 0.000571475422475487]"
1240,5,2,"[0.018586989492177963, 0.02871870808303356, 0.5847548842430115, 0.010470393113791943, 0.11826598644256592, 0.23816804587841034, 0.0010350239463150501]"
1241,2,2,"[0.18771429359912872, 0.21807709336280823, 0.29334643483161926, 0.03881727159023285, 0.1273963302373886, 0.1308649331331253, 0.0037836467381566763]"
1242,5,5,"[0.00027575259446166456, 0.000310707138851285, 0.0023894470650702715, 0.0008343021618202329, 0.0013012811541557312, 0.9943866729736328, 0.0005018907831981778]"
1243,5,5,"[0.00196240097284317, 0.0031739049591124058, 0.06599059700965881, 0.0009262686944566667, 0.13261224329471588, 0.7940967082977295, 0.0012378927785903215]"
1244,4,2,"[0.16080932319164276, 0.13685734570026398, 0.5096686482429504, 0.037653736770153046, 0.10365135222673416, 0.04968049377202988, 0.0016791176749393344]"
1245,5,5,"[0.0007789685623720288, 0.0010540399234741926, 0.0121824461966753, 0.0011821157531812787, 0.0035372173879295588, 0.9810141921043396, 0.00025107708643190563]"
1246,0,2,"[0.024900030344724655, 0.04237302765250206, 0.5316522717475891, 0.009906144812703133, 0.13861623406410217, 0.25144705176353455, 0.0011052326299250126]"
1247,1,1,"[0.3186078369617462, 0.4036000669002533, 0.13944081962108612, 0.08471857756376266, 0.01280404906719923, 0.027917200699448586, 0.012911447323858738]"
1248,5,5,"[0.00014242563338484615, 0.00019867009541485459, 0.002089440356940031, 0.000409168831538409, 0.001755317091010511, 0.994925856590271, 0.00047915420145727694]"
1249,5,5,"[0.0004361420578788966, 0.0005214058328419924, 0.004427684936672449, 0.0011241077445447445, 0.0012935525737702847, 0.9917955994606018, 0.00040154121234081686]"
1250,5,5,"[0.0004120755766052753, 0.00040259776869788766, 0.0031017903238534927, 0.0008838913054205477, 0.0014353649457916617, 0.9933750033378601, 0.0003892845124937594]"
1251,5,5,"[0.0005097471293993294, 0.0016280118143185973, 0.02420353889465332, 0.00037752167554572225, 0.0700046643614769, 0.8996976613998413, 0.003578940639272332]"
1252,4,5,"[0.00136616884265095, 0.0008808686980046332, 0.06439827382564545, 0.0017678390722721815, 0.18322795629501343, 0.7462971210479736, 0.0020617900881916285]"
1253,1,1,"[0.16839861869812012, 0.44562825560569763, 0.17199787497520447, 0.0423378087580204, 0.03259473666548729, 0.12708395719528198, 0.01195868942886591]"
1254,5,5,"[0.00028566268156282604, 0.0003018643765244633, 0.0022415933199226856, 0.0008199970470741391, 0.0012703948887065053, 0.9946565628051758, 0.0004239179252181202]"
1255,5,5,"[0.00017172333900816739, 0.00024845075677149, 0.0021076423581689596, 0.00037335845991037786, 0.0020353938452899456, 0.9946929812431335, 0.0003703955444507301]"
1256,5,5,"[0.0025435329880565405, 0.006470142863690853, 0.05335455760359764, 0.001045075012370944, 0.31996968388557434, 0.6113138794898987, 0.005303164944052696]"
1257,5,5,"[0.0002891179465223104, 0.0004090105358045548, 0.005666463635861874, 0.0004762191965710372, 0.004642094951122999, 0.9880877137184143, 0.0004294021928217262]"
1258,5,5,"[0.00021912164811510593, 0.0003041762101929635, 0.002268372103571892, 0.0005350678111426532, 0.001393260550685227, 0.9947446584701538, 0.000535328930709511]"
1259,5,5,"[0.002632302697747946, 0.003776582656428218, 0.17157390713691711, 0.002226367825642228, 0.07013332843780518, 0.7492871284484863, 0.0003703766269609332]"
1260,2,2,"[0.23329803347587585, 0.28382396697998047, 0.33795881271362305, 0.059683945029973984, 0.036476776003837585, 0.04502762109041214, 0.003730854718014598]"
1261,2,4,"[0.02993033267557621, 0.018245043233036995, 0.22056876122951508, 0.01332335639744997, 0.6337212324142456, 0.07334951311349869, 0.010861769318580627]"
1262,5,5,"[0.00020545299048535526, 0.00027187977684661746, 0.0016554072499275208, 0.0005535989766940475, 0.0012519079027697444, 0.9952166080474854, 0.0008451385656371713]"
1263,5,5,"[0.0064766318537294865, 0.02543601207435131, 0.0781739354133606, 0.0020213606767356396, 0.23643414676189423, 0.6451824903488159, 0.0062753548845648766]"
1264,5,5,"[0.0350060909986496, 0.14270684123039246, 0.15631036460399628, 0.00810408778488636, 0.2265612632036209, 0.4158678352832794, 0.015443507581949234]"
1265,2,2,"[0.007214758545160294, 0.011733932420611382, 0.5639961361885071, 0.006359616760164499, 0.10089734196662903, 0.3091922998428345, 0.0006059351726435125]"
1266,5,5,"[0.00014773417206015438, 0.00024708444834686816, 0.0023512921761721373, 0.0002749203995335847, 0.003340002615004778, 0.9930718541145325, 0.0005671498947776854]"
1267,5,5,"[0.00024308478168677539, 0.00029188068583607674, 0.003348043654114008, 0.0007063334342092276, 0.0015203423099592328, 0.9936017394065857, 0.00028864803607575595]"
1268,5,5,"[0.004876948427408934, 0.014029591344296932, 0.10797414183616638, 0.002228822559118271, 0.29422473907470703, 0.5503565073013306, 0.02630922757089138]"
1269,5,5,"[0.0020452553872019053, 0.005418457090854645, 0.13708412647247314, 0.0014825474936515093, 0.07982632517814636, 0.7733272910118103, 0.0008160126744769514]"
1270,5,2,"[0.2877313196659088, 0.16651034355163574, 0.29351478815078735, 0.07090234756469727, 0.08129691332578659, 0.09383147209882736, 0.006212869193404913]"
1271,0,1,"[0.34331730008125305, 0.37114575505256653, 0.11591728031635284, 0.11727249622344971, 0.007900298573076725, 0.02185407094657421, 0.022592853754758835]"
1272,5,5,"[0.2044191211462021, 0.09528838843107224, 0.16608594357967377, 0.077279232442379, 0.06304595619440079, 0.3679616153240204, 0.025919683277606964]"
1273,4,2,"[0.11068523675203323, 0.044723909348249435, 0.4687032103538513, 0.03325660899281502, 0.21033501625061035, 0.1309480518102646, 0.0013479908229783177]"
1274,5,5,"[0.00022068069665692747, 0.00023252090613823384, 0.0024665899109095335, 0.0006522926851175725, 0.0016283175209537148, 0.994380533695221, 0.0004189751052763313]"
1275,2,4,"[0.002158497925847769, 0.002735784510150552, 0.07917491346597672, 0.0012109865201637149, 0.476044625043869, 0.4339746832847595, 0.004700508899986744]"
1276,2,0,"[0.29362475872039795, 0.2759705185890198, 0.28579556941986084, 0.059302642941474915, 0.04181161895394325, 0.037639420479536057, 0.00585545226931572]"
1277,1,1,"[0.2435535341501236, 0.42883315682411194, 0.1736641824245453, 0.07175272703170776, 0.023730695247650146, 0.04594147950410843, 0.012524222023785114]"
1278,5,5,"[0.00013176703942008317, 0.00017393250891473144, 0.0015668891137465835, 0.0003032198583241552, 0.0026715598069131374, 0.9945958256721497, 0.0005569217028096318]"
