Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.00041633457294665277, 0.0001636413362575695, 0.02959592267870903, 0.0007317335694096982, 0.0017923960695043206, 0.967253565788269, 4.647997411666438e-05]"
1304,4,4,"[0.0019759098067879677, 0.0018160748295485973, 0.1320323348045349, 0.0008720845798961818, 0.45562466979026794, 0.40722787380218506, 0.0004510828002821654]"
1305,5,5,"[0.06525378674268723, 0.25976210832595825, 0.06123652681708336, 0.06483432650566101, 0.021459439769387245, 0.5243465900421143, 0.003107256256043911]"
1306,5,5,"[6.602358189411461e-05, 0.0001321777526754886, 0.0018109483644366264, 0.00014666632341686636, 0.0011592245427891612, 0.9962316155433655, 0.0004533263563644141]"
1307,5,5,"[0.00018656536121852696, 0.00025007929070852697, 0.0023303364869207144, 0.0002237870794488117, 0.003755535464733839, 0.9931193590164185, 0.0001343812036793679]"
1308,5,5,"[0.00040620286017656326, 0.0012585563817992806, 0.01867775060236454, 0.0002948356559500098, 0.11761882901191711, 0.8533668518066406, 0.008377023972570896]"
1309,5,5,"[0.00011291290866211057, 8.480497490381822e-05, 0.004337826278060675, 0.0002602889435365796, 0.0012147052912041545, 0.9939265847206116, 6.281565583776683e-05]"
1310,5,5,"[6.661876250291243e-05, 7.523488602600992e-05, 0.0023210879880934954, 0.00011106627789558843, 0.00268291006796062, 0.9945735335350037, 0.00016952987061813474]"
1311,5,5,"[0.00040547308162786067, 0.0006346689769998193, 0.0018454885575920343, 0.002091261325404048, 0.0005493720527738333, 0.9935291409492493, 0.0009445418254472315]"
1312,5,5,"[0.00044206922757439315, 0.0006792281637899578, 0.06879008561372757, 0.0004795031563844532, 0.14157797396183014, 0.7874981760978699, 0.0005329406121745706]"
1313,4,5,"[0.0007072925800457597, 0.0016893561696633697, 0.06525259464979172, 0.0006787285674363375, 0.20201243460178375, 0.7064793109893799, 0.023180263116955757]"
1314,5,5,"[0.0001562224788358435, 0.00016497330216225237, 0.0016511079156771302, 0.00030367900035344064, 0.001178024336695671, 0.9964390397071838, 0.0001068900601239875]"
1315,5,5,"[0.0004058688064105809, 0.0006693709292449057, 0.04260353744029999, 0.00034359138226136565, 0.12675513327121735, 0.8283079862594604, 0.0009144837385974824]"
1316,2,1,"[0.3561714291572571, 0.39260172843933105, 0.0787002220749855, 0.08491632342338562, 0.04983609542250633, 0.03548979014158249, 0.002284409711137414]"
1317,5,5,"[0.0004641051928047091, 0.0009317943477071822, 0.0015227874973788857, 0.0007671982166357338, 0.002860195003449917, 0.9932408332824707, 0.0002130371576640755]"
1318,5,5,"[0.005282159894704819, 0.09555414319038391, 0.01870592311024666, 0.0037472627591341734, 0.018623661249876022, 0.5623060464859009, 0.2957807779312134]"
1319,4,6,"[0.0021561053581535816, 0.034796129912137985, 0.009959956631064415, 0.00775260291993618, 0.0157209113240242, 0.07460231333971024, 0.8550119996070862]"
1320,5,5,"[0.00012819342373404652, 0.0003986688971053809, 0.0013797457795590162, 0.00020935192878823727, 0.006354943383485079, 0.9895652532577515, 0.0019638033118098974]"
1321,5,5,"[0.0004076884943060577, 0.0005914891371503472, 0.015091569162905216, 0.00018644219380803406, 0.14001910388469696, 0.8416578769683838, 0.0020458281505852938]"
1322,5,5,"[0.0017775980522856116, 0.000964354956522584, 0.19748125970363617, 0.0006689840229228139, 0.25999370217323303, 0.5388351678848267, 0.00027891297941096127]"
1323,5,5,"[0.00010171121539315209, 8.296101441374049e-05, 0.004992068279534578, 0.00013588598812930286, 0.002877628430724144, 0.9917560815811157, 5.3707186452811584e-05]"
1324,6,5,"[0.0021467509213835, 0.021506691351532936, 0.010601072572171688, 0.0010177440708503127, 0.08520853519439697, 0.7338486313819885, 0.14567053318023682]"
1325,5,5,"[0.00018951346282847226, 0.0001981246896320954, 0.001036368077620864, 0.0004442048375494778, 0.0005624123150482774, 0.9973267316818237, 0.00024272242444567382]"
1326,2,5,"[0.0015202831709757447, 0.001356450724415481, 0.0050763944163918495, 0.007629391271620989, 0.004400971811264753, 0.9792877435684204, 0.0007287334301508963]"
1327,6,6,"[0.037845712155103683, 0.3186832368373871, 0.010364173911511898, 0.051222916692495346, 0.008809137158095837, 0.008399530313909054, 0.5646752715110779]"
1328,5,5,"[0.0007869690307416022, 0.0002139951247954741, 0.02790445275604725, 0.001313061104156077, 0.001697774394415319, 0.9680526256561279, 3.1133804441196844e-05]"
1329,1,1,"[0.29531216621398926, 0.3586282730102539, 0.22200390696525574, 0.08199852705001831, 0.022260447964072227, 0.017671596258878708, 0.002125083701685071]"
1330,5,5,"[0.0013174113119021058, 0.0016804789192974567, 0.0217177364975214, 0.0006412912625819445, 0.08757460862398148, 0.8868589401245117, 0.00020958030654583126]"
1331,5,5,"[0.0053153070621192455, 0.029296481981873512, 0.01996488869190216, 0.0015802535926923156, 0.0574832521378994, 0.8853179216384888, 0.001041929004713893]"
1332,2,5,"[0.006660508457571268, 0.0011478862725198269, 0.3937581181526184, 0.005441177170723677, 0.024841642007231712, 0.5677079558372498, 0.00044281009468249977]"
1333,1,1,"[0.1224001944065094, 0.48211076855659485, 0.08241051435470581, 0.12220025062561035, 0.013805019669234753, 0.02668195404112339, 0.15039128065109253]"
1334,4,1,"[0.11508743464946747, 0.5202372670173645, 0.10536912083625793, 0.03396519273519516, 0.10277455300092697, 0.11750510334968567, 0.005061315838247538]"
1335,2,5,"[0.0017175220418721437, 0.0018031399231404066, 0.213364377617836, 0.0009443467133678496, 0.3074873387813568, 0.47249093651771545, 0.002192250918596983]"
1336,4,5,"[0.001523505081422627, 0.003311432432383299, 0.03298436105251312, 0.0007632800261490047, 0.30741751194000244, 0.6486710906028748, 0.005328850354999304]"
1337,5,5,"[0.00010190091416006908, 6.429574568755925e-05, 0.004079493694007397, 0.00016959261847659945, 0.0013688369654119015, 0.9941070079803467, 0.00010877440217882395]"
1338,5,5,"[0.00018275692127645016, 0.00013243219291325659, 0.004866579547524452, 0.00041059532668441534, 0.0006510855164378881, 0.9936740398406982, 8.259242895292118e-05]"
1339,5,4,"[0.02010335400700569, 0.023645130917429924, 0.3172489404678345, 0.007166041526943445, 0.35712891817092896, 0.274402916431427, 0.00030466075986623764]"
1340,2,5,"[0.0011552819050848484, 0.006036689970642328, 0.189130499958992, 0.0019485893426463008, 0.09440699219703674, 0.706298291683197, 0.001023687538690865]"
1341,4,5,"[0.0013386186910793185, 0.0018844542792066932, 0.044989753514528275, 0.0007463934016413987, 0.42794010043144226, 0.5220407247543335, 0.0010599105153232813]"
1342,2,2,"[0.0097960801795125, 0.002487262710928917, 0.6113361120223999, 0.004882700741291046, 0.17667371034622192, 0.19465357065200806, 0.0001705099712125957]"
1343,5,5,"[0.0027935693506151438, 0.0033128047361969948, 0.1311742514371872, 0.0010578851215541363, 0.2309531718492508, 0.6303696632385254, 0.0003385637537576258]"
1344,5,5,"[0.0012168361572548747, 0.00031462564948014915, 0.022884223610162735, 0.0037875515408813953, 0.0015721925301477313, 0.9701579809188843, 6.65987899992615e-05]"
1345,2,5,"[0.019536469131708145, 0.005491191055625677, 0.3365127444267273, 0.029713036492466927, 0.024922775104641914, 0.5837222933769226, 0.00010147224384127185]"
1346,5,5,"[0.0010823975317180157, 0.000976233568508178, 0.14801084995269775, 0.0005310466513037682, 0.2704298794269562, 0.5765587687492371, 0.002410834887996316]"
1347,5,5,"[0.0002666749933268875, 0.0001928566925926134, 0.00500740809366107, 0.0008941370178945363, 0.0007817279547452927, 0.9927279949188232, 0.0001290939108002931]"
1348,5,5,"[0.0006114274729043245, 0.0009038790012709796, 0.02398824691772461, 0.0003357629175297916, 0.1086682379245758, 0.8652048110961914, 0.00028762343572452664]"
1349,5,5,"[0.0007141900714486837, 0.0020586405880749226, 0.03546332195401192, 0.00035018500057049096, 0.15947939455509186, 0.8011554479598999, 0.0007787739159539342]"
1350,4,5,"[0.0007478991756215692, 0.0005602029268629849, 0.06741473823785782, 0.0005072964704595506, 0.20872601866722107, 0.720899224281311, 0.0011445967247709632]"
1351,2,5,"[0.00039797218050807714, 0.0006777903181500733, 0.024706268683075905, 0.00022659178648609668, 0.06664446741342545, 0.9063019752502441, 0.0010448441607877612]"
1352,5,5,"[0.0016925593372434378, 0.0004175796639174223, 0.13634063303470612, 0.0022682116832584143, 0.008098927326500416, 0.8511466979980469, 3.534405550453812e-05]"
1353,5,5,"[0.0001877380709629506, 0.0003593218862079084, 0.0025317836552858353, 0.0002478920214343816, 0.016223523765802383, 0.9793792963027954, 0.0010703967418521643]"
1354,5,5,"[0.03271837905049324, 0.1330670714378357, 0.05665356665849686, 0.004991974215954542, 0.2396795153617859, 0.5258540511131287, 0.007035419810563326]"
1355,5,5,"[0.0010965852998197079, 0.0008961525745689869, 0.08942220360040665, 0.0006147169042378664, 0.3194770812988281, 0.5880174040794373, 0.000475818058475852]"
1356,5,5,"[0.00016074559243861586, 0.00033154289121739566, 0.002009354531764984, 0.00036186460056342185, 0.0005008626612834632, 0.9960734844207764, 0.0005621145246550441]"
1357,5,5,"[0.00010736583499237895, 0.00014078692765906453, 0.0026359965559095144, 0.00012167117529315874, 0.007974453270435333, 0.9887326955795288, 0.00028705308795906603]"
1358,5,5,"[0.00011441213428042829, 0.000386761617846787, 0.003316986607387662, 0.00043172985897399485, 0.0009099310846067965, 0.9932804703712463, 0.0015598181635141373]"
1359,2,2,"[0.020520661026239395, 0.015031767077744007, 0.8580180406570435, 0.014623884111642838, 0.05163189023733139, 0.039718661457300186, 0.0004550621670205146]"
1360,4,5,"[0.0010114822071045637, 0.0008974170777946711, 0.042656607925891876, 0.00035687509807758033, 0.41383564472198486, 0.540355920791626, 0.0008860343950800598]"
1361,5,5,"[0.0005928119062446058, 0.0017897579818964005, 0.009110764600336552, 0.00022963214723858982, 0.05684027820825577, 0.9308261275291443, 0.0006107318913564086]"
1362,5,5,"[8.966038149083033e-05, 8.67038979777135e-05, 0.00428038602694869, 0.0001774486736394465, 0.0010603562695905566, 0.9941912293434143, 0.00011413860920583829]"
1363,5,5,"[0.0009189472766593099, 0.0011737692402675748, 0.19979466497898102, 0.0008565955213271081, 0.10194952040910721, 0.6949738264083862, 0.000332734634866938]"
1364,5,5,"[0.00027683464577421546, 0.00035762847983278334, 0.012726956978440285, 0.00020018646318931133, 0.10732560604810715, 0.8778489828109741, 0.0012638872722163796]"
1365,1,1,"[0.12397174537181854, 0.6329126954078674, 0.045614469796419144, 0.024607503786683083, 0.06804540008306503, 0.06589539349079132, 0.03895278647542]"
1366,5,5,"[0.000547728210221976, 0.0014383248053491116, 0.013205199502408504, 0.0006716666393913329, 0.03183755278587341, 0.9514352083206177, 0.0008643316105008125]"
1367,5,5,"[0.0001327152131125331, 8.76400590641424e-05, 0.00451724324375391, 0.00021104591723997146, 0.0015534963458776474, 0.9934519529342651, 4.589359014062211e-05]"
1368,5,5,"[0.0009416421526111662, 0.0019038054160773754, 0.10427167266607285, 0.00043577791075222194, 0.2006748765707016, 0.6910794973373413, 0.0006927603972144425]"
1369,5,5,"[9.148392564384267e-05, 8.123141742544249e-05, 0.0022050361149013042, 0.00016734628297854215, 0.0024377331137657166, 0.9949114918708801, 0.0001056334949680604]"
1370,5,5,"[0.0014096477534621954, 0.0005833904142491519, 0.00995973963290453, 0.0037977532483637333, 0.0009427497861906886, 0.983228325843811, 7.852266571717337e-05]"
1371,5,5,"[0.0005847645225003362, 0.0009497812716290355, 0.049115899950265884, 0.00030781939858570695, 0.16204479336738586, 0.786252498626709, 0.0007444447255693376]"
1372,5,5,"[0.0003070426173508167, 0.0002054352662526071, 0.00530199846252799, 0.0006619665655307472, 0.0005446393042802811, 0.9929049611091614, 7.395112334052101e-05]"
1373,5,5,"[0.0002699202159419656, 0.00027610623510554433, 0.018261268734931946, 0.0005451394245028496, 0.00824750680476427, 0.9723348617553711, 6.518291775137186e-05]"
1374,5,5,"[0.00026027931016869843, 0.0003396880638319999, 0.001746374648064375, 0.0007951424340717494, 0.0004962302045896649, 0.9955849647521973, 0.000777226930949837]"
1375,0,2,"[0.2920723557472229, 0.10023006051778793, 0.38485029339790344, 0.05108587443828583, 0.10032197088003159, 0.07117985188961029, 0.0002596037811599672]"
1376,6,6,"[0.0034286603331565857, 0.051185499876737595, 0.00569580215960741, 0.008843698538839817, 0.004373949486762285, 0.016596544533967972, 0.9098758697509766]"
1377,5,5,"[0.00011954650835832581, 7.438316970365122e-05, 0.0034345786552876234, 0.00024335815396625549, 0.0014173914678394794, 0.9946489930152893, 6.180145282996818e-05]"
1378,5,5,"[7.661191193619743e-05, 6.486329948529601e-05, 0.0031062704510986805, 0.00014389386342372745, 0.003176088910549879, 0.9931286573410034, 0.0003036878479178995]"
1379,5,4,"[0.005804802291095257, 0.003149260301142931, 0.08308769017457962, 0.0014878847869113088, 0.7767668962478638, 0.12825405597686768, 0.0014494287315756083]"
1380,5,5,"[0.00021131703397259116, 0.0003818903351202607, 0.0010104684624820948, 0.0008076003286987543, 0.000909109425265342, 0.9962671399116516, 0.0004123939434066415]"
1381,5,5,"[0.001384433824568987, 0.0003260284138377756, 0.12758226692676544, 0.0016835685819387436, 0.010448108427226543, 0.85853111743927, 4.448757317732088e-05]"
1382,4,5,"[0.0005784367094747722, 0.0007473038276657462, 0.026434261351823807, 0.0003476492129266262, 0.07999379932880402, 0.8914391994476318, 0.00045940515701659024]"
1383,5,4,"[0.09700927883386612, 0.1722378134727478, 0.06681477278470993, 0.022217795252799988, 0.34910857677459717, 0.29021698236465454, 0.0023947679437696934]"
1384,5,5,"[0.0009015044197440147, 0.00176057789940387, 0.07559784501791, 0.0005710918339900672, 0.32692718505859375, 0.5924596786499023, 0.0017820904031395912]"
1385,5,5,"[0.00014900807582307607, 0.00013459176989272237, 0.0014958186075091362, 0.00035117511288262904, 0.0009322238038294017, 0.9968463778495789, 9.078864241018891e-05]"
1386,4,2,"[0.0178470928221941, 0.0637156218290329, 0.576888382434845, 0.02378513105213642, 0.09981963038444519, 0.21537572145462036, 0.002568464493378997]"
1387,5,5,"[0.0006708913133479655, 0.0005019410164095461, 0.04458625242114067, 0.0004118821816518903, 0.2959632873535156, 0.6550402641296387, 0.002825458999723196]"
1388,5,5,"[0.00014949690375942737, 0.00013157098146621138, 0.0021327633876353502, 0.0002194203989347443, 0.0033095127437263727, 0.9939780235290527, 7.917596667539328e-05]"
1389,5,5,"[9.755536302691326e-05, 9.424205200048164e-05, 0.0050255716778337955, 0.0001037958572851494, 0.0046691615134477615, 0.9898397922515869, 0.00016985747788567096]"
1390,5,5,"[7.488637493224815e-05, 0.00016147716087289155, 0.0012554877903312445, 0.0001200095794047229, 0.0020649866200983524, 0.9958847165107727, 0.0004384659696370363]"
1391,5,4,"[0.0011328489053994417, 0.0019250900950282812, 0.01805157959461212, 0.0008673040429130197, 0.6821309328079224, 0.2794175148010254, 0.016474809497594833]"
1392,5,5,"[7.162297697504982e-05, 0.00014039542293176055, 0.0014808730920776725, 0.0001275844988413155, 0.0013532862067222595, 0.9960438013076782, 0.0007823921623639762]"
1393,5,1,"[0.2387503683567047, 0.5092341303825378, 0.15177197754383087, 0.04974953830242157, 0.018709002062678337, 0.029157044366002083, 0.0026279131416231394]"
1394,5,5,"[0.0003296318172942847, 0.0012323998380452394, 0.036040231585502625, 0.0002974018862005323, 0.09992452710866928, 0.8598727583885193, 0.0023031330201774836]"
1395,5,5,"[0.00117735646199435, 0.0026877152267843485, 0.004914822988212109, 0.0036111739464104176, 0.000700655160471797, 0.9867210388183594, 0.00018722994718700647]"
1396,5,5,"[0.00043430336518213153, 0.0010270191123709083, 0.0005413744365796447, 0.000811152218375355, 0.0016294470988214016, 0.9941228032112122, 0.0014338642358779907]"
1397,5,5,"[0.0003387198958080262, 0.0001845198275987059, 0.05350013077259064, 0.00045874190982431173, 0.01970635913312435, 0.9257311224937439, 8.041570981731638e-05]"
1398,5,2,"[0.005513504147529602, 0.01030007191002369, 0.7156908512115479, 0.006547604221850634, 0.10100797563791275, 0.16023167967796326, 0.0007083223899826407]"
1399,5,5,"[7.456701132468879e-05, 0.00023332399723585695, 0.0010007353266701102, 0.00021143352205399424, 0.0017629899084568024, 0.9947575330734253, 0.0019594121258705854]"
1400,5,5,"[9.192976722260937e-05, 0.00016447342932224274, 0.001142878900282085, 0.00020373308507259935, 0.0007797155412845314, 0.9971576929092407, 0.0004594739875756204]"
1401,5,5,"[6.682059756712988e-05, 0.00011718817404471338, 0.0018355394713580608, 9.293556649936363e-05, 0.0023511063773185015, 0.995149552822113, 0.00038695192779414356]"
1402,5,5,"[0.00010500926146050915, 0.0002164412144338712, 0.001412318553775549, 0.00020251104433555156, 0.0006230437429621816, 0.9971418976783752, 0.00029866292607039213]"
1403,5,5,"[0.0022896411828696728, 0.0036923466250300407, 0.07259867340326309, 0.0035289600491523743, 0.015902522951364517, 0.9018682241439819, 0.00011968749458901584]"
1404,4,6,"[0.0014791564317420125, 0.006949765142053366, 0.007867579348385334, 0.0015212636208161712, 0.3091476559638977, 0.14723335206508636, 0.5258011817932129]"
1405,2,4,"[0.1632547825574875, 0.1950942426919937, 0.21807578206062317, 0.04141365736722946, 0.34374433755874634, 0.03179362416267395, 0.006623576395213604]"
1406,4,5,"[0.0004110393056180328, 0.0006066085770726204, 0.06339525431394577, 0.000490733829792589, 0.08495087176561356, 0.8498745560646057, 0.0002709041873458773]"
