Images,True Labels,Predictions,Predicted Probabilities
1244,4,2,"[0.26701802015304565, 0.15068404376506805, 0.42126673460006714, 0.046509481966495514, 0.08253711462020874, 0.03142286092042923, 0.0005617939168587327]"
1245,5,5,"[0.0002588341594673693, 0.0002492340572644025, 0.006268967874348164, 0.0011087150778621435, 0.0011384685058146715, 0.9909451007843018, 3.058203583350405e-05]"
1246,0,2,"[0.04633074626326561, 0.05285452678799629, 0.6622962951660156, 0.0202930998057127, 0.07761001586914062, 0.1404704451560974, 0.0001448918628739193]"
1247,1,1,"[0.36496299505233765, 0.469044953584671, 0.07813391089439392, 0.05270315334200859, 0.0192111786454916, 0.011873779818415642, 0.004069947637617588]"
1248,5,5,"[6.536993896588683e-05, 9.493481775280088e-05, 0.0015797372907400131, 0.0004789600789081305, 0.0007659686380065978, 0.996892511844635, 0.0001226242893608287]"
1249,5,5,"[0.0001545850100228563, 0.0001476045435993001, 0.00291800731793046, 0.0009872365044429898, 0.0007856522570364177, 0.994932234287262, 7.461738277925178e-05]"
1250,5,5,"[0.0001072076047421433, 0.00011313039431115612, 0.0021738153882324696, 0.0005774039891548455, 0.0008200998418033123, 0.9961354732513428, 7.287895277841017e-05]"
1251,5,5,"[0.00023645158216822892, 0.000535176252014935, 0.0310569629073143, 0.00032637384720146656, 0.11408571153879166, 0.8532634377479553, 0.000495860178489238]"
1252,4,5,"[0.0015126009238883853, 0.0006246761186048388, 0.10527783632278442, 0.0012385088484734297, 0.23027350008487701, 0.6608622670173645, 0.00021068316709715873]"
1253,1,1,"[0.2952554523944855, 0.46582022309303284, 0.12328839302062988, 0.05125010386109352, 0.02630516141653061, 0.03440484032034874, 0.0036758226342499256]"
1254,5,5,"[0.00012012661318294704, 0.00014832030865363777, 0.0016236368101090193, 0.000730237748939544, 0.0006399507401511073, 0.996607780456543, 0.00012992636766284704]"
1255,5,5,"[8.391762821702287e-05, 9.66922816587612e-05, 0.0011381552321836352, 0.0004613515629898757, 0.0008103190921247005, 0.9972672462463379, 0.00014236326387617737]"
1256,5,4,"[0.0014059802051633596, 0.0015800822293385863, 0.01882966235280037, 0.0006963543710298836, 0.6154332160949707, 0.3585353493690491, 0.0035194053780287504]"
1257,5,5,"[0.0008221282041631639, 0.00038139245589263737, 0.00568289402872324, 0.0022079104091972113, 0.0015150841791182756, 0.9892696738243103, 0.00012100318417651579]"
1258,5,5,"[0.0001384791685268283, 0.00016900851915124804, 0.0012960019521415234, 0.0009616159368306398, 0.0006080417078919709, 0.9965248703956604, 0.000301955034956336]"
1259,5,5,"[0.0027229355182498693, 0.0027384592685848475, 0.19472014904022217, 0.0023702101316303015, 0.05907492712140083, 0.7383313179016113, 4.205865479889326e-05]"
1260,2,0,"[0.33052727580070496, 0.24931123852729797, 0.29105034470558167, 0.055012475699186325, 0.04646143317222595, 0.026431454345583916, 0.0012057581916451454]"
1261,2,4,"[0.008259347639977932, 0.0061495257541537285, 0.3325250744819641, 0.0036218957975506783, 0.38302740454673767, 0.2651258111000061, 0.001290924265049398]"
1262,5,5,"[0.00015498569700866938, 0.00027641153428703547, 0.0015905125765129924, 0.0010538066271692514, 0.0005140991415828466, 0.9958951473236084, 0.0005151626537553966]"
1263,5,5,"[0.0067671798169612885, 0.02397899329662323, 0.1458495557308197, 0.0031365363392978907, 0.3012777864933014, 0.5173578262329102, 0.0016321248840540648]"
1264,5,5,"[0.01591620221734047, 0.09020031243562698, 0.09693916887044907, 0.0059805698692798615, 0.34793952107429504, 0.41536077857017517, 0.027663372457027435]"
1265,2,2,"[0.007917029783129692, 0.00895977858453989, 0.5973686575889587, 0.005722236353904009, 0.17294254899024963, 0.2069220244884491, 0.00016768994100857526]"
1266,5,5,"[8.089600305538625e-05, 0.00010823822231031954, 0.0012317083310335875, 0.00043090112740173936, 0.0008457337971776724, 0.9971677660942078, 0.0001347321376670152]"
1267,5,5,"[7.319312862819061e-05, 7.801926403772086e-05, 0.002097146585583687, 0.0004068581329192966, 0.0010459430050104856, 0.9962385892868042, 6.02364307269454e-05]"
1268,5,5,"[0.005495003890246153, 0.026845235377550125, 0.021846607327461243, 0.004935811273753643, 0.07723505795001984, 0.790939211845398, 0.0727030411362648]"
1269,5,5,"[0.0025166457053273916, 0.005360601469874382, 0.21533139050006866, 0.0022006600629538298, 0.14329469203948975, 0.6311160326004028, 0.00017994274094235152]"
1270,5,0,"[0.3456471264362335, 0.13624054193496704, 0.3373071849346161, 0.06118012219667435, 0.0714883953332901, 0.04664858058094978, 0.0014880705857649446]"
1271,0,0,"[0.47488725185394287, 0.3253049850463867, 0.10470502078533173, 0.06106185540556908, 0.018795855343341827, 0.01270722970366478, 0.002537787426263094]"
1272,5,2,"[0.15189127624034882, 0.07148118317127228, 0.358317494392395, 0.12440125644207001, 0.013568599708378315, 0.2796865403652191, 0.0006535977590829134]"
1273,4,2,"[0.2162351757287979, 0.06441415846347809, 0.44874516129493713, 0.031914688646793365, 0.19134050607681274, 0.04701513051986694, 0.0003351725754328072]"
1274,5,5,"[0.00010499736526980996, 0.00011197652929695323, 0.001116786152124405, 0.0006672788294963539, 0.0007560005760751665, 0.9970176219940186, 0.00022542029910255224]"
1275,2,4,"[0.001306385500356555, 0.0009613910224288702, 0.04850264638662338, 0.0007731760269962251, 0.6106129884719849, 0.3369223177433014, 0.0009210730786435306]"
1276,2,2,"[0.30292820930480957, 0.19699177145957947, 0.35946449637413025, 0.05766041576862335, 0.046381425112485886, 0.03568394482135773, 0.0008897141087800264]"
1277,1,1,"[0.29181939363479614, 0.5444531440734863, 0.06745189428329468, 0.054945092648267746, 0.017431112006306648, 0.014978738501667976, 0.00892066303640604]"
1278,5,5,"[5.007442814530805e-05, 3.802492574322969e-05, 0.00177803507540375, 0.00017752045823726803, 0.005196643061935902, 0.9926384687423706, 0.00012129256356274709]"
1279,4,5,"[0.001062071300111711, 0.0009521194733679295, 0.052097152918577194, 0.001034914399497211, 0.059203170239925385, 0.8853490352630615, 0.0003014617832377553]"
1280,5,5,"[0.0037722771521657705, 0.010525695979595184, 0.04054642468690872, 0.0020217595156282187, 0.07500024884939194, 0.8676337003707886, 0.0004999471711926162]"
1281,5,1,"[0.3989976942539215, 0.4265857934951782, 0.07162034511566162, 0.06713041663169861, 0.014123252592980862, 0.012369799427688122, 0.009172672405838966]"
1282,5,5,"[0.0010566060664132237, 0.005252516362816095, 0.029832277446985245, 0.0008735554874874651, 0.04486890137195587, 0.9173533916473389, 0.0007627075538039207]"
1283,0,1,"[0.3662090301513672, 0.45360538363456726, 0.05217606946825981, 0.07286250591278076, 0.0144813759252429, 0.014639048837125301, 0.02602645754814148]"
1284,5,5,"[0.0027560123708099127, 0.004384848289191723, 0.18696926534175873, 0.0015498822322115302, 0.3775087893009186, 0.42626500129699707, 0.0005661547766067088]"
1285,5,5,"[0.001802800572477281, 0.0022359543945640326, 0.18553951382637024, 0.0013886938104406, 0.3923588991165161, 0.41627833247184753, 0.0003957237349823117]"
1286,2,2,"[0.2376154661178589, 0.2610216736793518, 0.35940778255462646, 0.05874882638454437, 0.031227659434080124, 0.050871893763542175, 0.0011067778104916215]"
1287,5,5,"[0.00016900226182769984, 0.00011117506073787808, 0.004481505136936903, 0.000583596876822412, 0.0019110720604658127, 0.9927176237106323, 2.6165562303503975e-05]"
1288,5,5,"[0.00037330668419599533, 0.00031139241764321923, 0.016380514949560165, 0.00211444147862494, 0.001651729573495686, 0.9791327118873596, 3.5915996704716235e-05]"
1289,0,1,"[0.323037713766098, 0.39359739422798157, 0.15514783561229706, 0.059910137206315994, 0.03920453041791916, 0.019544780254364014, 0.009557575918734074]"
1290,5,5,"[0.0026043392717838287, 0.004705530125647783, 0.14420334994792938, 0.0016938155749812722, 0.3837710916996002, 0.46036359667778015, 0.002658266806975007]"
1291,5,5,"[0.0010955444304272532, 0.0006265256670303643, 0.020098058506846428, 0.0005912393098697066, 0.2738107740879059, 0.6998113989830017, 0.003966446500271559]"
1292,5,5,"[0.00045227259397506714, 0.00019344176689628512, 0.0272615235298872, 0.0005313465953804553, 0.14614596962928772, 0.8252028822898865, 0.00021261941583361477]"
1293,5,5,"[7.566071144538e-05, 9.226652764482424e-05, 0.0015402736607939005, 0.0005308891413733363, 0.0007407976081594825, 0.9968935251235962, 0.00012660010543186218]"
1294,5,5,"[0.00014763390936423093, 0.0001321477466262877, 0.00302685028873384, 0.00088854058412835, 0.0008555901004001498, 0.9948673248291016, 8.194096881197765e-05]"
1295,5,4,"[0.032456640154123306, 0.06683028489351273, 0.29501304030418396, 0.01007333304733038, 0.4513603150844574, 0.13981543481349945, 0.004451022483408451]"
1296,5,5,"[7.610984903294593e-05, 0.00010035776358563453, 0.0009398506372235715, 0.0005504046566784382, 0.0007768633658997715, 0.9972038269042969, 0.00035267494968138635]"
1297,5,5,"[0.02984757162630558, 0.0990147590637207, 0.31049442291259766, 0.01771094836294651, 0.04101361334323883, 0.5012220740318298, 0.0006965568172745407]"
1298,5,4,"[0.007601718883961439, 0.005012318957597017, 0.160673126578331, 0.0021819330286234617, 0.426817923784256, 0.3968008756637573, 0.0009120783070102334]"
1299,5,5,"[5.053096901974641e-05, 7.811110117472708e-05, 0.0010882235364988446, 0.0003994270518887788, 0.0008555439999327064, 0.9972915053367615, 0.0002365725813433528]"
1300,5,5,"[0.002858477644622326, 0.015458812937140465, 0.17557117342948914, 0.002241948852315545, 0.275173157453537, 0.5261843800544739, 0.002512012841179967]"
1301,5,5,"[0.005925515666604042, 0.03102932684123516, 0.17032286524772644, 0.003912240732461214, 0.2695048749446869, 0.5147793889045715, 0.0045257448218762875]"
1302,5,5,"[0.0001117686988436617, 0.00011135484237456694, 0.002447310369461775, 0.000819795997813344, 0.000751903688069433, 0.9956551790237427, 0.00010265554010402411]"
1303,5,5,"[0.00014125921006780118, 0.00017310328257735819, 0.0025914509315043688, 0.0010534072062000632, 0.0006140428595244884, 0.9952932000160217, 0.00013349787332117558]"
1304,4,4,"[0.019252881407737732, 0.011555489152669907, 0.1435575932264328, 0.004081659018993378, 0.6971634030342102, 0.12376055121421814, 0.0006284494302235544]"
1305,5,1,"[0.28819695115089417, 0.5484613180160522, 0.06707789748907089, 0.05795102193951607, 0.011942867189645767, 0.02125292830169201, 0.005117055028676987]"
1306,5,5,"[0.00010783143807202578, 0.00016333071107510477, 0.001983246998861432, 0.0007904793019406497, 0.000596221478190273, 0.996222734451294, 0.00013624543498735875]"
1307,5,5,"[6.236257468117401e-05, 8.407462883042172e-05, 0.0014193751849234104, 0.0005213996046222746, 0.0008072064956650138, 0.9968896508216858, 0.00021599946194328368]"
1308,5,5,"[0.001654679304920137, 0.012221615761518478, 0.0449400320649147, 0.0013010258553549647, 0.22003743052482605, 0.7054964303970337, 0.014348777011036873]"
1309,5,5,"[0.0002558886189945042, 0.00023117676028050482, 0.006750490982085466, 0.0017182932933792472, 0.0009060556767508388, 0.990068256855011, 6.976263830438256e-05]"
1310,5,5,"[6.709406443405896e-05, 9.188873082166538e-05, 0.0012103463523089886, 0.00042382621904835105, 0.0007781924214214087, 0.9972744584083557, 0.000154210370965302]"
1311,5,5,"[0.00028131698491051793, 0.00044533039908856153, 0.0035709633957594633, 0.0022370112128555775, 0.0005580324796028435, 0.9924864768981934, 0.00042088550981134176]"
1312,5,4,"[0.0022140478249639273, 0.0023743347264826298, 0.06848026812076569, 0.0009916169801726937, 0.6163668036460876, 0.3074953258037567, 0.002077586017549038]"
1313,4,4,"[0.007723689079284668, 0.01147596538066864, 0.013008213602006435, 0.002288922667503357, 0.7761029005050659, 0.07964948564767838, 0.10975087434053421]"
1314,5,5,"[0.00019856294966302812, 0.00016812665853649378, 0.005972329527139664, 0.0012781732948496938, 0.0010088711278513074, 0.9912996888160706, 7.419932808261365e-05]"
1315,5,5,"[0.001341740950010717, 0.006748277693986893, 0.05641178414225578, 0.001091859070584178, 0.1784520298242569, 0.7518317699432373, 0.004122608341276646]"
1316,2,0,"[0.3638736605644226, 0.2668004333972931, 0.24284926056861877, 0.0614616759121418, 0.03757019713521004, 0.026280630379915237, 0.0011641940800473094]"
1317,5,5,"[0.0003865034377668053, 0.0004919858183711767, 0.004189971834421158, 0.0028293731156736612, 0.0005290107801556587, 0.9912967681884766, 0.00027636750019155443]"
1318,5,6,"[0.029708387330174446, 0.13295932114124298, 0.00834677368402481, 0.012316064909100533, 0.06938020139932632, 0.10061544924974442, 0.6466737985610962]"
1319,4,1,"[0.08359377086162567, 0.32567086815834045, 0.1665019541978836, 0.037045713514089584, 0.1278805434703827, 0.23428809642791748, 0.02501904033124447]"
1320,5,5,"[7.711752550676465e-05, 0.00010783705511130393, 0.0009018948185257614, 0.0005692376289516687, 0.000777015695348382, 0.9970645308494568, 0.000502424780279398]"
1321,5,5,"[0.00041329889791086316, 0.0010245610028505325, 0.027187513187527657, 0.00041917734779417515, 0.15743538737297058, 0.8115150332450867, 0.002004998503252864]"
1322,5,4,"[0.005062802694737911, 0.0026717924047261477, 0.09549890458583832, 0.0015584591310471296, 0.723878026008606, 0.17052742838859558, 0.0008025331189855933]"
1323,5,5,"[5.330841304385103e-05, 7.638262468390167e-05, 0.0009455113904550672, 0.00042364979162812233, 0.0009143429342657328, 0.9972667694091797, 0.00032002836815081537]"
1324,6,5,"[0.0019021459156647325, 0.02326798066496849, 0.014265693724155426, 0.0021549081429839134, 0.12303702533245087, 0.7103487849235535, 0.12502343952655792]"
1325,5,5,"[0.00027059073909185827, 0.0002998264681082219, 0.001645524287596345, 0.0015360303223133087, 0.0005809954018332064, 0.9952836632728577, 0.00038344511995092034]"
1326,2,5,"[0.0013804238988086581, 0.0028983838856220245, 0.008008427917957306, 0.009005439467728138, 0.0006452322122640908, 0.9767606258392334, 0.0013014645082876086]"
1327,6,1,"[0.060514092445373535, 0.4415731728076935, 0.01012501772493124, 0.03339097276329994, 0.008569838479161263, 0.016099095344543457, 0.4297277331352234]"
1328,5,5,"[0.0006059259176254272, 0.000538085529115051, 0.011510209180414677, 0.0030394457280635834, 0.001061745802871883, 0.9831926822662354, 5.178443097975105e-05]"
1329,1,2,"[0.1300574392080307, 0.3424179255962372, 0.3688865303993225, 0.05730804428458214, 0.026305198669433594, 0.0730043277144432, 0.0020204957108944654]"
1330,5,5,"[0.03514254093170166, 0.019730065017938614, 0.16477638483047485, 0.009041007608175278, 0.25636884570121765, 0.514712929725647, 0.00022824339976068586]"
1331,5,5,"[0.0027820002287626266, 0.008067557588219643, 0.056628864258527756, 0.001690706703811884, 0.06634090840816498, 0.8641345500946045, 0.000355332565959543]"
1332,2,5,"[0.001877042930573225, 0.0008908091695047915, 0.14290109276771545, 0.003133326768875122, 0.0602007694542408, 0.7908089756965637, 0.00018806775915436447]"
1333,1,5,"[0.04833240061998367, 0.20640255510807037, 0.0889642983675003, 0.013251757249236107, 0.27212533354759216, 0.3030104637145996, 0.06791312247514725]"
1334,4,2,"[0.16431675851345062, 0.23318210244178772, 0.38189882040023804, 0.05008724704384804, 0.06162218004465103, 0.10808466374874115, 0.0008081803098320961]"
1335,2,4,"[0.009118296205997467, 0.010119788348674774, 0.18276183307170868, 0.0026212711818516254, 0.6313316226005554, 0.1625925898551941, 0.0014546620659530163]"
1336,4,5,"[0.0012477472191676497, 0.008327605202794075, 0.03054121695458889, 0.0012028415221720934, 0.09974188357591629, 0.8551206588745117, 0.003817934775725007]"
1337,5,5,"[0.00012047541531501338, 0.00015556561993435025, 0.0038928051944822073, 0.0005800682702101767, 0.0009128192323260009, 0.9942926168441772, 4.5684420911129564e-05]"
1338,5,5,"[9.189940465148538e-05, 0.0001356902066618204, 0.0011516829254105687, 0.0005759727209806442, 0.0006752136978320777, 0.9970384836196899, 0.0003309831954538822]"
1339,5,2,"[0.0439314991235733, 0.023328261449933052, 0.4697189927101135, 0.01014508493244648, 0.34611403942108154, 0.10650893300771713, 0.0002532628132030368]"
1340,2,5,"[0.0009994107531383634, 0.003401785157620907, 0.28413304686546326, 0.0018382195848971605, 0.11790165305137634, 0.5914856791496277, 0.00024028131156228483]"
1341,4,2,"[0.048239342868328094, 0.03157053887844086, 0.39258089661598206, 0.012745356187224388, 0.35072648525238037, 0.16372689604759216, 0.0004105586849618703]"
1342,2,2,"[0.04250038415193558, 0.015437697991728783, 0.5933641791343689, 0.0160751361399889, 0.11773108690977097, 0.2148132473230362, 7.8219709394034e-05]"
1343,5,4,"[0.022650521248579025, 0.016783777624368668, 0.16184236109256744, 0.004496260080486536, 0.5713162422180176, 0.22232313454151154, 0.0005877197836525738]"
1344,5,5,"[0.0007290913490578532, 0.0007601303514093161, 0.013551570475101471, 0.0045867180451750755, 0.0008888557204045355, 0.9793950915336609, 8.850856102071702e-05]"
1345,2,2,"[0.08237290382385254, 0.05213768780231476, 0.5238438248634338, 0.06610175967216492, 0.020375333726406097, 0.25472939014434814, 0.0004390350659377873]"
1346,5,4,"[0.004792360123246908, 0.004761387128382921, 0.234071284532547, 0.002627406967803836, 0.5738675594329834, 0.1787189096212387, 0.0011610239744186401]"
1347,5,5,"[0.00011393648310331628, 0.00017798009503167123, 0.0009629742708057165, 0.0008798852795735002, 0.0006123247439973056, 0.9965962767601013, 0.0006566685624420643]"
1348,5,5,"[0.01007804460823536, 0.018868234008550644, 0.0826047733426094, 0.0033301697112619877, 0.30304795503616333, 0.5809841156005859, 0.001086760894395411]"
