Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[0.00013214063073974103, 0.00029065628768876195, 0.0016759838908910751, 0.0002937164099421352, 0.0012926289346069098, 0.9949493408203125, 0.0013654822250828147]"
1093,5,5,"[0.00026370439445599914, 0.00018633664876688272, 0.009808274917304516, 0.00023819571651984006, 0.01575709879398346, 0.973430335521698, 0.00031602216768078506]"
1094,5,5,"[0.00013200014655012637, 0.00015386706218123436, 0.0022586784325540066, 0.00025044495123438537, 0.0018453114898875356, 0.994971752166748, 0.0003878478892147541]"
1095,5,5,"[0.03187336400151253, 0.014307358302175999, 0.12129636108875275, 0.005780540872365236, 0.08864500373601913, 0.734977126121521, 0.003120215144008398]"
1096,2,2,"[0.1006070077419281, 0.07684167474508286, 0.3777902126312256, 0.019725404679775238, 0.2271161675453186, 0.1963101178407669, 0.0016094731399789453]"
1097,0,0,"[0.35523301362991333, 0.22471512854099274, 0.1421547532081604, 0.10680687427520752, 0.020168935880064964, 0.12512187659740448, 0.02579941228032112]"
1098,4,5,"[0.0032743222545832396, 0.010491644963622093, 0.041222769767045975, 0.0014116031816229224, 0.3397616744041443, 0.5877693891525269, 0.01606866344809532]"
1099,5,5,"[0.0023019532673060894, 0.005521543323993683, 0.040379852056503296, 0.0010507287224754691, 0.35135480761528015, 0.5884004235267639, 0.01099071092903614]"
1100,3,1,"[0.2237844467163086, 0.4827706217765808, 0.13695713877677917, 0.06634972244501114, 0.015015960671007633, 0.05041894689202309, 0.024703148752450943]"
1101,5,5,"[0.0034895024728029966, 0.0016010227845981717, 0.039575934410095215, 0.0021256152540445328, 0.009720404632389545, 0.9428731799125671, 0.0006143592181615531]"
1102,5,5,"[0.0007757062558084726, 0.0022253955248743296, 0.056110017001628876, 0.0006297372165136039, 0.2158660590648651, 0.7203875780105591, 0.004005471244454384]"
1103,1,0,"[0.2867817282676697, 0.19819603860378265, 0.28470370173454285, 0.06675825268030167, 0.10112180560827255, 0.04739794880151749, 0.015040474012494087]"
1104,5,5,"[0.00010413504060124978, 0.0003388500481378287, 0.0022181719541549683, 0.00023474691261071712, 0.0018000216223299503, 0.9937858581542969, 0.0015182519564405084]"
1105,2,5,"[0.005652808118611574, 0.010993248783051968, 0.2665649652481079, 0.0032842170912772417, 0.3288959860801697, 0.3830382525920868, 0.0015705516561865807]"
1106,5,5,"[0.00974551122635603, 0.06827352941036224, 0.03751273453235626, 0.0038599364925175905, 0.11282529681921005, 0.7407541275024414, 0.027028774842619896]"
1107,5,2,"[0.04245315492153168, 0.1302637755870819, 0.46312329173088074, 0.029918329790234566, 0.04543217271566391, 0.28654932975769043, 0.0022599000949412584]"
1108,5,5,"[0.004271510522812605, 0.002177390269935131, 0.016767127439379692, 0.008655784651637077, 0.002724885940551758, 0.9640063643455505, 0.0013969626743346453]"
1109,5,5,"[0.06712550669908524, 0.1140938252210617, 0.29189062118530273, 0.015288741327822208, 0.16449737548828125, 0.34369388222694397, 0.0034100620541721582]"
1110,5,2,"[0.17935849726200104, 0.11572922021150589, 0.24818424880504608, 0.029126755893230438, 0.2454175055027008, 0.17894010245800018, 0.003243684768676758]"
1111,5,5,"[0.00021630017727147788, 0.0003375631640665233, 0.001718234154395759, 0.00036650802940130234, 0.0013174365740269423, 0.9950961470603943, 0.0009476637933403254]"
1112,5,5,"[0.0012011821381747723, 0.0034140348434448242, 0.08385229855775833, 0.0008279178291559219, 0.23825056850910187, 0.6679968237876892, 0.004457203671336174]"
1113,4,2,"[0.027214383706450462, 0.014752265065908432, 0.5875634551048279, 0.017236830666661263, 0.2603915333747864, 0.09102306514978409, 0.0018184776417911053]"
1114,2,2,"[0.013298545964062214, 0.017832715064287186, 0.3893706798553467, 0.0073034572415053844, 0.2881030738353729, 0.28319674730300903, 0.000894759432412684]"
1115,4,5,"[0.004418888594955206, 0.006515225395560265, 0.04929036647081375, 0.0011671606916934252, 0.3521714210510254, 0.5747569799423218, 0.011679925955832005]"
1116,2,2,"[0.1873478889465332, 0.26446518301963806, 0.38743582367897034, 0.05631830915808678, 0.03759158030152321, 0.060275234282016754, 0.006565991789102554]"
1117,2,2,"[0.01293098833411932, 0.02300787903368473, 0.5445414185523987, 0.0228744987398386, 0.023221028968691826, 0.36910155415534973, 0.004322652239352465]"
1118,5,5,"[0.00232389522716403, 0.0008759610936976969, 0.02635461464524269, 0.0022021762561053038, 0.006680768448859453, 0.9612796902656555, 0.0002829772129189223]"
1119,5,5,"[0.00014695132267661393, 0.00018020141578745097, 0.0037430014926940203, 0.0002477894595358521, 0.001861647004261613, 0.9935452938079834, 0.00027526795747689903]"
1120,0,2,"[0.20240814983844757, 0.11065464466810226, 0.4690239727497101, 0.04270028695464134, 0.1292320042848587, 0.04377073794603348, 0.0022102794609963894]"
1121,5,5,"[0.04980823025107384, 0.012586494907736778, 0.19068177044391632, 0.019589215517044067, 0.02654428593814373, 0.6993007659912109, 0.0014892749022692442]"
1122,4,2,"[0.01385365892201662, 0.01603814773261547, 0.4205038547515869, 0.006503215059638023, 0.2526934742927551, 0.28959548473358154, 0.0008121808059513569]"
1123,4,5,"[0.0011433057952672243, 0.002216773573309183, 0.13693110644817352, 0.001129439566284418, 0.20364505052566528, 0.6533875465393066, 0.0015468401834368706]"
1124,3,5,"[0.055659446865320206, 0.044852711260318756, 0.06461106985807419, 0.047553472220897675, 0.010636026039719582, 0.7659059762954712, 0.01078124064952135]"
1125,5,5,"[0.00016582850366830826, 0.0001614922657608986, 0.0021456612739712, 0.00020565625163726509, 0.0031626916024833918, 0.9936886429786682, 0.0004700457793660462]"
1126,5,5,"[0.008261685259640217, 0.01686502806842327, 0.10389529168605804, 0.002529290970414877, 0.30617043375968933, 0.5582307577133179, 0.0040474808774888515]"
1127,0,1,"[0.22281751036643982, 0.45638373494148254, 0.1583280861377716, 0.061449769884347916, 0.020002439618110657, 0.06844007223844528, 0.012578366324305534]"
1128,2,2,"[0.24290728569030762, 0.11903581023216248, 0.4638534188270569, 0.05217190086841583, 0.084649458527565, 0.035169024020433426, 0.0022131474688649178]"
1129,5,5,"[0.002633827505633235, 0.0012237353948876262, 0.016630403697490692, 0.0018281060038134456, 0.004434078000485897, 0.9723389148712158, 0.0009109441889449954]"
1130,5,4,"[0.0016817329451441765, 0.003012194996699691, 0.04589889571070671, 0.0012738279765471816, 0.5235630869865417, 0.4036179482936859, 0.020952293649315834]"
1131,5,5,"[0.012798270210623741, 0.025317803025245667, 0.1359807848930359, 0.0040175034664571285, 0.24029536545276642, 0.5792922973632812, 0.0022978850174695253]"
1132,1,1,"[0.09798374772071838, 0.45013970136642456, 0.15002743899822235, 0.04566165804862976, 0.02467612363398075, 0.22237977385520935, 0.009131548926234245]"
1133,5,4,"[0.010683191008865833, 0.00850446056574583, 0.13528944551944733, 0.003264232538640499, 0.6326172351837158, 0.20652081072330475, 0.0031205767299979925]"
1134,2,5,"[0.008803440257906914, 0.04482930526137352, 0.34809496998786926, 0.012177142314612865, 0.02572021819651127, 0.5585043430328369, 0.0018705874681472778]"
1135,5,1,"[0.08284516632556915, 0.31357717514038086, 0.3053003251552582, 0.07285767793655396, 0.030912967398762703, 0.1900578737258911, 0.0044487835839390755]"
1136,2,5,"[0.019683361053466797, 0.026129307225346565, 0.15021947026252747, 0.0045533315278589725, 0.23129351437091827, 0.5656465291976929, 0.0024744835682213306]"
1137,4,5,"[0.0062477607280015945, 0.020376253873109818, 0.07681263238191605, 0.0022097171749919653, 0.2747470736503601, 0.6090656518936157, 0.0105409761890769]"
1138,4,5,"[0.008178163319826126, 0.030931880697607994, 0.050287965685129166, 0.00289372680708766, 0.253484308719635, 0.6082006096839905, 0.04602331668138504]"
1139,5,1,"[0.1580025553703308, 0.38816753029823303, 0.2565082609653473, 0.05279262736439705, 0.028780531138181686, 0.10944189131259918, 0.006306646391749382]"
1140,5,5,"[0.0010351847158744931, 0.0007598833180963993, 0.004705759696662426, 0.003481627907603979, 0.001525124884210527, 0.9875013828277588, 0.0009910146472975612]"
1141,5,5,"[0.00013323500752449036, 0.00023797055473551154, 0.0016947746044024825, 0.0003273680922575295, 0.001146196387708187, 0.9952772855758667, 0.0011831428855657578]"
1142,3,5,"[0.0011324932565912604, 0.0006514168344438076, 0.011679918505251408, 0.0028893700800836086, 0.002628615591675043, 0.9804545044898987, 0.0005636672140099108]"
1143,5,4,"[0.0744389146566391, 0.042335882782936096, 0.28350013494491577, 0.012197445146739483, 0.35685017704963684, 0.22765228152275085, 0.003025188110768795]"
1144,5,5,"[0.0007206995505839586, 0.003515242598950863, 0.0038227566983550787, 0.0023487128783017397, 0.0037789444904774427, 0.8936389088630676, 0.0921747088432312]"
1145,5,5,"[0.003208929905667901, 0.0014440887607634068, 0.030802790075540543, 0.00985004659742117, 0.003995524253696203, 0.9499887824058533, 0.000709790620021522]"
1146,2,2,"[0.020852090790867805, 0.047368768602609634, 0.6487615704536438, 0.022961704060435295, 0.03956172242760658, 0.2194243222475052, 0.001069853431545198]"
1147,5,5,"[0.0018100349698215723, 0.004587884061038494, 0.12127949297428131, 0.0011860564118251204, 0.24089263379573822, 0.6281763911247253, 0.00206755637191236]"
1148,2,5,"[0.025923941284418106, 0.06548400968313217, 0.1040375754237175, 0.005629188381135464, 0.3453890085220337, 0.41164448857307434, 0.04189185053110123]"
1149,5,5,"[0.00015950978558976203, 0.0002983114682137966, 0.0019257139647379518, 0.00031941276392899454, 0.0012554969871416688, 0.9952279329299927, 0.0008137323311530054]"
1150,1,1,"[0.14901036024093628, 0.23098045587539673, 0.20067423582077026, 0.03501404821872711, 0.18670178949832916, 0.16060075163841248, 0.037018321454524994]"
1151,5,5,"[0.0022584444377571344, 0.010433544404804707, 0.07469920068979263, 0.0014634998515248299, 0.20689323544502258, 0.7006641030311584, 0.00358794373460114]"
1152,5,5,"[0.0002106422180077061, 0.0002221725444542244, 0.002876319456845522, 0.0002901464467868209, 0.0016362692695111036, 0.9943376183509827, 0.0004269035707693547]"
1153,5,5,"[0.018361881375312805, 0.024729615077376366, 0.084760382771492, 0.003089288016781211, 0.30611515045166016, 0.5556691884994507, 0.007274470757693052]"
1154,5,2,"[0.02535337395966053, 0.0338544063270092, 0.3701072335243225, 0.009555359371006489, 0.2611158788204193, 0.29886960983276367, 0.0011440603993833065]"
1155,5,5,"[0.006057276390492916, 0.0048536029644310474, 0.02749641053378582, 0.011987639591097832, 0.0019418030278757215, 0.9446789026260376, 0.002984446007758379]"
1156,5,5,"[0.0016924822703003883, 0.008810845203697681, 0.015252387151122093, 0.001245113555341959, 0.18187856674194336, 0.7076351046562195, 0.0834854394197464]"
1157,5,5,"[0.00013178217341192067, 0.0001549854496261105, 0.0029466336127370596, 0.00021534143888857216, 0.0024505744222551584, 0.9938063621520996, 0.0002943396393675357]"
1158,1,4,"[0.05507846921682358, 0.05139486864209175, 0.16948749125003815, 0.009501934051513672, 0.360873281955719, 0.3488103747367859, 0.004853564314544201]"
1159,5,5,"[0.002353031188249588, 0.006482336670160294, 0.029036838561296463, 0.0008917519589886069, 0.24221271276474, 0.6975848078727722, 0.02143837697803974]"
1160,4,5,"[0.0008238913142122328, 0.0017711928812786937, 0.08138125389814377, 0.0009369355393573642, 0.3006461262702942, 0.6089622974395752, 0.005478275008499622]"
1161,5,4,"[0.002368446672335267, 0.005059161689132452, 0.09173567593097687, 0.0016203162958845496, 0.5030533075332642, 0.37774696946144104, 0.018416112288832664]"
1162,6,0,"[0.4329044222831726, 0.22484497725963593, 0.19002491235733032, 0.06056959182024002, 0.039355114102363586, 0.04485158622264862, 0.007449370343238115]"
1163,5,5,"[0.00631426926702261, 0.009497268125414848, 0.017594853416085243, 0.016046622768044472, 0.0020916499197483063, 0.937804639339447, 0.010650698095560074]"
1164,2,2,"[0.0543152280151844, 0.08648290485143661, 0.3646506071090698, 0.01557792630046606, 0.1928262859582901, 0.2839633524417877, 0.0021836136002093554]"
1165,5,5,"[0.003246001433581114, 0.010995899327099323, 0.0510023795068264, 0.001222045044414699, 0.15039022266864777, 0.7794435024261475, 0.003700003493577242]"
1166,5,5,"[0.0002922680287156254, 0.0006346158916130662, 0.0021787467412650585, 0.0007118146168068051, 0.0013149804435670376, 0.9864681959152222, 0.008399296551942825]"
1167,2,5,"[0.017011743038892746, 0.13322576880455017, 0.11686482280492783, 0.011124672368168831, 0.04192936792969704, 0.6735416650772095, 0.006301958113908768]"
1168,1,2,"[0.2616976201534271, 0.2693599462509155, 0.3160969614982605, 0.06327493488788605, 0.039602942764759064, 0.04437439143657684, 0.005593152716755867]"
1169,5,5,"[0.0002551541256252676, 0.000579420302528888, 0.0020968979224562645, 0.00022238344536162913, 0.004643846768885851, 0.9900767207145691, 0.0021256578620523214]"
1170,5,2,"[0.1898270547389984, 0.05891032516956329, 0.36751776933670044, 0.03417795151472092, 0.05387621372938156, 0.2933887839317322, 0.002301879459992051]"
1171,2,5,"[0.026016784831881523, 0.10826215147972107, 0.3357185125350952, 0.01841052435338497, 0.0368538573384285, 0.4715764820575714, 0.00316167576238513]"
1172,5,5,"[0.0037698373198509216, 0.003316351445391774, 0.014464611187577248, 0.008389345370233059, 0.0028780391439795494, 0.9652330875396729, 0.0019486277597025037]"
1173,5,5,"[9.66046645771712e-05, 0.00012349810276646167, 0.003282604506239295, 0.00016368067008443177, 0.002529116813093424, 0.9933748841285706, 0.0004296573461033404]"
1174,2,2,"[0.01667776145040989, 0.01877211593091488, 0.5302472114562988, 0.009746634401381016, 0.22902469336986542, 0.19458416104316711, 0.0009473696700297296]"
1175,5,1,"[0.035461537539958954, 0.3251134753227234, 0.1176052913069725, 0.021359557285904884, 0.0984189510345459, 0.28772732615470886, 0.11431387811899185]"
1176,5,5,"[0.0011234633857384324, 0.002076510339975357, 0.14470428228378296, 0.0012094661360606551, 0.3301176130771637, 0.5177015662193298, 0.003067099954932928]"
1177,5,5,"[0.004337608814239502, 0.003469923511147499, 0.0130085414275527, 0.016079427674412727, 0.0023765359073877335, 0.9525183439254761, 0.008209560997784138]"
1178,5,5,"[0.00014296782319433987, 0.0003098991292063147, 0.0019529517740011215, 0.0002257925079902634, 0.0032255956903100014, 0.993375837802887, 0.0007669309270568192]"
1179,5,5,"[0.0005818344070576131, 0.0007080994546413422, 0.005001377314329147, 0.0014545103767886758, 0.0015561870532110333, 0.990261971950531, 0.00043611391447484493]"
1180,5,5,"[0.008378248661756516, 0.015145433135330677, 0.06746579706668854, 0.001968798693269491, 0.30484825372695923, 0.5936458110809326, 0.008547675795853138]"
1181,4,5,"[0.009379574097692966, 0.02161042019724846, 0.0574011355638504, 0.002719081472605467, 0.40880659222602844, 0.4862988293170929, 0.013784344308078289]"
1182,5,5,"[0.0022897436283528805, 0.006471102591603994, 0.12346193194389343, 0.001527650048956275, 0.22139999270439148, 0.6435825228691101, 0.0012670177966356277]"
1183,5,5,"[0.00687351543456316, 0.0068960231728851795, 0.0209512822329998, 0.027510350570082664, 0.003976298961788416, 0.910368025302887, 0.023424413055181503]"
1184,0,0,"[0.3560138940811157, 0.28834718465805054, 0.20542186498641968, 0.07198892533779144, 0.033537544310092926, 0.03229620307683945, 0.012394383549690247]"
1185,5,2,"[0.15670858323574066, 0.24415209889411926, 0.29986393451690674, 0.04631691798567772, 0.08606719225645065, 0.16441571712493896, 0.002475630957633257]"
1186,0,4,"[0.0031521678902208805, 0.004933580756187439, 0.05748831480741501, 0.0015069333603605628, 0.5466135144233704, 0.3800664246082306, 0.00623907009139657]"
1187,5,5,"[0.0027487939223647118, 0.005168893374502659, 0.11549071967601776, 0.0013861536281183362, 0.43079468607902527, 0.43857669830322266, 0.005834027659147978]"
1188,5,5,"[0.0029311454854905605, 0.00796731561422348, 0.1590684950351715, 0.001988059841096401, 0.25339385867118835, 0.5732740163803101, 0.0013771085068583488]"
1189,5,5,"[0.0003384716692380607, 0.0003993571735918522, 0.00307098519988358, 0.0007465401431545615, 0.0012465716572478414, 0.9936162233352661, 0.0005817066412419081]"
1190,4,5,"[0.0028451578691601753, 0.007956425659358501, 0.04564140737056732, 0.0011620621662586927, 0.15599709749221802, 0.7839418053627014, 0.002455994952470064]"
1191,1,5,"[0.05640414357185364, 0.11503161489963531, 0.1736314296722412, 0.012051301077008247, 0.19907912611961365, 0.4378773868083954, 0.005924949422478676]"
1192,5,5,"[0.0007962663657963276, 0.0020422653760761023, 0.044335998594760895, 0.0005677231820300221, 0.1545558124780655, 0.7956284284591675, 0.002073475858196616]"
1193,5,5,"[0.0003014609101228416, 0.00024135671264957637, 0.0034148450940847397, 0.0004942580126225948, 0.0021686130203306675, 0.9931206107139587, 0.00025878072483465075]"
1194,2,2,"[0.012047573924064636, 0.009674981236457825, 0.43180912733078003, 0.006347061600536108, 0.3239079415798187, 0.21544374525547028, 0.0007695597596466541]"
1195,4,5,"[0.0013048883993178606, 0.0023640128783881664, 0.08352278172969818, 0.001019513700157404, 0.3545435667037964, 0.5502731204032898, 0.006972110364586115]"
1196,2,1,"[0.1645379215478897, 0.2702093720436096, 0.2221805602312088, 0.03673475235700607, 0.152740016579628, 0.1477791965007782, 0.005818188190460205]"
1197,5,5,"[0.00043230390292592347, 0.0005588495987467468, 0.0030188702512532473, 0.0006360813276842237, 0.0011086051817983389, 0.993238091468811, 0.0010071973083540797]"
