Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.0001056344190146774, 0.00011209637887077406, 0.03272133693099022, 0.00019909781985916197, 0.038879696279764175, 0.9279417395591736, 4.048834671266377e-05]"
1293,5,5,"[1.798534685804043e-05, 4.083629755768925e-05, 0.0010670294286683202, 0.00019505982345435768, 0.0006093910778872669, 0.9980541467666626, 1.5610388800268993e-05]"
1294,5,5,"[3.22732885251753e-05, 4.52111016784329e-05, 0.0007157837972044945, 0.0002331879222765565, 0.0005467964801937342, 0.9984064698219299, 2.0335803128546104e-05]"
1295,5,5,"[0.0015967589570209384, 0.00861044880002737, 0.15307360887527466, 0.0018329205922782421, 0.29559701681137085, 0.5220932364463806, 0.01719602756202221]"
1296,5,5,"[2.014547135331668e-05, 3.670510704978369e-05, 0.0006973432027734816, 0.00015989805979188532, 0.000688756990712136, 0.9983699917793274, 2.721593773458153e-05]"
1297,5,2,"[0.005770265124738216, 0.051721278578042984, 0.59629225730896, 0.01233213022351265, 0.06247122958302498, 0.27105098962783813, 0.00036183008342050016]"
1298,5,5,"[0.0012052836827933788, 0.00048819786752574146, 0.03418349474668503, 0.0003042129392269999, 0.4669515788555145, 0.49674567580223083, 0.00012156575394328684]"
1299,5,5,"[1.1407652891648468e-05, 3.012995330209378e-05, 0.001793884439393878, 0.0001540454977657646, 0.0011135763488709927, 0.9968754053115845, 2.1542806280194782e-05]"
1300,5,5,"[9.560269245412201e-05, 0.0004099981451872736, 0.015980584546923637, 0.00021493133681360632, 0.0831090435385704, 0.8991686701774597, 0.0010211404878646135]"
1301,5,5,"[0.00017141881107818335, 0.00028352515073493123, 0.06052038446068764, 0.00027146696811541915, 0.18982350826263428, 0.7478827834129333, 0.0010469277622178197]"
1302,5,5,"[2.9833883672836237e-05, 3.3025615266524255e-05, 0.0009548645466566086, 0.00015567181981168687, 0.001055565313436091, 0.9977620840072632, 8.905430149752647e-06]"
1303,5,5,"[3.334843131597154e-05, 4.46342455688864e-05, 0.003753071650862694, 0.0003555914736352861, 0.0007498261402361095, 0.9950574636459351, 6.1176124290796e-06]"
1304,4,5,"[0.0013400844763964415, 0.0008536995155736804, 0.1999729722738266, 0.0007309415377676487, 0.36638885736465454, 0.43067666888237, 3.681040107039735e-05]"
1305,5,5,"[0.23615024983882904, 0.19970133900642395, 0.22276806831359863, 0.02779400162398815, 0.03862832859158516, 0.2748335897922516, 0.00012440326099749655]"
1306,5,5,"[2.4008537366171367e-05, 5.63509929634165e-05, 0.0006312201148830354, 0.00019643554696813226, 0.0008235378772951663, 0.9982097148895264, 5.860632154508494e-05]"
1307,5,5,"[2.403266989858821e-05, 3.570041008060798e-05, 0.0007550303125753999, 8.775088645052165e-05, 0.002346964320167899, 0.996717631816864, 3.288361767772585e-05]"
1308,5,5,"[0.00011824117245851085, 0.00024296986521221697, 0.010229911655187607, 0.00012711717863567173, 0.07391209900379181, 0.914814829826355, 0.0005547888576984406]"
1309,5,5,"[4.351459938334301e-05, 7.437641033902764e-05, 0.0008762862998992205, 0.00031197178759612143, 0.0003792995703406632, 0.99830162525177, 1.2985961802769452e-05]"
1310,5,5,"[2.5772656954359263e-05, 7.565078703919426e-05, 0.0004969172296114266, 0.00023420137586072087, 0.0006652753218077123, 0.9984028935432434, 9.92290661088191e-05]"
1311,5,5,"[2.699863580346573e-05, 0.00010985433618770912, 0.0004916339530609548, 0.0004144031263422221, 0.0004461365460883826, 0.998276948928833, 0.00023408696870319545]"
1312,5,5,"[0.0003597605100367218, 0.00032804429065436125, 0.08466803282499313, 0.00041280605364590883, 0.30613675713539124, 0.6079650521278381, 0.00012951316602993757]"
1313,4,5,"[0.0004507414996623993, 0.001958598615601659, 0.09337685257196426, 0.0008807030390016735, 0.283833771944046, 0.6169887781143188, 0.0025105231907218695]"
1314,5,5,"[3.798937177634798e-05, 6.248449790291488e-05, 0.0005885286955162883, 0.00018205706146545708, 0.000780308386310935, 0.9983338713645935, 1.4774543160456233e-05]"
1315,5,5,"[0.0005788786802440882, 0.0005174239631742239, 0.09101707488298416, 0.0003214551252312958, 0.25610968470573425, 0.6513621807098389, 9.327502630185336e-05]"
1316,2,1,"[0.3155350387096405, 0.4736315608024597, 0.05874175578355789, 0.061587508767843246, 0.0401308573782444, 0.04984239488840103, 0.0005309090483933687]"
1317,5,5,"[4.345494744484313e-05, 0.00010071157885249704, 0.0007205524016171694, 0.00017598297563381493, 0.0012206662213429809, 0.9977263808250427, 1.221089951286558e-05]"
1318,5,6,"[0.03787927329540253, 0.22198842465877533, 0.06206249073147774, 0.025075562298297882, 0.023878678679466248, 0.228281632065773, 0.40083399415016174]"
1319,4,6,"[0.0064239162020385265, 0.2150401622056961, 0.014621270820498466, 0.03438596799969673, 0.030344534665346146, 0.09149111807346344, 0.6076931357383728]"
1320,5,5,"[3.467695933068171e-05, 4.864990114583634e-05, 0.000960076111368835, 6.961198232602328e-05, 0.006534496787935495, 0.9922583699226379, 9.404731827089563e-05]"
1321,5,5,"[0.00013634584320243448, 0.0002318637416465208, 0.016731183975934982, 0.00017252567340619862, 0.20496387779712677, 0.776802659034729, 0.0009615858434699476]"
1322,5,4,"[0.001151138567365706, 0.0010015328880399466, 0.06676851212978363, 0.0006130722467787564, 0.5172785520553589, 0.4130765497684479, 0.00011063535930588841]"
1323,5,5,"[2.1560746972681955e-05, 2.820764530042652e-05, 0.0009658669005148113, 0.00014041656686458737, 0.001024993252940476, 0.9978016018867493, 1.7418711649952456e-05]"
1324,6,5,"[0.00017036005738191307, 0.0014377072220668197, 0.011415536515414715, 0.00041570563917048275, 0.05827765911817551, 0.9116387367248535, 0.01664438284933567]"
1325,5,5,"[3.0010311093064956e-05, 6.0296257288428023e-05, 0.00045471597695723176, 0.0001545319246361032, 0.0008145741885527968, 0.9984442591667175, 4.159102900302969e-05]"
1326,2,5,"[0.00014214256952982396, 0.0004545461561065167, 0.007333599962294102, 0.00479708518832922, 0.0006824804586358368, 0.9862270951271057, 0.00036311428993940353]"
1327,6,6,"[0.004366352688521147, 0.12737692892551422, 0.004475287161767483, 0.01925530657172203, 0.016159798949956894, 0.04871269688010216, 0.7796536684036255]"
1328,5,5,"[0.0001329526276094839, 0.00010526710684644058, 0.0037376796826720238, 0.0005241923499852419, 0.0007250094204209745, 0.994772732257843, 2.234844714621431e-06]"
1329,1,2,"[0.08728194236755371, 0.22979144752025604, 0.5140278935432434, 0.05716627836227417, 0.030491651967167854, 0.08099319040775299, 0.0002476322406437248]"
1330,5,5,"[0.002083149505779147, 0.0029081739485263824, 0.028059571981430054, 0.000667411892209202, 0.07010522484779358, 0.8961596488952637, 1.6958416381385177e-05]"
1331,5,5,"[0.002168128965422511, 0.011094608344137669, 0.01641266420483589, 0.0009234350291080773, 0.0378107875585556, 0.9312943816184998, 0.000296007317956537]"
1332,2,5,"[0.00010194353671977296, 0.00010832538828253746, 0.0046174535527825356, 0.0014439307851716876, 0.000800900743342936, 0.9928673505783081, 6.01099272898864e-05]"
1333,1,2,"[0.09391478449106216, 0.21995191276073456, 0.2815265655517578, 0.2061833143234253, 0.03484838455915451, 0.15831583738327026, 0.0052591548301279545]"
1334,4,5,"[0.0457402803003788, 0.14111961424350739, 0.20134486258029938, 0.011315202340483665, 0.1866925060749054, 0.41344642639160156, 0.0003410643548704684]"
1335,2,5,"[0.002782257739454508, 0.005654035601764917, 0.32778868079185486, 0.002274054568260908, 0.3045138418674469, 0.3562769293785095, 0.0007101854425854981]"
1336,4,5,"[0.0037578358314931393, 0.06287074089050293, 0.11087270826101303, 0.007160276174545288, 0.24042215943336487, 0.5246132016181946, 0.050303127616643906]"
1337,5,5,"[2.9826624086126685e-05, 7.080759678501636e-05, 0.0014826857950538397, 0.00029387304675765336, 0.0005205222987569869, 0.9975898265838623, 1.2570244507514872e-05]"
1338,5,5,"[1.7662156096776016e-05, 5.3903200750937685e-05, 0.0006010894430801272, 0.00019031971169169992, 0.0006440429133363068, 0.9984341263771057, 5.888104351470247e-05]"
1339,5,4,"[0.007913469336926937, 0.007007214240729809, 0.2962527275085449, 0.0031420981977134943, 0.3785073161125183, 0.3071529269218445, 2.4241633582278155e-05]"
1340,2,5,"[0.0002539148845244199, 0.003921686206012964, 0.19798967242240906, 0.002496901201084256, 0.04027226194739342, 0.7545240521430969, 0.0005415212945081294]"
1341,4,5,"[0.0011001022066920996, 0.0009449771605432034, 0.04720746725797653, 0.0005459316307678819, 0.36508211493492126, 0.5850229263305664, 9.647686965763569e-05]"
1342,2,5,"[0.001918054185807705, 0.0013518164632841945, 0.016846848651766777, 0.0005819149082526565, 0.11711376160383224, 0.8621648550033569, 2.268127900606487e-05]"
1343,5,5,"[0.0008784919045865536, 0.0009494369151070714, 0.08555672317743301, 0.0003105664800386876, 0.21503590047359467, 0.6970826983451843, 0.0001862943754531443]"
1344,5,5,"[9.862303704721853e-05, 0.00011157681001350284, 0.0034985197708010674, 0.0007350972737185657, 0.00047030005953274667, 0.9950799942016602, 5.810615675727604e-06]"
1345,2,2,"[0.027671707794070244, 0.01636294461786747, 0.42801475524902344, 0.101876400411129, 0.020329341292381287, 0.40567636489868164, 6.843517621746287e-05]"
1346,5,5,"[0.0036978740245103836, 0.002294347155839205, 0.22666485607624054, 0.0010305733885616064, 0.33458006381988525, 0.4316543638706207, 7.794082921463996e-05]"
1347,5,5,"[1.5955694834701717e-05, 4.5126842451281846e-05, 0.0007711102371104062, 0.00018508973880670965, 0.0006188276456668973, 0.9983301758766174, 3.3823627745732665e-05]"
1348,5,5,"[0.00042342249071225524, 0.0009336635703220963, 0.10361313074827194, 0.00045391847379505634, 0.07091137766838074, 0.8236367106437683, 2.7788522857008502e-05]"
1349,5,5,"[0.0007940297364257276, 0.0013656802475452423, 0.05788556858897209, 0.0005299022886902094, 0.19963598251342773, 0.7396765947341919, 0.00011223804176552221]"
1350,4,5,"[0.00033309980062767863, 0.0003481729654595256, 0.016804279759526253, 0.00018395483493804932, 0.17491120100021362, 0.806890070438385, 0.0005292821442708373]"
1351,2,5,"[0.006481878459453583, 0.005721097346395254, 0.05783693492412567, 0.0006855844985693693, 0.29058191180229187, 0.637137770652771, 0.0015549478121101856]"
1352,5,5,"[0.0006960767204873264, 0.00021671231661457568, 0.03902377188205719, 0.0016743141459301114, 0.003191730473190546, 0.9551958441734314, 1.5638212289559306e-06]"
1353,5,5,"[2.0877369024674408e-05, 3.12915763061028e-05, 0.0010296591790392995, 0.00010037282481789589, 0.0014649719232693315, 0.9973391890525818, 1.36756498250179e-05]"
1354,5,5,"[0.019288012757897377, 0.028858732432127, 0.08140675723552704, 0.001989027950912714, 0.17684005200862885, 0.6883074641227722, 0.0033099446445703506]"
1355,5,5,"[0.000821972091216594, 0.00041716222767718136, 0.0935250073671341, 0.00036943424493074417, 0.43301838636398315, 0.471788227558136, 5.9844780480489135e-05]"
1356,5,5,"[1.7543712601764128e-05, 4.065528264618479e-05, 0.0006811937200836837, 0.00015871968935243785, 0.0007110784063115716, 0.9983499050140381, 4.086106127942912e-05]"
1357,5,5,"[2.52610716415802e-05, 5.040132600697689e-05, 0.0008318087202496827, 8.632874232716858e-05, 0.002523282775655389, 0.9964656829833984, 1.7231335732503794e-05]"
1358,5,5,"[1.369199435430346e-05, 3.8915393815841526e-05, 0.0010893258731812239, 0.00017936454969458282, 0.0008810977451503277, 0.9977497458457947, 4.7869492846075445e-05]"
1359,2,2,"[0.010301540605723858, 0.01136357057839632, 0.8500655889511108, 0.00837915949523449, 0.06327031552791595, 0.05656368285417557, 5.6173361372202635e-05]"
1360,4,5,"[0.0009879868011921644, 0.0004722615994978696, 0.08938490599393845, 0.0003758445964194834, 0.42441219091415405, 0.48432233929634094, 4.439680196810514e-05]"
1361,5,5,"[0.00016226150910370052, 0.0005697780870832503, 0.005610557738691568, 0.00016231676272582263, 0.07740737497806549, 0.9156688451766968, 0.00041883805533871055]"
1362,5,5,"[1.4844813449599314e-05, 3.384773663128726e-05, 0.0008766655810177326, 0.00015468710626009852, 0.0007072133594192564, 0.9981790781021118, 3.3761822123778984e-05]"
1363,5,5,"[0.0013141154777258635, 0.0022252590861171484, 0.4248405396938324, 0.002083956031128764, 0.07152938097715378, 0.49795833230018616, 4.8423429689137265e-05]"
1364,5,5,"[0.00028925694641657174, 0.0007291842484846711, 0.012663827277719975, 0.00032636680407449603, 0.08469649404287338, 0.901077389717102, 0.00021755523630417883]"
1365,1,1,"[0.1372203826904297, 0.46459704637527466, 0.0339726023375988, 0.015194907784461975, 0.04327663406729698, 0.27451226115226746, 0.03122621215879917]"
1366,5,5,"[0.0004617595986928791, 0.0014539019903168082, 0.0040841372683644295, 0.00021676596952602267, 0.025322601199150085, 0.9682549238204956, 0.00020594339002855122]"
1367,5,5,"[5.1939448894700035e-05, 5.606323975371197e-05, 0.00104660599026829, 0.00016864096687640995, 0.001051669125445187, 0.9976184964179993, 6.6422730924387e-06]"
1368,5,5,"[0.00017176652909256518, 0.00020568018953781575, 0.049197982996702194, 0.000203710122150369, 0.15763898193836212, 0.7923396825790405, 0.00024212618882302195]"
1369,5,5,"[2.5469500542385504e-05, 3.323439887026325e-05, 0.0011532753705978394, 0.00017338116595055908, 0.0007391143008135259, 0.9978658556938171, 9.724395567900501e-06]"
1370,5,5,"[5.672461338690482e-05, 0.00024898897390812635, 0.0008626985363662243, 0.0005015353090129793, 0.0004896213067695498, 0.9977988600730896, 4.1577073716325685e-05]"
1371,5,5,"[0.000388935673981905, 0.0004103509709239006, 0.032908979803323746, 0.0001981921959668398, 0.2445312738418579, 0.7213924527168274, 0.00016974439495243132]"
1372,5,5,"[2.0150300770183094e-05, 6.1018614360364154e-05, 0.0006151903653517365, 0.00020865746773779392, 0.0005836276686750352, 0.9984702467918396, 4.10271059081424e-05]"
1373,5,5,"[0.00298864534124732, 0.0026023017708212137, 0.04907245561480522, 0.001328079029917717, 0.10129673779010773, 0.8426859974861145, 2.5700028345454484e-05]"
1374,5,5,"[1.9370094378245994e-05, 5.7826877309707925e-05, 0.0006488571525551379, 0.0002407459687674418, 0.00045930221676826477, 0.9985188841819763, 5.490122566698119e-05]"
1375,0,2,"[0.36592942476272583, 0.04043561965227127, 0.4166860580444336, 0.023058243095874786, 0.03501202166080475, 0.11886435747146606, 1.4253392691898625e-05]"
1376,6,6,"[0.000982086407020688, 0.024705680087208748, 0.0013576213968917727, 0.004326237831264734, 0.0031987319234758615, 0.006023615598678589, 0.9594060182571411]"
1377,5,5,"[5.892414628760889e-05, 6.622442742809653e-05, 0.0010230307234451175, 0.0002773632586468011, 0.0005852927570231259, 0.9979822635650635, 6.8221884248487186e-06]"
1378,5,5,"[2.7678855985868722e-05, 4.545086630969308e-05, 0.0019494566367939115, 0.00025989222922362387, 0.0005895178182981908, 0.9971218705177307, 6.162485078675672e-06]"
1379,5,4,"[0.01567785255610943, 0.0037826658226549625, 0.16471123695373535, 0.00109501788392663, 0.5467730164527893, 0.26766684651374817, 0.00029339990578591824]"
1380,5,5,"[4.980753146810457e-05, 0.00010783819743664935, 0.0006388668552972376, 0.000377922406187281, 0.00036748810089193285, 0.9984338879585266, 2.424787999188993e-05]"
1381,5,5,"[0.0010359355947002769, 0.0005774280289188027, 0.11470470577478409, 0.001963334856554866, 0.009273022413253784, 0.8724414110183716, 4.129427907173522e-06]"
1382,4,5,"[0.006554152816534042, 0.00474867969751358, 0.1751292496919632, 0.00107770471367985, 0.29902809858322144, 0.5133891105651855, 7.303746679099277e-05]"
1383,5,4,"[0.019377734512090683, 0.014952536672353745, 0.13544224202632904, 0.0019929148256778717, 0.554775595664978, 0.27338993549346924, 6.911071977810934e-05]"
1384,5,5,"[0.0003809365152847022, 0.0005344313685782254, 0.057521723210811615, 0.0004221616545692086, 0.25718265771865845, 0.6838455200195312, 0.00011253027332713827]"
1385,5,5,"[3.2791409466881305e-05, 8.032444748096168e-05, 0.0004187532758805901, 0.00023397592303808779, 0.0006250652950257063, 0.9985401630401611, 6.89154549036175e-05]"
1386,4,2,"[0.012802704237401485, 0.01293256040662527, 0.5794281363487244, 0.007559056393802166, 0.18475519120693207, 0.20248909294605255, 3.3244734368054196e-05]"
1387,5,4,"[0.0454031378030777, 0.005943735130131245, 0.2723957598209381, 0.0023364839144051075, 0.3910401463508606, 0.28275102376937866, 0.00012970325769856572]"
1388,5,5,"[2.246609074063599e-05, 3.571718480088748e-05, 0.0007579107768833637, 0.00011111296043964103, 0.0012428348418325186, 0.9978128671646118, 1.7128832041635178e-05]"
1389,5,5,"[8.802016236586496e-05, 7.769566582283005e-05, 0.01710251346230507, 0.0003693931212183088, 0.0028388812206685543, 0.9795209765434265, 2.594794977994752e-06]"
1390,5,5,"[4.057563637616113e-05, 6.457987910835072e-05, 0.0005780459614470601, 0.00011836308112833649, 0.001218432909809053, 0.9979612827301025, 1.8686832845560275e-05]"
1391,5,5,"[0.000367226341040805, 0.00042246957309544086, 0.018964070826768875, 0.0002911654592026025, 0.2905769348144531, 0.6886827945709229, 0.0006953233969397843]"
1392,5,5,"[1.5338433513534255e-05, 3.461752203293145e-05, 0.0008663579938001931, 0.00011014357733074576, 0.0010207066079601645, 0.9979239702224731, 2.885585490730591e-05]"
1393,5,1,"[0.26541343331336975, 0.36048436164855957, 0.2826872169971466, 0.03376968204975128, 0.02684446983039379, 0.03039918653666973, 0.00040161964716389775]"
1394,5,5,"[0.00014496628136839718, 0.00028212761390022933, 0.03381841629743576, 0.0001900495117297396, 0.11887729167938232, 0.846290111541748, 0.000396988180000335]"
1395,5,5,"[0.00014149965136311948, 0.0003326385631226003, 0.0004810852697119117, 0.00045232518459670246, 0.0007027332903817296, 0.9978386759757996, 5.110657730256207e-05]"
1396,5,5,"[3.225909676984884e-05, 7.759563595755026e-05, 0.00046281900722533464, 0.00010588340228423476, 0.0021517605055123568, 0.9969999194145203, 0.00016969551506917924]"
1397,5,5,"[0.00021096901036798954, 0.00013030784612055868, 0.048899948596954346, 0.0007168290321715176, 0.006061739753931761, 0.9439763426780701, 3.916581135854358e-06]"
