Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[0.0003209892602171749, 0.0007410577964037657, 0.001390842953696847, 0.0017521149711683393, 0.0013849205570295453, 0.9736512303352356, 0.02075881138443947]"
1167,2,5,"[0.012361754663288593, 0.11433098465204239, 0.09003907442092896, 0.009837939403951168, 0.05352897197008133, 0.7128806710243225, 0.007020667660981417]"
1168,1,0,"[0.4486628472805023, 0.2932621240615845, 0.12942124903202057, 0.08777812868356705, 0.020696191117167473, 0.01257335301488638, 0.007606086321175098]"
1169,5,5,"[4.476945105125196e-05, 0.00010718678095145151, 0.0009754917118698359, 0.0002316778409294784, 0.0016427033115178347, 0.9964340925216675, 0.0005641722236759961]"
1170,5,2,"[0.06164730712771416, 0.023153919726610184, 0.42467179894447327, 0.024117862805724144, 0.0847957581281662, 0.38114139437675476, 0.0004719202988781035]"
1171,2,2,"[0.0371258445084095, 0.07124106585979462, 0.6227678060531616, 0.0280926413834095, 0.03818890079855919, 0.20199362933635712, 0.0005900794640183449]"
1172,5,5,"[0.0009565107757225633, 0.0017759660258889198, 0.003369384678080678, 0.0042414236813783646, 0.0003726123832166195, 0.9883826375007629, 0.0009014417300932109]"
1173,5,5,"[4.6500019379891455e-05, 8.907748997444287e-05, 0.0012687877751886845, 0.00024373980704694986, 0.0018782652914524078, 0.9958165287971497, 0.0006572376005351543]"
1174,2,2,"[0.008016691543161869, 0.011442520655691624, 0.46487587690353394, 0.005588209256529808, 0.2718866467475891, 0.2378646731376648, 0.00032534616184420884]"
1175,5,1,"[0.11514830589294434, 0.5179238319396973, 0.15940481424331665, 0.04074181616306305, 0.018912317231297493, 0.14097900688648224, 0.006889892742037773]"
1176,5,5,"[0.00047163059934973717, 0.0017475007334724069, 0.05984939634799957, 0.0008601258159615099, 0.23222921788692474, 0.7012758851051331, 0.003566307481378317]"
1177,5,5,"[0.0025039331521838903, 0.006796137895435095, 0.004069769289344549, 0.011778289452195168, 0.0005137904081493616, 0.9643392562866211, 0.009998816065490246]"
1178,5,5,"[4.786385761690326e-05, 0.00011709140380844474, 0.0015570605173707008, 0.00017449613369535655, 0.0024224736262112856, 0.9954530000686646, 0.0002279935870319605]"
1179,5,5,"[0.0004576121864374727, 0.0009006678010337055, 0.002506096148863435, 0.0016883318312466145, 0.0004466248501557857, 0.9938002228736877, 0.00020051587489433587]"
1180,5,5,"[0.00026467020506970584, 0.0006009874050505459, 0.009617890231311321, 0.0003104266070295125, 0.0330021008849144, 0.9550818204879761, 0.0011219327570870519]"
1181,4,4,"[0.004957028664648533, 0.006030629854649305, 0.02037227153778076, 0.0013813631376251578, 0.48541146516799927, 0.47530385851860046, 0.006543396506458521]"
1182,5,5,"[0.00041541364043951035, 0.0009470079094171524, 0.03251596912741661, 0.0005262283957563341, 0.15949232876300812, 0.8052193522453308, 0.0008836425840854645]"
1183,5,5,"[0.005626525264233351, 0.014062215574085712, 0.006864568684250116, 0.027181658893823624, 0.0007777396240271628, 0.9190864562988281, 0.026400849223136902]"
1184,0,0,"[0.46635374426841736, 0.26494890451431274, 0.14785811305046082, 0.07968666404485703, 0.02308637648820877, 0.010816846042871475, 0.007249354850500822]"
1185,5,5,"[0.12015638500452042, 0.29736262559890747, 0.10097267478704453, 0.03485609218478203, 0.054775550961494446, 0.3891254663467407, 0.0027512956876307726]"
1186,0,4,"[0.0021595500875264406, 0.0030149035155773163, 0.038835760205984116, 0.0010244249133393168, 0.5675626397132874, 0.38530105352401733, 0.002101634629070759]"
1187,5,5,"[0.0009809441398829222, 0.0024502763990312815, 0.04284081235527992, 0.0008823350653983653, 0.3988127112388611, 0.5478846430778503, 0.006148323882371187]"
1188,5,5,"[0.0010084224632009864, 0.002591689582914114, 0.060218699276447296, 0.0008456076611764729, 0.22632744908332825, 0.7081013917922974, 0.0009067068458534777]"
1189,5,5,"[0.00010651334014255553, 0.00013887800741940737, 0.002796020358800888, 0.0003279797383584082, 0.0013980962103232741, 0.9950829744338989, 0.00014952885976526886]"
1190,4,5,"[0.0007877537864260375, 0.004193917382508516, 0.04247475787997246, 0.0009616034221835434, 0.06253241002559662, 0.8884808421134949, 0.000568663701415062]"
1191,1,5,"[0.03379249945282936, 0.0629231259226799, 0.08653315901756287, 0.010847304947674274, 0.07164252549409866, 0.732904314994812, 0.0013570442097261548]"
1192,5,5,"[0.00023283751215785742, 0.0005802566884085536, 0.007305054925382137, 0.0003601482603698969, 0.08130957186222076, 0.9055742025375366, 0.004637974314391613]"
1193,5,5,"[0.00015441681898664683, 0.0002016196376644075, 0.002048840746283531, 0.00020050386956427246, 0.0042398711666464806, 0.9929828643798828, 0.0001719300780678168]"
1194,2,2,"[0.004076291341334581, 0.006628234405070543, 0.4667407274246216, 0.0037624791730195284, 0.20886734127998352, 0.30980411171913147, 0.00012088565563317388]"
1195,4,5,"[0.0013633163180202246, 0.0034894240088760853, 0.044958241283893585, 0.0016321256989613175, 0.35945457220077515, 0.5760669708251953, 0.01303523313254118]"
1196,2,1,"[0.20644718408584595, 0.2554765045642853, 0.20915475487709045, 0.03915896639227867, 0.1398952752351761, 0.14731451869010925, 0.0025528068654239178]"
1197,5,5,"[6.00056373514235e-05, 0.00011860015365527943, 0.0014148507034406066, 0.0003122103516943753, 0.0009025270701386034, 0.9967201352119446, 0.00047167111188173294]"
1198,5,0,"[0.5093693733215332, 0.17501910030841827, 0.15291239321231842, 0.07169193774461746, 0.056146811693906784, 0.027747228741645813, 0.007113119587302208]"
1199,5,5,"[0.007573280017822981, 0.004945201333612204, 0.024778790771961212, 0.01567307859659195, 0.0013698216062039137, 0.9451746940612793, 0.0004850482218898833]"
1200,5,5,"[0.0011138423578813672, 0.007417745888233185, 0.007043817546218634, 0.0014122643042355776, 0.007300877943634987, 0.9648397564888, 0.010871727019548416]"
1201,5,5,"[6.33563831797801e-05, 0.00011841745435958728, 0.0015135941794142127, 0.0003439366410020739, 0.0009565309737809002, 0.9965039491653442, 0.0005002401885576546]"
1202,5,5,"[4.780491144629195e-05, 0.00010437172022648156, 0.0011257954174652696, 0.00023570559278596193, 0.0025247037410736084, 0.9949954748153687, 0.0009661634103395045]"
1203,4,0,"[0.42527151107788086, 0.3006754517555237, 0.06332876533269882, 0.11185538023710251, 0.024763112887740135, 0.01458815298974514, 0.05951763689517975]"
1204,5,5,"[0.041079625487327576, 0.24928931891918182, 0.1295662373304367, 0.03569996729493141, 0.012154996395111084, 0.530762255191803, 0.0014476202195510268]"
1205,5,5,"[0.00010160853707930073, 0.0001331094535999, 0.0036376104690134525, 0.0004034085723105818, 0.001281999284401536, 0.994368851184845, 7.338241266552359e-05]"
1206,5,5,"[0.0012379387626424432, 0.011427333578467369, 0.02031877264380455, 0.0012501729652285576, 0.149156391620636, 0.7579317688941956, 0.05867757648229599]"
1207,5,5,"[0.002352325012907386, 0.009635292924940586, 0.12263292074203491, 0.0025189637672156096, 0.05764397978782654, 0.8048754334449768, 0.0003411322832107544]"
1208,1,2,"[0.2580629885196686, 0.1309116929769516, 0.4362240731716156, 0.05704806372523308, 0.053940605372190475, 0.0631730780005455, 0.0006395319942384958]"
1209,2,4,"[0.18530753254890442, 0.15599596500396729, 0.21536168456077576, 0.02687772549688816, 0.3534511625766754, 0.060470689088106155, 0.002535215811803937]"
1210,5,5,"[8.05486342869699e-05, 0.00021605471556540579, 0.0006752150948159397, 0.0004367123474366963, 0.0008082372951321304, 0.9952844977378845, 0.002498738234862685]"
1211,5,5,"[0.002069826005026698, 0.004806960467249155, 0.22412845492362976, 0.002115481998771429, 0.22104625403881073, 0.5456111431121826, 0.00022186124988365918]"
1212,5,5,"[0.00010881705384235829, 0.0001486562832724303, 0.006606432609260082, 0.0002998424170073122, 0.003834651317447424, 0.9889318943023682, 6.977853627176955e-05]"
1213,4,4,"[0.01203176286071539, 0.010934477671980858, 0.04643628001213074, 0.0021933892276138067, 0.6588096022605896, 0.26581841707229614, 0.0037761095445603132]"
1214,1,1,"[0.32335641980171204, 0.4113503694534302, 0.14608938992023468, 0.07508261501789093, 0.01389001403003931, 0.02621953934431076, 0.004011624492704868]"
1215,5,5,"[0.00011898390221176669, 0.00019452461856417358, 0.0015259808860719204, 0.0004941519582644105, 0.0005337164620868862, 0.9970057606697083, 0.00012679948122240603]"
1216,4,5,"[0.002692560898140073, 0.019133737310767174, 0.045572150498628616, 0.0022202879190444946, 0.08874040842056274, 0.8325528502464294, 0.009088033810257912]"
1217,4,5,"[0.00022838545555714518, 0.0015322668477892876, 0.005367419682443142, 0.0004960746155120432, 0.04340909793972969, 0.923895001411438, 0.025071771815419197]"
1218,5,5,"[0.0011032772017642856, 0.002777150832116604, 0.056005679070949554, 0.0010143424151465297, 0.22016888856887817, 0.7172349691390991, 0.001695677055977285]"
1219,4,2,"[0.01984720677137375, 0.017011579126119614, 0.5008681416511536, 0.007951542735099792, 0.33774131536483765, 0.11637485772371292, 0.00020532161579467356]"
1220,5,5,"[0.0004019114130642265, 0.0005398853099904954, 0.0037821221631020308, 0.0013943752273917198, 0.000482675590319559, 0.9932535290718079, 0.0001455586461815983]"
1221,5,5,"[0.0028236955404281616, 0.021321605890989304, 0.03395579010248184, 0.0026697067078202963, 0.01803160272538662, 0.9206426739692688, 0.0005548728513531387]"
1222,0,1,"[0.29837894439697266, 0.47312161326408386, 0.05529848858714104, 0.07651659846305847, 0.008677048608660698, 0.02354721911251545, 0.06446009874343872]"
1223,2,2,"[0.004276839550584555, 0.013895204290747643, 0.4673539102077484, 0.006625115871429443, 0.07755586504936218, 0.43014758825302124, 0.00014546378224622458]"
1224,4,5,"[0.00037509461981244385, 0.0011408509453758597, 0.009472456760704517, 0.00034283645800314844, 0.0744205042719841, 0.911184549331665, 0.003063793061301112]"
1225,5,5,"[0.0009359967662021518, 0.0022887801751494408, 0.030776457861065865, 0.0006492116372101009, 0.10680574923753738, 0.8580172657966614, 0.0005265738000161946]"
1226,5,5,"[0.00026102381525561213, 0.001135321450419724, 0.004064226523041725, 0.000398015312384814, 0.03989477828145027, 0.9422838091850281, 0.011962834745645523]"
1227,5,5,"[4.817012813873589e-05, 9.181019413517788e-05, 0.0013970502186566591, 0.0002148727362509817, 0.0016693630022928119, 0.996174156665802, 0.0004046507820021361]"
1228,5,5,"[0.0004956892807967961, 0.0011759110493585467, 0.0026160557754337788, 0.002423709724098444, 0.00041410367703065276, 0.9923515915870667, 0.0005229761591181159]"
1229,3,1,"[0.1675236076116562, 0.5636329054832458, 0.12687243521213531, 0.06647340953350067, 0.01088795717805624, 0.058574311435222626, 0.006035309284925461]"
1230,5,5,"[0.00068951107095927, 0.0010060709901154041, 0.07134487479925156, 0.00076029117917642, 0.13335637748241425, 0.7924177050590515, 0.00042515635141171515]"
1231,5,5,"[0.00012533029075711966, 0.0003183912194799632, 0.0009219045168720186, 0.0006555665750056505, 0.0004410187539178878, 0.9959808588027954, 0.0015569905517622828]"
1232,0,0,"[0.4385627508163452, 0.20320434868335724, 0.18359340727329254, 0.0654618963599205, 0.07030387222766876, 0.03706200420856476, 0.001811752561479807]"
1233,2,5,"[0.06433312594890594, 0.09853900223970413, 0.23585382103919983, 0.03322033956646919, 0.1572836935520172, 0.38278308510780334, 0.0279869195073843]"
1234,2,2,"[0.07727379351854324, 0.18658792972564697, 0.44966551661491394, 0.03651628643274307, 0.03966902196407318, 0.20984111726284027, 0.00044635788071900606]"
1235,5,5,"[6.618793122470379e-05, 0.00011321558122290298, 0.0009464917238801718, 0.00023046669957693666, 0.002449936233460903, 0.9954415559768677, 0.0007521052029915154]"
1236,5,5,"[0.01020779088139534, 0.004656239412724972, 0.2025899738073349, 0.00812975037842989, 0.04851691797375679, 0.7257447838783264, 0.0001545539271319285]"
1237,1,5,"[0.0017771278508007526, 0.005233316216617823, 0.03921271115541458, 0.0023443708196282387, 0.43717148900032043, 0.4530373513698578, 0.061223648488521576]"
1238,5,5,"[0.0010327864438295364, 0.003531677881255746, 0.009347472339868546, 0.002099280711263418, 0.029553402215242386, 0.8829371929168701, 0.0714980959892273]"
1239,5,5,"[0.00010404222120996565, 0.00015964089834596962, 0.002064669970422983, 0.0003875186084769666, 0.0009069935185834765, 0.9961446523666382, 0.00023248624347615987]"
1240,5,2,"[0.015389353036880493, 0.017476756125688553, 0.6872844099998474, 0.013360868208110332, 0.08333417028188705, 0.18298792839050293, 0.00016646063886582851]"
1241,2,2,"[0.1764243096113205, 0.1557271033525467, 0.24046620726585388, 0.03680083155632019, 0.15337184071540833, 0.236041858792305, 0.0011678452137857676]"
1242,5,5,"[6.762603152310476e-05, 0.00014116751844994724, 0.00106340111233294, 0.0003776758094318211, 0.0006274908082559705, 0.997121274471283, 0.0006013240781612694]"
1243,5,5,"[0.0004613105847965926, 0.0007104933611117303, 0.02276998572051525, 0.0004766079946421087, 0.06074222922325134, 0.9143702983856201, 0.0004691380891017616]"
1244,4,2,"[0.3026771545410156, 0.20509804785251617, 0.3113926351070404, 0.05963052064180374, 0.07561591267585754, 0.04408035799860954, 0.0015054050600156188]"
1245,5,5,"[0.0006032157689332962, 0.0009164062212221324, 0.004664605483412743, 0.000805967312771827, 0.002683951985090971, 0.9902337789535522, 9.206520189763978e-05]"
1246,0,5,"[0.013245347887277603, 0.025620469823479652, 0.3986649513244629, 0.009538862854242325, 0.0839594155550003, 0.46881839632987976, 0.00015253732271958143]"
1247,1,1,"[0.3290645182132721, 0.4831477701663971, 0.08151522278785706, 0.07040074467658997, 0.009577823802828789, 0.020643223077058792, 0.005650684237480164]"
1248,5,5,"[4.926670953864232e-05, 0.00011416856432333589, 0.0008693280396983027, 0.00027883079019375145, 0.0010508737759664655, 0.9967993497848511, 0.0008380893850699067]"
1249,5,5,"[0.00020615207904484123, 0.00032662993180565536, 0.0028821267187595367, 0.0007179200765676796, 0.0007853612769395113, 0.9950124621391296, 6.922749162185937e-05]"
1250,5,5,"[0.00011897086369572207, 0.00019461981719359756, 0.0019926312379539013, 0.0004721891600638628, 0.0005706893862225115, 0.9964145421981812, 0.0002363577950745821]"
1251,5,5,"[8.330589480465278e-05, 0.0004963203682564199, 0.0039295325987041, 0.00023465070989914238, 0.020891813561320305, 0.9716198444366455, 0.00274451426230371]"
1252,4,5,"[0.0014650931116193533, 0.002035072073340416, 0.06811341643333435, 0.0009199248161166906, 0.4455343186855316, 0.4805278182029724, 0.0014044031267985702]"
1253,1,1,"[0.23337069153785706, 0.4309578239917755, 0.15610839426517487, 0.054180074483156204, 0.02534288913011551, 0.09541184455156326, 0.0046282135881483555]"
1254,5,5,"[6.992957059992477e-05, 0.00010274610394844785, 0.0011946118902415037, 0.00023080644314177334, 0.0014355070888996124, 0.9967435598373413, 0.00022284673468675464]"
1255,5,5,"[9.867409971775487e-05, 0.0001880407944554463, 0.0012921772431582212, 0.0003612154978327453, 0.0007409668178297579, 0.9971650242805481, 0.0001538189098937437]"
1256,5,5,"[0.0008175555267371237, 0.0023470832966268063, 0.016429919749498367, 0.000676778785418719, 0.2789100408554077, 0.6877175569534302, 0.013101075775921345]"
1257,5,5,"[7.160939276218414e-05, 0.00010541662049945444, 0.0020868410356342793, 0.00024364695127587765, 0.0018037253757938743, 0.9955795407295227, 0.00010925962124019861]"
1258,5,5,"[0.0001618753158254549, 0.00035866667167283595, 0.0009903892641887069, 0.0007902135839685798, 0.00038327235961332917, 0.9966508746147156, 0.0006647383561357856]"
1259,5,5,"[0.0008673809934407473, 0.0020346117671579123, 0.07909545302391052, 0.0012460732832551003, 0.0726095587015152, 0.8440659046173096, 8.099199476419017e-05]"
1260,2,2,"[0.2719708979129791, 0.21600745618343353, 0.34997323155403137, 0.06437775492668152, 0.049413714557886124, 0.046997640281915665, 0.0012592890998348594]"
1261,2,4,"[0.019049284979701042, 0.032420165836811066, 0.39425086975097656, 0.014392214827239513, 0.4288747012615204, 0.1101306900382042, 0.0008820442017167807]"
1262,5,5,"[9.795477672014385e-05, 0.00024136742285918444, 0.00087550695752725, 0.0005817676428705454, 0.0007900446653366089, 0.9940118193626404, 0.0034015208948403597]"
1263,5,5,"[0.0021197150927037, 0.012788981199264526, 0.07270798832178116, 0.0014863586984574795, 0.13305358588695526, 0.775913655757904, 0.0019297996768727899]"
1264,5,5,"[0.004088330548256636, 0.04516236111521721, 0.07588949799537659, 0.004326082766056061, 0.21102245151996613, 0.6450044512748718, 0.014506850391626358]"
1265,2,5,"[0.0031360946595668793, 0.005261587910354137, 0.41044026613235474, 0.005088811740279198, 0.07843382656574249, 0.4975539743900299, 8.535348752047867e-05]"
1266,5,5,"[5.3353003750089556e-05, 0.0001220427657244727, 0.0008583689923398197, 0.00024344772100448608, 0.001165386289358139, 0.9968177080154419, 0.0007396294386126101]"
1267,5,5,"[9.255162149202079e-05, 0.00016123903333209455, 0.002756104338914156, 0.000344385247444734, 0.001048948266543448, 0.9955130219459534, 8.367260306840762e-05]"
1268,5,5,"[0.00283176195807755, 0.011705856770277023, 0.01219229493290186, 0.0036328479181975126, 0.07468786835670471, 0.627686083316803, 0.26726317405700684]"
1269,5,5,"[0.00027815435896627605, 0.0013123559765517712, 0.02728569135069847, 0.0005212582182139158, 0.03108420968055725, 0.9392443299293518, 0.0002740384079515934]"
1270,5,5,"[0.19050650298595428, 0.08634200692176819, 0.19506722688674927, 0.040615469217300415, 0.20830874145030975, 0.27423444390296936, 0.004925606306642294]"
