Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.00148444389924407, 0.006373553536832333, 0.07308735698461533, 0.0010142725659534335, 0.10767520219087601, 0.8101322650909424, 0.00023291002435144037]"
1191,1,5,"[0.08123847097158432, 0.15393196046352386, 0.10340738296508789, 0.014345474541187286, 0.10878658294677734, 0.5356020331382751, 0.0026880453806370497]"
1192,5,5,"[0.000815815816167742, 0.0018914203392341733, 0.06218491867184639, 0.0005822002422064543, 0.24597816169261932, 0.6876456141471863, 0.0009019275894388556]"
1193,5,5,"[0.00010757432755781338, 0.00014480498794000596, 0.003315749578177929, 0.00035001360811293125, 0.0017430291045457125, 0.9942569136619568, 8.186165359802544e-05]"
1194,2,2,"[0.009898168034851551, 0.009921969845890999, 0.5530993938446045, 0.0046826074831187725, 0.21573056280612946, 0.206607386469841, 5.986729229334742e-05]"
1195,4,4,"[0.003119500819593668, 0.004412209615111351, 0.059325169771909714, 0.0012021844740957022, 0.6702220439910889, 0.2531035244464874, 0.008615350350737572]"
1196,2,2,"[0.16208875179290771, 0.19167906045913696, 0.3752775490283966, 0.0259019173681736, 0.12520718574523926, 0.1193024143576622, 0.0005431495956145227]"
1197,5,5,"[9.046738705364987e-05, 0.00019047937530558556, 0.003236730583012104, 0.000451236090157181, 0.0010840918403118849, 0.9948529601097107, 9.409462654730305e-05]"
1198,5,0,"[0.43037599325180054, 0.1701955497264862, 0.25705602765083313, 0.06633543968200684, 0.050776638090610504, 0.0212002694606781, 0.004060099367052317]"
1199,5,5,"[0.003748791990801692, 0.003567511448636651, 0.018434641882777214, 0.013178518041968346, 0.0010116348275914788, 0.9596916437149048, 0.0003673032915685326]"
1200,5,5,"[0.008604166097939014, 0.040913309901952744, 0.03611399605870247, 0.0035635451786220074, 0.09347943961620331, 0.8087068796157837, 0.008618731051683426]"
1201,5,5,"[0.00015243726375047117, 0.00027748383581638336, 0.006169856991618872, 0.001015372690744698, 0.0011220393935218453, 0.9911434650421143, 0.00011928479216294363]"
1202,5,5,"[4.722756057162769e-05, 0.00016249026521109045, 0.0024880010168999434, 0.0003614863962866366, 0.0008760219207033515, 0.9958593249320984, 0.00020537187810987234]"
1203,4,0,"[0.3865811824798584, 0.386000394821167, 0.06878503412008286, 0.06711450219154358, 0.029955752193927765, 0.03672769293189049, 0.02483546733856201]"
1204,5,1,"[0.03464280441403389, 0.5674424767494202, 0.04038730636239052, 0.04127420112490654, 0.0050954571925103664, 0.2948933243751526, 0.016264431178569794]"
1205,5,5,"[0.00024033925728872418, 0.0003193615411873907, 0.004483801778405905, 0.0009730380843393505, 0.0009672274463810027, 0.992928683757782, 8.755180169828236e-05]"
1206,5,5,"[0.00339376088231802, 0.0190899595618248, 0.059936609119176865, 0.0014401166699826717, 0.31692421436309814, 0.589224100112915, 0.00999120157212019]"
1207,5,5,"[0.007420155685395002, 0.017684848979115486, 0.20396757125854492, 0.003140985267236829, 0.15205559134483337, 0.6155084371566772, 0.00022246033768169582]"
1208,1,2,"[0.22853080928325653, 0.09682774543762207, 0.49805620312690735, 0.05122224614024162, 0.042819298803806305, 0.08229685574769974, 0.00024685374228283763]"
1209,2,4,"[0.19922542572021484, 0.09045882523059845, 0.278944730758667, 0.019358808174729347, 0.35791170597076416, 0.05268658325076103, 0.0014139125123620033]"
1210,5,5,"[5.961509305052459e-05, 0.00022652589541394264, 0.0017114749643951654, 0.00047346868086606264, 0.0005306664388626814, 0.9966527819633484, 0.0003454403777141124]"
1211,5,4,"[0.004836990498006344, 0.004583371803164482, 0.2552588880062103, 0.0019783496391028166, 0.3936009705066681, 0.3396112620830536, 0.00013020163169130683]"
1212,5,5,"[9.459457214688882e-05, 0.00016519456403329968, 0.007414458319544792, 0.0003815973468590528, 0.0027887457981705666, 0.9891065955162048, 4.887148679699749e-05]"
1213,4,5,"[0.04782750457525253, 0.0724988803267479, 0.05297676846385002, 0.005725898314267397, 0.3122216463088989, 0.4871959388256073, 0.021553343161940575]"
1214,1,1,"[0.28512078523635864, 0.49756920337677, 0.07854083180427551, 0.10448426008224487, 0.005158194340765476, 0.016970377415418625, 0.012156319804489613]"
1215,5,5,"[0.00015969145169947296, 0.00043432277743704617, 0.0020952203776687384, 0.0010653542121872306, 0.00038651065551675856, 0.9954200983047485, 0.0004388421366456896]"
1216,4,5,"[0.006806718185544014, 0.03987560421228409, 0.1014157086610794, 0.0035377268213778734, 0.20044976472854614, 0.645311176776886, 0.0026032791938632727]"
1217,4,5,"[0.001342143164947629, 0.00391793716698885, 0.018985452130436897, 0.0007841623155400157, 0.20753023028373718, 0.7408474683761597, 0.026592575013637543]"
1218,5,5,"[0.0017362460494041443, 0.0030902810394763947, 0.1018952876329422, 0.0009221652871929109, 0.2369161993265152, 0.655181884765625, 0.0002580088912509382]"
1219,4,2,"[0.030666373670101166, 0.013680958189070225, 0.6151753664016724, 0.008610847406089306, 0.2651877701282501, 0.06660299003124237, 7.568041473859921e-05]"
1220,5,5,"[0.0003626646939665079, 0.0008628410287201405, 0.007305084727704525, 0.0019975726027041674, 0.0006106729852035642, 0.9887640476226807, 9.720041271066293e-05]"
1221,5,5,"[0.004874035716056824, 0.02212275192141533, 0.05930391326546669, 0.0024104558397084475, 0.06005529686808586, 0.8508296012878418, 0.00040408060885965824]"
1222,0,1,"[0.18473151326179504, 0.6012783050537109, 0.05065016821026802, 0.06753958016633987, 0.008203277364373207, 0.035142336040735245, 0.05245484039187431]"
1223,2,5,"[0.0029687120113521814, 0.005142022389918566, 0.2787456214427948, 0.0023025842383503914, 0.15762446820735931, 0.5531351566314697, 8.145094761857763e-05]"
1224,4,5,"[0.0007620539981871843, 0.002259013941511512, 0.06268752366304398, 0.0005974663654342294, 0.15417012572288513, 0.7790428400039673, 0.0004809772945009172]"
1225,5,5,"[0.0012010327773168683, 0.0021039536222815514, 0.060880355536937714, 0.0006767777376808226, 0.15637822449207306, 0.7786155939102173, 0.00014419712533708662]"
1226,5,5,"[0.0008320314227603376, 0.002200159477069974, 0.012076178565621376, 0.0004086921690031886, 0.13104282319545746, 0.8491513133049011, 0.004288855474442244]"
1227,5,5,"[5.590180080616847e-05, 0.00012198576587252319, 0.002855465281754732, 0.00018312355678062886, 0.003330852836370468, 0.9933000802993774, 0.0001525606057839468]"
1228,5,5,"[0.0004887864924967289, 0.0010580426314845681, 0.0026230497751384974, 0.0033758929930627346, 0.00039720971835777164, 0.9900287985801697, 0.0020283018238842487]"
1229,3,1,"[0.0950872004032135, 0.6456015110015869, 0.08979053795337677, 0.09647741913795471, 0.0040137870237231255, 0.06090882793068886, 0.008120791055262089]"
1230,5,5,"[0.005019015166908503, 0.003309169551357627, 0.29374566674232483, 0.00258846627548337, 0.3383254408836365, 0.3568670451641083, 0.0001452720316592604]"
1231,5,5,"[7.606078725075349e-05, 0.00030486384639516473, 0.001412520301528275, 0.0005065564182586968, 0.0004804469645023346, 0.9968517422676086, 0.000367856613593176]"
1232,0,0,"[0.41728007793426514, 0.27637094259262085, 0.15899045765399933, 0.05307404324412346, 0.04534783586859703, 0.046633247286081314, 0.0023033712059259415]"
1233,2,2,"[0.08356475085020065, 0.04590706154704094, 0.7102915644645691, 0.02293740212917328, 0.10450197011232376, 0.032506972551345825, 0.0002903002605307847]"
1234,2,2,"[0.0755026638507843, 0.2662428319454193, 0.4598935842514038, 0.054892051964998245, 0.02249721810221672, 0.12022595852613449, 0.0007456318126060069]"
1235,5,5,"[7.544721302110702e-05, 0.0001289414067286998, 0.0018777744844555855, 0.0003255409828852862, 0.0012773029739037156, 0.9961141347885132, 0.00020088424207642674]"
1236,5,5,"[0.05648262798786163, 0.01027593482285738, 0.3541913330554962, 0.02259334921836853, 0.0897742211818695, 0.46650853753089905, 0.00017397735791746527]"
1237,1,5,"[0.002300300868228078, 0.004137225914746523, 0.032598428428173065, 0.0014152929652482271, 0.3278365731239319, 0.6006657481193542, 0.031046440824866295]"
1238,5,5,"[0.02621591091156006, 0.016917696222662926, 0.05000700801610947, 0.0050250329077243805, 0.33069515228271484, 0.5581003427505493, 0.013038909062743187]"
1239,5,5,"[0.00015206624811980873, 0.0001824880309868604, 0.002606899244710803, 0.0005425744457170367, 0.0014931559562683105, 0.9948090314865112, 0.00021378211386036128]"
1240,5,2,"[0.02333119697868824, 0.023775316774845123, 0.7299450039863586, 0.011593935079872608, 0.1244310662150383, 0.08681226521730423, 0.00011131115752505139]"
1241,2,2,"[0.18587736785411835, 0.11450637131929398, 0.2988792061805725, 0.01872500404715538, 0.23901641368865967, 0.14236286282539368, 0.0006327360169962049]"
1242,5,5,"[7.43680793675594e-05, 0.00019526691175997257, 0.002738347975537181, 0.0005098961410112679, 0.0007773546385578811, 0.9955735206604004, 0.0001312726381001994]"
1243,5,5,"[0.016746023669838905, 0.012103126384317875, 0.200810045003891, 0.003545871702954173, 0.2895851731300354, 0.4769604206085205, 0.00024929462233558297]"
1244,4,2,"[0.23754574358463287, 0.1437244415283203, 0.42632731795310974, 0.03368336707353592, 0.1199536994099617, 0.03823940455913544, 0.0005260820616967976]"
1245,5,5,"[0.00022614435874857008, 0.0005504927830770612, 0.003994674887508154, 0.0006383201107382774, 0.0008837602799758315, 0.9936351776123047, 7.141973765101284e-05]"
1246,0,2,"[0.01740998588502407, 0.02473829686641693, 0.43100467324256897, 0.005459201987832785, 0.2207769900560379, 0.3004518449306488, 0.0001590136089362204]"
1247,1,1,"[0.29375916719436646, 0.49484655261039734, 0.06050524115562439, 0.1178707480430603, 0.0034578817430883646, 0.017547613009810448, 0.012012762017548084]"
1248,5,5,"[4.355006603873335e-05, 0.00016432598931714892, 0.002222913783043623, 0.00021852151257917285, 0.0012037812266498804, 0.9960262775421143, 0.00012072945537511259]"
1249,5,5,"[9.065745689440519e-05, 0.000236130494158715, 0.001859685406088829, 0.0004830771067645401, 0.0005310950800776482, 0.9965477585792542, 0.00025158695643767715]"
1250,5,5,"[0.0002868120209313929, 0.00037446492933668196, 0.006290421821177006, 0.0011497869854792953, 0.0012437717523425817, 0.9905920624732971, 6.261602538870648e-05]"
1251,5,5,"[0.00023230540682561696, 0.0012380975531414151, 0.012992704287171364, 0.0002913998905569315, 0.06821293383836746, 0.9134498238563538, 0.003582709701731801]"
1252,4,5,"[0.001513444003649056, 0.0007456311723217368, 0.09154445677995682, 0.0009463183814659715, 0.2784667909145355, 0.6265658140182495, 0.00021748183644376695]"
1253,1,1,"[0.17192259430885315, 0.5941715836524963, 0.10208526253700256, 0.06524796038866043, 0.010016754269599915, 0.04686690494418144, 0.009688961319625378]"
1254,5,5,"[7.221142004709691e-05, 0.00015271725715138018, 0.0015339045785367489, 0.0002847694559022784, 0.0010158238001167774, 0.9967296123504639, 0.00021090242080390453]"
1255,5,5,"[8.967402391135693e-05, 0.00026307415100745857, 0.001283850520849228, 0.0005293452413752675, 0.00048145127948373556, 0.9969193935394287, 0.0004332503885962069]"
1256,5,5,"[0.0021984302438795567, 0.004091484937816858, 0.029466109350323677, 0.0006703916005790234, 0.4418344795703888, 0.5116449594497681, 0.010094238445162773]"
1257,5,5,"[0.00044546721619553864, 0.00026445274124853313, 0.016198599711060524, 0.0007626134320162237, 0.02218887396156788, 0.9595444202423096, 0.0005955341621302068]"
1258,5,5,"[0.00010296349501004443, 0.0003678773355204612, 0.001738064456731081, 0.000764578056987375, 0.00037239681114442647, 0.9961679577827454, 0.0004861330962739885]"
1259,5,5,"[0.008186914026737213, 0.007603402249515057, 0.27569279074668884, 0.0035598352551460266, 0.16418325901031494, 0.5407189130783081, 5.485057772602886e-05]"
1260,2,2,"[0.3111197352409363, 0.17864343523979187, 0.37582165002822876, 0.05026669427752495, 0.056673213839530945, 0.026740847155451775, 0.0007344422047026455]"
1261,2,4,"[0.042275018990039825, 0.016872456297278404, 0.306241899728775, 0.008111676201224327, 0.5868759751319885, 0.03885267302393913, 0.0007703175651840866]"
1262,5,5,"[0.00012826950114686042, 0.000483270880067721, 0.001431154552847147, 0.0008039622916840017, 0.0005004594568163157, 0.9959096908569336, 0.0007431841222569346]"
1263,5,5,"[0.007977862842381, 0.03571483492851257, 0.10140589624643326, 0.002748105674982071, 0.1697501689195633, 0.6814775466918945, 0.0009254993638023734]"
1264,5,5,"[0.03141695261001587, 0.10999804735183716, 0.17384986579418182, 0.008511457592248917, 0.26541799306869507, 0.405937522649765, 0.004868161398917437]"
1265,2,2,"[0.005218686070293188, 0.006002479232847691, 0.5260374546051025, 0.004213539883494377, 0.14171093702316284, 0.3167654275894165, 5.140938810654916e-05]"
1266,5,5,"[4.520370202953927e-05, 0.00014296795416157693, 0.0021406831219792366, 0.00020808717817999423, 0.0014731428818777204, 0.9958125948905945, 0.00017726901569403708]"
1267,5,5,"[8.692796836839989e-05, 0.00023962039267644286, 0.002211571205407381, 0.0005161919398233294, 0.0005823858082294464, 0.9961979985237122, 0.00016525994578842074]"
1268,5,5,"[0.0046742502599954605, 0.011908401735126972, 0.022496895864605904, 0.00188751972746104, 0.2778816819190979, 0.621566891670227, 0.059584297239780426]"
1269,5,5,"[0.001098038163036108, 0.005042807664722204, 0.10208267718553543, 0.0012659644708037376, 0.07290363311767578, 0.8174729943275452, 0.00013392108667176217]"
1270,5,0,"[0.37804606556892395, 0.21520087122917175, 0.20761661231517792, 0.04562366008758545, 0.08864237368106842, 0.06234714016318321, 0.0025233011692762375]"
1271,0,1,"[0.3156847059726715, 0.4047965109348297, 0.09833836555480957, 0.14744895696640015, 0.0035317381843924522, 0.02261488325893879, 0.007584796752780676]"
1272,5,5,"[0.0604584701359272, 0.011944662779569626, 0.10970547795295715, 0.04098032787442207, 0.021739354357123375, 0.754328191280365, 0.0008434863993898034]"
1273,4,2,"[0.14982731640338898, 0.023478543385863304, 0.3948361277580261, 0.014296737499535084, 0.3561548888683319, 0.061179790645837784, 0.0002266521769342944]"
1274,5,5,"[0.0001324080949416384, 0.0002326779067516327, 0.0020981281995773315, 0.0006603678339160979, 0.0006876139086671174, 0.9959701299667358, 0.00021862424910068512]"
1275,2,4,"[0.0043362583965063095, 0.003995194099843502, 0.11366071552038193, 0.0010472740978002548, 0.5833115577697754, 0.2931004762649536, 0.0005484616849571466]"
1276,2,0,"[0.3851591646671295, 0.16874542832374573, 0.3186102509498596, 0.047993194311857224, 0.05642768740653992, 0.021888121962547302, 0.00117618462536484]"
1277,1,1,"[0.23477612435817719, 0.515586256980896, 0.09791615605354309, 0.11251756548881531, 0.006365578155964613, 0.018490461632609367, 0.014347920194268227]"
1278,5,5,"[6.699857476633042e-05, 0.0001503386301919818, 0.0014946965966373682, 0.00023935131321195513, 0.0011492809280753136, 0.9967167973518372, 0.00018255416944157332]"
1279,4,5,"[0.0016437903977930546, 0.0010954737663269043, 0.049673087894916534, 0.0009308720473200083, 0.183911994099617, 0.7621744871139526, 0.0005703266942873597]"
1280,5,5,"[0.001250928733497858, 0.009563814848661423, 0.01803881675004959, 0.0008904535789042711, 0.030070558190345764, 0.9392691254615784, 0.0009162718779407442]"
1281,5,1,"[0.280128538608551, 0.4496001899242401, 0.09270758181810379, 0.13660508394241333, 0.004227957222610712, 0.02201719395816326, 0.014713450334966183]"
1282,5,5,"[0.0011713248677551746, 0.0063221207819879055, 0.02595754712820053, 0.0008203123579733074, 0.05547090619802475, 0.909751832485199, 0.0005059551331214607]"
1283,0,0,"[0.45017439126968384, 0.3460145592689514, 0.06132178381085396, 0.0719676986336708, 0.018550533801317215, 0.018309704959392548, 0.03366130590438843]"
1284,5,4,"[0.004718778654932976, 0.004604336805641651, 0.2130890041589737, 0.002221002010628581, 0.4023215174674988, 0.37282946705818176, 0.00021588747040368617]"
1285,5,5,"[0.0029840082861483097, 0.004690543748438358, 0.3125678598880768, 0.0019960454665124416, 0.284769207239151, 0.39285972714424133, 0.00013257698446977884]"
1286,2,0,"[0.30041438341140747, 0.2948217988014221, 0.28796112537384033, 0.06852990388870239, 0.02388165146112442, 0.02242041379213333, 0.001970703946426511]"
1287,5,5,"[0.0002462431148160249, 0.00044024360249750316, 0.004658012185245752, 0.0009375960216857493, 0.0009189865668304265, 0.9927389025688171, 5.997893458697945e-05]"
1288,5,5,"[0.00020303150813560933, 0.0003376088570803404, 0.00357637507840991, 0.0009480771841481328, 0.0007062447257339954, 0.994067907333374, 0.00016067853721324354]"
1289,0,1,"[0.2040860801935196, 0.39503493905067444, 0.20678336918354034, 0.05835967883467674, 0.0505564920604229, 0.08144177496433258, 0.003737703198567033]"
1290,5,5,"[0.003056062152609229, 0.0028189467266201973, 0.15385060012340546, 0.0018623857758939266, 0.3409663140773773, 0.4968792796134949, 0.0005663831252604723]"
1291,5,5,"[0.0012580286711454391, 0.001759031438268721, 0.013448643498122692, 0.001084271352738142, 0.2736883759498596, 0.5445171594619751, 0.16424445807933807]"
1292,5,5,"[0.0013099999632686377, 0.0014922380214557052, 0.0451539121568203, 0.0004967869026586413, 0.3988983929157257, 0.5513980984687805, 0.0012506009079515934]"
1293,5,5,"[0.00010555791232036427, 0.0001960546796908602, 0.002954565454274416, 0.0005475575453601778, 0.0010145017877221107, 0.9950721859931946, 0.00010956205369438976]"
1294,5,5,"[0.0003793076903093606, 0.0003909181396011263, 0.0048738201148808, 0.0016532535664737225, 0.0010034271981567144, 0.9915180802345276, 0.00018123832705896348]"
