Images,True Labels,Predictions,Predicted Probabilities
1182,5,5,"[0.0013455310836434364, 0.003454339224845171, 0.06133679673075676, 0.0009246844565495849, 0.18520347774028778, 0.7462825179100037, 0.0014526192098855972]"
1183,5,5,"[0.010603257454931736, 0.010588615201413631, 0.016626637428998947, 0.03743855282664299, 0.0033660130575299263, 0.9034476280212402, 0.017929302528500557]"
1184,0,0,"[0.43133223056793213, 0.28902745246887207, 0.13227622210979462, 0.0851791650056839, 0.030561396852135658, 0.014275345019996166, 0.01734822615981102]"
1185,5,5,"[0.07221675664186478, 0.1340804249048233, 0.18379594385623932, 0.019008319824934006, 0.15560054779052734, 0.4340994954109192, 0.0011985108722001314]"
1186,0,4,"[0.007391957566142082, 0.011745139956474304, 0.10326918214559555, 0.002231910591945052, 0.5880184173583984, 0.2846875786781311, 0.0026558348909020424]"
1187,5,4,"[0.0033803507685661316, 0.0064211017452180386, 0.08388093113899231, 0.0014044280396774411, 0.4710078835487366, 0.4310244023799896, 0.0028809269424527884]"
1188,5,5,"[0.0022481607738882303, 0.004162953235208988, 0.12327615171670914, 0.0011770003475248814, 0.3028940260410309, 0.5645594596862793, 0.0016822201432660222]"
1189,5,5,"[0.0001240360434167087, 0.0001848822575993836, 0.0037745486479252577, 0.0003148815594613552, 0.0017552536446601152, 0.9935876131057739, 0.00025880118482746184]"
1190,4,5,"[0.0020884659606963396, 0.008599547669291496, 0.04698888584971428, 0.0013217373052611947, 0.09567737579345703, 0.8429844975471497, 0.0023394483141601086]"
1191,1,1,"[0.12506887316703796, 0.36873865127563477, 0.0824156105518341, 0.026660675182938576, 0.10325001925230026, 0.2844800651073456, 0.009386161342263222]"
1192,5,5,"[0.0005839696386829019, 0.0017241091700270772, 0.02502993494272232, 0.0006244890973903239, 0.12150058150291443, 0.8472147583961487, 0.0033221698831766844]"
1193,5,5,"[0.00024096776905935258, 0.0002253154816571623, 0.0041685933247208595, 0.0004591344913933426, 0.002369979862123728, 0.9924463629722595, 8.973232615971938e-05]"
1194,2,2,"[0.0072434162721037865, 0.005918304435908794, 0.4386921525001526, 0.00415333267301321, 0.21172156929969788, 0.3320365846157074, 0.00023466865241061896]"
1195,4,5,"[0.0015523879555985332, 0.004650783259421587, 0.05221255496144295, 0.001675953040830791, 0.42900338768959045, 0.481632798910141, 0.029272079467773438]"
1196,2,1,"[0.13790196180343628, 0.3292887806892395, 0.18834678828716278, 0.03881119191646576, 0.12942492961883545, 0.17269109189510345, 0.0035352904815226793]"
1197,5,5,"[0.00013334832328837365, 0.00026873289607465267, 0.002365939086303115, 0.00039096115506254137, 0.001708480529487133, 0.9945489764213562, 0.0005834806361235678]"
1198,5,2,"[0.24542583525180817, 0.1486159861087799, 0.3985181450843811, 0.05565306171774864, 0.08389755338430405, 0.06466639786958694, 0.003223070641979575]"
1199,5,5,"[0.006266628857702017, 0.0031647661235183477, 0.02426530048251152, 0.010944381356239319, 0.003343059215694666, 0.95159912109375, 0.0004167793958913535]"
1200,5,5,"[0.02687375247478485, 0.12827666103839874, 0.07821732759475708, 0.007985570468008518, 0.14595960080623627, 0.6024339199066162, 0.010253219865262508]"
1201,5,5,"[9.89680556813255e-05, 0.0001714245299808681, 0.003153126919642091, 0.00032750831451267004, 0.0054534561932086945, 0.9889079928398132, 0.001887533930130303]"
1202,5,5,"[8.668755617691204e-05, 0.00014925378491170704, 0.002408172469586134, 0.00027328578289598227, 0.0014902538387104869, 0.9950680732727051, 0.0005243007326498628]"
1203,4,1,"[0.26807883381843567, 0.4529891014099121, 0.04150697961449623, 0.07407192885875702, 0.044146690517663956, 0.029145684093236923, 0.09006078541278839]"
1204,5,1,"[0.11349155008792877, 0.5868871212005615, 0.08869796991348267, 0.046681344509124756, 0.010135230608284473, 0.14840149879455566, 0.005705271381884813]"
1205,5,5,"[0.00025105595705099404, 0.00023606690228916705, 0.0038931509479880333, 0.0005959023255854845, 0.0019449462415650487, 0.9929783940315247, 0.00010053224832518026]"
1206,5,5,"[0.0037908039521425962, 0.01755005493760109, 0.10642770677804947, 0.0020847474224865437, 0.25347989797592163, 0.6092537045478821, 0.0074130999855697155]"
1207,5,5,"[0.006866580806672573, 0.019038168713450432, 0.18440598249435425, 0.003390386700630188, 0.14551976323127747, 0.6398395895957947, 0.0009395130327902734]"
1208,1,0,"[0.34965014457702637, 0.21627925336360931, 0.2758674919605255, 0.07212543487548828, 0.04545239731669426, 0.037222761660814285, 0.00340250413864851]"
1209,2,4,"[0.13008452951908112, 0.11734310537576675, 0.3132414221763611, 0.023644713684916496, 0.31467515230178833, 0.09890880435705185, 0.002102380385622382]"
1210,5,5,"[9.238549682777375e-05, 0.00020070659229531884, 0.002604489913210273, 0.0002852577599696815, 0.0024399205576628447, 0.9938417673110962, 0.0005354881868697703]"
1211,5,5,"[0.001612267573364079, 0.003012783592566848, 0.1217334195971489, 0.0013315118849277496, 0.25832515954971313, 0.6130366325378418, 0.0009482078021392226]"
1212,5,5,"[0.00016700134437996894, 0.00021703039237763733, 0.0029297787696123123, 0.0006111450493335724, 0.0009361153934150934, 0.9948740601539612, 0.0002648886584211141]"
1213,4,5,"[0.004637580830603838, 0.007462222594767809, 0.05938723683357239, 0.0015096416464075446, 0.4157687723636627, 0.5066547393798828, 0.004579796455800533]"
1214,1,1,"[0.26919564604759216, 0.5648515224456787, 0.048872414976358414, 0.07106755673885345, 0.006348435301333666, 0.01747841201722622, 0.02218600921332836]"
1215,5,5,"[0.0002545603783801198, 0.00032334800926037133, 0.0033437982201576233, 0.0007042939541861415, 0.0016231922199949622, 0.9936078786849976, 0.00014292677224148065]"
1216,4,5,"[0.015334700234234333, 0.13851913809776306, 0.04682221636176109, 0.009151922538876534, 0.10162976384162903, 0.6537254452705383, 0.03481678292155266]"
1217,4,5,"[0.001987929455935955, 0.011013981886208057, 0.01651383750140667, 0.0022561452351510525, 0.1747637391090393, 0.699256956577301, 0.09420736134052277]"
1218,5,5,"[0.0013921114150434732, 0.0033718107733875513, 0.05612106993794441, 0.0011242360342293978, 0.36039429903030396, 0.5735725164413452, 0.004023964982479811]"
1219,4,2,"[0.023613659664988518, 0.014404120855033398, 0.6135624647140503, 0.009553996846079826, 0.20205941796302795, 0.13650007545948029, 0.0003061615861952305]"
1220,5,5,"[0.0014000947121530771, 0.0010913602309301496, 0.013722963631153107, 0.002700657118111849, 0.0017488535959273577, 0.9792033433914185, 0.00013275103992782533]"
1221,5,5,"[0.022930003702640533, 0.06670792400836945, 0.23636145889759064, 0.008937234990298748, 0.06576420366764069, 0.5983604788780212, 0.0009387169848196208]"
1222,0,1,"[0.20743176341056824, 0.6052152514457703, 0.03979307413101196, 0.06178911030292511, 0.00814524944871664, 0.0327223539352417, 0.044903263449668884]"
1223,2,5,"[0.009212862700223923, 0.030913932248950005, 0.36158931255340576, 0.007695990614593029, 0.08225908875465393, 0.5078635215759277, 0.00046535287401638925]"
1224,4,5,"[0.0005738606560043991, 0.001971229910850525, 0.020791279152035713, 0.0005657573929056525, 0.07499704509973526, 0.8988144397735596, 0.0022865140344947577]"
1225,5,5,"[0.0020078865345567465, 0.003804460633546114, 0.055109333246946335, 0.00115248654037714, 0.3221970796585083, 0.6118863821029663, 0.003842347301542759]"
1226,5,5,"[0.001909523387439549, 0.009536460973322392, 0.013803037814795971, 0.0014738566242158413, 0.11902826279401779, 0.8202977776527405, 0.0339510478079319]"
1227,5,5,"[0.0002198021684307605, 0.00035938649671152234, 0.0026114070788025856, 0.0005519490223377943, 0.0008728451211936772, 0.9951359629631042, 0.0002486367884557694]"
1228,5,5,"[0.0014432050520554185, 0.0018137668957933784, 0.005962553899735212, 0.005236354656517506, 0.0016246411250904202, 0.9827552437782288, 0.001164129818789661]"
1229,3,1,"[0.13559108972549438, 0.590242326259613, 0.13317377865314484, 0.058044467121362686, 0.008309422060847282, 0.0686202421784401, 0.0060186851769685745]"
1230,5,5,"[0.00315827876329422, 0.004645077511668205, 0.12202437967061996, 0.0013327370397746563, 0.3412037789821625, 0.5265339612960815, 0.0011017915094271302]"
1231,5,5,"[0.000402199977543205, 0.0006394925876520574, 0.0034542661160230637, 0.0015785323921591043, 0.0006608419353142381, 0.9926873445510864, 0.0005773720913566649]"
1232,0,1,"[0.3404264450073242, 0.37366798520088196, 0.1661015748977661, 0.05820322409272194, 0.028405899181962013, 0.029946666210889816, 0.0032482040114700794]"
1233,2,2,"[0.11284473538398743, 0.1508895456790924, 0.3724229037761688, 0.05194852128624916, 0.11955638229846954, 0.18529348075389862, 0.00704440101981163]"
1234,2,2,"[0.09261099994182587, 0.3141133487224579, 0.39270976185798645, 0.043309882283210754, 0.027120666578412056, 0.12848080694675446, 0.0016545496182516217]"
1235,5,5,"[0.0001302569144172594, 0.00016757265257183462, 0.0021928437054157257, 0.0003447469207458198, 0.001276077819056809, 0.9953798055648804, 0.0005088116740807891]"
1236,5,5,"[0.01210626121610403, 0.005156883504241705, 0.16834737360477448, 0.007424362003803253, 0.04721405357122421, 0.7596165537834167, 0.00013443575880955905]"
1237,1,5,"[0.006424474064260721, 0.025754423812031746, 0.0467359684407711, 0.003308139741420746, 0.3623813986778259, 0.5185242295265198, 0.03687138855457306]"
1238,5,5,"[0.004897049628198147, 0.02231990359723568, 0.04637264832854271, 0.004550748039036989, 0.022242426872253418, 0.844423770904541, 0.05519339442253113]"
1239,5,5,"[0.00017637289420235902, 0.00033036316744983196, 0.0016138632781803608, 0.0003332089981995523, 0.002387589542195201, 0.9948272109031677, 0.00033127047936432064]"
1240,5,2,"[0.019971178844571114, 0.03130589425563812, 0.6595613360404968, 0.013810990378260612, 0.0763053148984909, 0.198561891913414, 0.0004834163992200047]"
1241,2,2,"[0.1318640112876892, 0.14453743398189545, 0.2900632917881012, 0.029799440875649452, 0.19311422109603882, 0.20887404680252075, 0.0017475694185122848]"
1242,5,5,"[0.00014457998622674495, 0.00021723656391259283, 0.0020789490081369877, 0.00048624430201016366, 0.001374042360112071, 0.9953815937042236, 0.00031738769030198455]"
1243,5,5,"[0.0011695362627506256, 0.001924259471707046, 0.055581238120794296, 0.0007815854623913765, 0.2671968936920166, 0.6713056564331055, 0.0020408029668033123]"
1244,4,2,"[0.21883444488048553, 0.15720675885677338, 0.44088250398635864, 0.04825523495674133, 0.0795733705163002, 0.05374942347407341, 0.001498315017670393]"
1245,5,5,"[0.001086183125153184, 0.0009323515114374459, 0.020452303811907768, 0.001049249549396336, 0.006460319738835096, 0.9699398279190063, 7.969578291522339e-05]"
1246,0,2,"[0.03384002298116684, 0.05090460553765297, 0.42330509424209595, 0.013618705794215202, 0.16950954496860504, 0.3078179955482483, 0.001003989833407104]"
1247,1,1,"[0.29524970054626465, 0.518893301486969, 0.0896470844745636, 0.06319846957921982, 0.00967356190085411, 0.016740156337618828, 0.006597702391445637]"
1248,5,5,"[0.00010775789269246161, 0.0002146633923985064, 0.002365174936130643, 0.000425875885412097, 0.0011015302734449506, 0.9952300786972046, 0.0005548946210183203]"
1249,5,5,"[0.0003193476877640933, 0.00037559837801381946, 0.006722577381879091, 0.0005823548417538404, 0.001902796677313745, 0.9900188446044922, 7.85080628702417e-05]"
1250,5,5,"[0.00025331342476420105, 0.00029791449196636677, 0.005072001833468676, 0.0006125802174210548, 0.0012291758321225643, 0.9924079179763794, 0.0001271271612495184]"
1251,5,5,"[0.0006730770692229271, 0.0026794979348778725, 0.024582449346780777, 0.0009517422877252102, 0.12362568825483322, 0.8387590646743774, 0.008728453889489174]"
1252,4,5,"[0.002119438722729683, 0.0012832641368731856, 0.07292268425226212, 0.0012262602103874087, 0.4376274049282074, 0.48306402564048767, 0.001756842597387731]"
1253,1,1,"[0.1384229063987732, 0.6346362233161926, 0.07743000984191895, 0.046147480607032776, 0.011377820745110512, 0.08114787191152573, 0.010837649926543236]"
1254,5,5,"[0.00016465545922983438, 0.0003238879144191742, 0.0030675255693495274, 0.000389382999856025, 0.0017286636866629124, 0.9941390752792358, 0.00018672771693672985]"
1255,5,5,"[0.00020009074069093913, 0.00033051485661417246, 0.0023391449358314276, 0.0004383335472084582, 0.0011811553267762065, 0.995314359664917, 0.00019643743871711195]"
1256,5,5,"[0.0015299784718081355, 0.003283116267994046, 0.027159519493579865, 0.000837675470393151, 0.28830888867378235, 0.6698637008666992, 0.009017164818942547]"
1257,5,5,"[0.0003044250188395381, 0.0003057109715882689, 0.009184704162180424, 0.0003022334713023156, 0.023866333067417145, 0.9657918214797974, 0.00024480142747052014]"
1258,5,5,"[0.00032407979597337544, 0.0004694312228821218, 0.0029303713236004114, 0.0009718301007524133, 0.0007528451387770474, 0.994175136089325, 0.00037630859878845513]"
1259,5,5,"[0.0014128570910543203, 0.0022827195934951305, 0.07757996767759323, 0.0011047598673030734, 0.03631461411714554, 0.881062388420105, 0.00024273234885185957]"
1260,2,1,"[0.2835271954536438, 0.3415638208389282, 0.24582403898239136, 0.06101725995540619, 0.030523063614964485, 0.03398595750331879, 0.0035586929880082607]"
1261,2,4,"[0.07059703767299652, 0.09251239150762558, 0.24665644764900208, 0.020004931837320328, 0.4662414491176605, 0.1024671196937561, 0.0015205322997644544]"
1262,5,5,"[0.00020844863320235163, 0.0003606347308959812, 0.0016329934587702155, 0.0008579958230257034, 0.000942397746257484, 0.9942817687988281, 0.0017157566035166383]"
1263,5,5,"[0.002817070810124278, 0.007343958597630262, 0.10516305267810822, 0.001366067212074995, 0.2600361406803131, 0.6208881735801697, 0.0023854896426200867]"
1264,5,5,"[0.021457325667142868, 0.13278628885746002, 0.09137318283319473, 0.010502889752388, 0.12853214144706726, 0.6094052195549011, 0.005942920222878456]"
1265,2,5,"[0.0036313864402472973, 0.004365595988929272, 0.36170849204063416, 0.0037577985785901546, 0.13800479471683502, 0.4883168637752533, 0.00021497724810615182]"
1266,5,5,"[0.00011006612476194277, 0.0002857414656318724, 0.0042990525253117085, 0.0002589566574897617, 0.0037414650432765484, 0.9908432960510254, 0.000461551477201283]"
1267,5,5,"[0.00011461349640740082, 0.00018300519150216132, 0.0022783877793699503, 0.00031534061417914927, 0.0020331135019659996, 0.9947827458381653, 0.0002928815665654838]"
1268,5,5,"[0.001901939744129777, 0.014822716824710369, 0.02168063446879387, 0.0031142837833613157, 0.059630028903484344, 0.6931576132774353, 0.20569276809692383]"
1269,5,5,"[0.0010750640649348497, 0.0038541036192327738, 0.07398587465286255, 0.0010084076784551144, 0.06599929928779602, 0.8531626462936401, 0.0009146187221631408]"
1270,5,2,"[0.15757854282855988, 0.10415544360876083, 0.3465535342693329, 0.030936162918806076, 0.1945490688085556, 0.16440102458000183, 0.0018262078519910574]"
1271,0,0,"[0.36687201261520386, 0.363765150308609, 0.1573331654071808, 0.07884468138217926, 0.011665902100503445, 0.01585553027689457, 0.005663538351655006]"
1272,5,5,"[0.06921184062957764, 0.03947127237915993, 0.052669405937194824, 0.05420465022325516, 0.011866169981658459, 0.7706401944160461, 0.0019364958861842752]"
1273,4,2,"[0.3039913773536682, 0.11818023025989532, 0.3047936260700226, 0.0535140261054039, 0.1628674566745758, 0.05458926409482956, 0.002064052503556013]"
1274,5,5,"[0.00023197373957373202, 0.0002427852596156299, 0.0025102191139012575, 0.00045322798541747034, 0.00170142634306103, 0.9947273135185242, 0.0001331110979663208]"
1275,2,4,"[0.003283867845311761, 0.006110088434070349, 0.08527474850416183, 0.0014990817289799452, 0.45574864745140076, 0.44441911578178406, 0.003664477961137891]"
1276,2,0,"[0.3166208863258362, 0.2856898307800293, 0.2581177353858948, 0.06634950637817383, 0.03912507742643356, 0.02811533957719803, 0.00598169956356287]"
1277,1,1,"[0.23987583816051483, 0.507936418056488, 0.13182233273983002, 0.07288146018981934, 0.0093936612829566, 0.02977835386991501, 0.008311852812767029]"
1278,5,5,"[9.183095244225115e-05, 0.00016250148473773152, 0.002477420959621668, 0.00020346889505162835, 0.00231151282787323, 0.9943622350692749, 0.00039100332651287317]"
1279,4,5,"[0.0012598201865330338, 0.0033234062138944864, 0.09594913572072983, 0.0011409304570406675, 0.08063040673732758, 0.8133471608161926, 0.004349099472165108]"
1280,5,5,"[0.005563156679272652, 0.02972554601728916, 0.05808696523308754, 0.0035157750826328993, 0.05431561917066574, 0.8462112545967102, 0.0025817633140832186]"
1281,5,1,"[0.3370745778083801, 0.3834274709224701, 0.115815170109272, 0.10062853246927261, 0.01234461273998022, 0.021479927003383636, 0.02922968380153179]"
1282,5,5,"[0.004603010136634111, 0.018432578071951866, 0.06140284240245819, 0.0023052713368088007, 0.10273770242929459, 0.8083027601242065, 0.00221587554551661]"
1283,0,0,"[0.4512132406234741, 0.287158340215683, 0.07160787284374237, 0.1012108325958252, 0.03726748377084732, 0.017368294298648834, 0.03417395427823067]"
1284,5,5,"[0.0036323503591120243, 0.010872999206185341, 0.09295926243066788, 0.0021286816336214542, 0.3738190531730652, 0.5142537951469421, 0.0023339095059782267]"
1285,5,5,"[0.0014743742067366838, 0.002132105641067028, 0.17499609291553497, 0.0011339954799041152, 0.17055031657218933, 0.649240255355835, 0.0004728792409878224]"
1286,2,1,"[0.26270538568496704, 0.3657633066177368, 0.24261923134326935, 0.06082870438694954, 0.0305239949375391, 0.03149474039673805, 0.006064681336283684]"
