Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.0651601254940033, 0.018709596246480942, 0.6748453974723816, 0.016892461106181145, 0.17605337500572205, 0.04818498343229294, 0.00015402100689243525]"
1220,5,5,"[9.95421432889998e-05, 0.0002031843177974224, 0.001768481801263988, 0.00012910994701087475, 0.009784579277038574, 0.9872429370880127, 0.0007722929585725069]"
1221,5,5,"[0.08317117393016815, 0.2743035852909088, 0.10349442809820175, 0.01700778119266033, 0.2085031419992447, 0.30325809121131897, 0.010261687450110912]"
1222,0,1,"[0.29855433106422424, 0.37686601281166077, 0.1644601672887802, 0.051632944494485855, 0.03876170516014099, 0.06697949022054672, 0.0027452632784843445]"
1223,2,2,"[0.0030566141940653324, 0.008359594270586967, 0.4960612952709198, 0.011187803000211716, 0.049905925989151, 0.4312104284763336, 0.0002183223405154422]"
1224,4,5,"[0.00044341874308884144, 0.000943552004173398, 0.04820819944143295, 0.0005068455939181149, 0.22462719678878784, 0.7243709564208984, 0.0008998478879220784]"
1225,5,5,"[0.015809331089258194, 0.012321516871452332, 0.0748712494969368, 0.002655390650033951, 0.3846229016780853, 0.5091525912284851, 0.0005670278333127499]"
1226,5,5,"[0.0006196490139700472, 0.0019211864564567804, 0.010166105814278126, 0.00030072350637055933, 0.10589314997196198, 0.8717052340507507, 0.00939392764121294]"
1227,5,5,"[8.96259443834424e-05, 0.00020541560661513358, 0.0014147438341751695, 0.00035084455157630146, 0.0023861820809543133, 0.9952918291091919, 0.0002613954711705446]"
1228,5,5,"[0.0008474722853861749, 0.005483751650899649, 0.0036126654595136642, 0.007179845590144396, 0.0008083275170065463, 0.9802170991897583, 0.0018509066430851817]"
1229,3,1,"[0.09641191363334656, 0.4832408130168915, 0.17098954319953918, 0.09624288231134415, 0.03336896747350693, 0.1166263222694397, 0.0031195625197142363]"
1230,5,5,"[0.005689529236406088, 0.003370818682014942, 0.2872546315193176, 0.0024676588363945484, 0.31777629256248474, 0.38335150480270386, 8.94925178727135e-05]"
1231,5,5,"[0.0001435947633581236, 0.00024945332552306354, 0.0016579206567257643, 0.0006585960509255528, 0.0009313845657743514, 0.9962553977966309, 0.0001037395850289613]"
1232,0,1,"[0.3501506745815277, 0.42893072962760925, 0.05716545134782791, 0.08859714865684509, 0.02487434260547161, 0.04790014028549194, 0.0023815056774765253]"
1233,2,4,"[0.004126837942749262, 0.013443644158542156, 0.36191725730895996, 0.0038853310979902744, 0.419584184885025, 0.18607254326343536, 0.010970140807330608]"
1234,2,2,"[0.046545810997486115, 0.05325990542769432, 0.7502197623252869, 0.02529359795153141, 0.030067889019846916, 0.0944163128733635, 0.0001966292766155675]"
1235,5,5,"[5.023405174142681e-05, 9.052725363289937e-05, 0.0012846789322793484, 8.396374323638156e-05, 0.003152364632114768, 0.9947577118873596, 0.0005805195542052388]"
1236,5,5,"[0.001974661136046052, 0.001134475925937295, 0.10045821964740753, 0.005557236727327108, 0.014217417687177658, 0.8766430616378784, 1.4928938981029205e-05]"
1237,1,4,"[0.006513383239507675, 0.009797393344342709, 0.13075658679008484, 0.0015316149219870567, 0.5330268144607544, 0.314212828874588, 0.004161391872912645]"
1238,5,5,"[6.711755122523755e-05, 0.00017423384997528046, 0.005389332305639982, 0.00030280815553851426, 0.004948638379573822, 0.9890087246894836, 0.00010916947212535888]"
1239,5,5,"[6.429955101339146e-05, 8.702798368176445e-05, 0.0020737245213240385, 0.0002186135679949075, 0.0009093960979953408, 0.9966102242469788, 3.6615649150917307e-05]"
1240,5,2,"[0.0027240768540650606, 0.0028594236355274916, 0.5875914096832275, 0.004684912506490946, 0.08924929052591324, 0.31279924511909485, 9.153480641543865e-05]"
1241,2,2,"[0.056031521409749985, 0.03594144806265831, 0.37365975975990295, 0.018663380295038223, 0.29137930274009705, 0.22417275607585907, 0.00015182772767730057]"
1242,5,5,"[9.241827501682565e-05, 7.339605508605018e-05, 0.0018161317566409707, 0.0002173152461182326, 0.0008455862989649177, 0.9969135522842407, 4.149053347646259e-05]"
1243,5,5,"[0.002053926233202219, 0.0023613821249455214, 0.061955343931913376, 0.0008985749445855618, 0.3522472083568573, 0.5799852013587952, 0.00049829191993922]"
1244,4,2,"[0.21382290124893188, 0.07875769585371017, 0.44237053394317627, 0.036871716380119324, 0.1872899979352951, 0.040545858442783356, 0.0003413074591662735]"
1245,5,5,"[0.00032907063723541796, 0.0002699534816201776, 0.030581671744585037, 0.000391403358662501, 0.01887396164238453, 0.9495328664779663, 2.1013202058384195e-05]"
1246,0,2,"[0.005357946269214153, 0.008429710753262043, 0.5684102773666382, 0.006425174418836832, 0.12506264448165894, 0.28616806864738464, 0.00014618440764024854]"
1247,1,1,"[0.18391843140125275, 0.6725332736968994, 0.018575100228190422, 0.05980009213089943, 0.005717265419661999, 0.05054844170808792, 0.008907417766749859]"
1248,5,5,"[5.9758469433290884e-05, 4.7818270104471594e-05, 0.0020597020629793406, 0.00011494473437778652, 0.001502499682828784, 0.9961479902267456, 6.728545849910006e-05]"
1249,5,5,"[7.333228859351948e-05, 0.00012089725350961089, 0.0032379573676735163, 0.00013548671267926693, 0.003261949634179473, 0.9931374788284302, 3.295933856861666e-05]"
1250,5,5,"[0.00014356619794853032, 9.377430978929624e-05, 0.0027577842120081186, 0.00018116873980034143, 0.0011911987094208598, 0.9956099390983582, 2.2619275114266202e-05]"
1251,5,5,"[0.000516606611199677, 0.0011133403750136495, 0.07001566886901855, 0.0005160457221791148, 0.2303653210401535, 0.6964678168296814, 0.0010051268618553877]"
1252,4,4,"[0.0021204121876507998, 0.0011093865614384413, 0.08888516575098038, 0.0009854589588940144, 0.5978089570999146, 0.30873510241508484, 0.0003555595176294446]"
1253,1,1,"[0.2635341286659241, 0.3969428837299347, 0.16008388996124268, 0.06375104188919067, 0.0394011028110981, 0.074665866792202, 0.0016210703179240227]"
1254,5,5,"[7.753846875857562e-05, 8.221237658290192e-05, 0.0010271384380757809, 0.0001327975478488952, 0.0021922916639596224, 0.9963726997375488, 0.00011534955410752445]"
1255,5,5,"[5.366349432733841e-05, 9.752454207045957e-05, 0.0019528055563569069, 0.00010241423296974972, 0.004067002329975367, 0.9936188459396362, 0.00010777094576042145]"
1256,5,5,"[0.0002966015599668026, 0.0007446251111105084, 0.014504159800708294, 0.0003418893611524254, 0.17379304766654968, 0.8061225414276123, 0.004197075497359037]"
1257,5,5,"[5.035354843130335e-05, 7.379565067822114e-05, 0.0018503112951293588, 0.00013464131916407496, 0.003382760798558593, 0.994446873664856, 6.125615618657321e-05]"
1258,5,5,"[7.249970803968608e-05, 7.106218254193664e-05, 0.0022110454738140106, 9.841189603321254e-05, 0.0016460887854918838, 0.9958658218383789, 3.507766086841002e-05]"
1259,5,5,"[0.0018589572282508016, 0.0021307235583662987, 0.06787924468517303, 0.000983814592473209, 0.05138750001788139, 0.8756986260414124, 6.116055737948045e-05]"
1260,2,2,"[0.22265304625034332, 0.11085795611143112, 0.4852323830127716, 0.04635579138994217, 0.08475179970264435, 0.04977809637784958, 0.00037088547833263874]"
1261,2,2,"[0.029243536293506622, 0.041174691170454025, 0.4234117269515991, 0.035434622317552567, 0.3746962249279022, 0.09261351078748703, 0.0034257040824741125]"
1262,5,5,"[7.647753955097869e-05, 0.0001359016023343429, 0.0009258412756025791, 0.00024514299002476037, 0.0007204675348475575, 0.9976150989532471, 0.0002810937294270843]"
1263,5,5,"[0.0007172679179348052, 0.000939569144975394, 0.06933189928531647, 0.00034643770777620375, 0.20274975895881653, 0.7252300381660461, 0.0006850932259112597]"
1264,5,5,"[0.005775568075478077, 0.024850089102983475, 0.044048409909009933, 0.0012945582857355475, 0.17333249747753143, 0.6950493454933167, 0.0556495264172554]"
1265,2,2,"[0.0016656714724376798, 0.0022833216935396194, 0.5441194176673889, 0.003091777442023158, 0.06233565881848335, 0.38638830184936523, 0.00011583561717998236]"
1266,5,5,"[5.9932393924100325e-05, 4.87159559270367e-05, 0.0038385200314223766, 0.00011981547140749171, 0.0017306847730651498, 0.9941524863243103, 4.9887632485479116e-05]"
1267,5,5,"[6.944612687220797e-05, 0.0001038249465636909, 0.0015203019138425589, 0.00012506205530371517, 0.004078560043126345, 0.9940074682235718, 9.536201832816005e-05]"
1268,5,5,"[0.0001389401004416868, 0.0014920533867552876, 0.009722953662276268, 0.0008383445092476904, 0.008139939978718758, 0.976280152797699, 0.003387746401131153]"
1269,5,2,"[0.013695170171558857, 0.12313388288021088, 0.433803528547287, 0.010277783498167992, 0.05441528558731079, 0.35481977462768555, 0.009854649193584919]"
1270,5,5,"[0.029868192970752716, 0.09590315073728561, 0.06679807603359222, 0.063307985663414, 0.07084326446056366, 0.6724655032157898, 0.0008138443226926029]"
1271,0,1,"[0.2589188814163208, 0.5276697874069214, 0.06301191449165344, 0.09047084301710129, 0.0038963144179433584, 0.05405685678124428, 0.0019753894302994013]"
1272,5,5,"[0.02418145164847374, 0.009769011288881302, 0.3028431534767151, 0.07597806304693222, 0.018416589125990868, 0.5685815811157227, 0.00023007806157693267]"
1273,4,2,"[0.050453733652830124, 0.01020139828324318, 0.5295900702476501, 0.02066042833030224, 0.2587771713733673, 0.13020354509353638, 0.00011369614367140457]"
1274,5,5,"[6.485002086265013e-05, 7.427812670357525e-05, 0.0014282497577369213, 0.000126161816297099, 0.0011257112491875887, 0.9971185922622681, 6.221761577762663e-05]"
1275,2,4,"[0.0015104141784831882, 0.001015203190036118, 0.08210840076208115, 0.0006328118033707142, 0.6711869835853577, 0.24191763997077942, 0.0016284866724163294]"
1276,2,2,"[0.06653501093387604, 0.05000776797533035, 0.7394199371337891, 0.033383648842573166, 0.04402868449687958, 0.06633573025465012, 0.00028930066036991775]"
1277,1,1,"[0.06669054925441742, 0.6148583889007568, 0.031588438898324966, 0.055071067065000534, 0.036314286291599274, 0.12592102587223053, 0.06955628097057343]"
1278,5,5,"[0.0001688940974418074, 0.00015856661775615066, 0.01429578848183155, 0.00012672753655351698, 0.0517323836684227, 0.9330750703811646, 0.00044258462730795145]"
1279,4,5,"[0.00010471673886058852, 0.00011723021452780813, 0.016095077618956566, 0.00019287614850327373, 0.017681453377008438, 0.9657443761825562, 6.442944140871987e-05]"
1280,5,5,"[0.0008159013814292848, 0.0031488649547100067, 0.03458007425069809, 0.0005381894297897816, 0.03757958114147186, 0.9229406714439392, 0.0003966325893998146]"
1281,5,2,"[0.13780683279037476, 0.0635237917304039, 0.6852644085884094, 0.06653113663196564, 0.009325827471911907, 0.03626738488674164, 0.001280665397644043]"
1282,5,5,"[0.0006572181591764092, 0.002145054517313838, 0.026714544743299484, 0.0005890034371986985, 0.039014559239149094, 0.9306147694587708, 0.00026480373344384134]"
1283,0,1,"[0.25349757075309753, 0.4983908534049988, 0.05246228724718094, 0.1299232691526413, 0.006169213447719812, 0.026194989681243896, 0.03336179256439209]"
1284,5,5,"[0.003320015501230955, 0.006555544212460518, 0.22913865745067596, 0.0012273191241547465, 0.35468706488609314, 0.4029989242553711, 0.002072522882372141]"
1285,5,5,"[0.000793460407294333, 0.00160500081256032, 0.2505066990852356, 0.0013901281636208296, 0.11030879616737366, 0.635006308555603, 0.00038959213998168707]"
1286,2,2,"[0.12321269512176514, 0.13787460327148438, 0.6224319934844971, 0.04840696230530739, 0.01964537985622883, 0.04746014252305031, 0.0009681612136773765]"
1287,5,5,"[9.07701687538065e-05, 9.907195635605603e-05, 0.0016948464326560497, 0.00024107676290441304, 0.0013969262363389134, 0.9964476823806763, 2.9568496756837703e-05]"
1288,5,5,"[8.28163611004129e-05, 0.00011407957936171442, 0.004706920590251684, 0.00024295024923048913, 0.0024562475737184286, 0.9923796653747559, 1.7351672795484774e-05]"
1289,0,1,"[0.1101895347237587, 0.3105860650539398, 0.2126234620809555, 0.08580926805734634, 0.12666961550712585, 0.14950598776340485, 0.004616033285856247]"
1290,5,5,"[0.0005771282594650984, 0.0029698966536670923, 0.10714693367481232, 0.0024681761860847473, 0.2278156578540802, 0.6564223766326904, 0.002599813975393772]"
1291,5,5,"[0.00082759017823264, 0.0029048710130155087, 0.018052775412797928, 0.0003551537520252168, 0.17284110188484192, 0.6304425001144409, 0.17457599937915802]"
1292,5,5,"[0.00037562899524345994, 0.0007604358834214509, 0.041618648916482925, 0.0006253808969631791, 0.18009035289287567, 0.7758784294128418, 0.0006512043182738125]"
1293,5,5,"[9.986864461097866e-05, 6.81635647197254e-05, 0.0019493622239679098, 0.00026343317585997283, 0.0009020724683068693, 0.9966552257537842, 6.181158823892474e-05]"
1294,5,5,"[8.89521325007081e-05, 0.00010660512634785846, 0.0012621126370504498, 0.00016682804562151432, 0.001486511086113751, 0.9967840909957886, 0.0001048883204930462]"
1295,5,5,"[0.006474548485130072, 0.04690888896584511, 0.24951966106891632, 0.008538522757589817, 0.06791269779205322, 0.6126040816307068, 0.008041638880968094]"
1296,5,5,"[5.5968113883864135e-05, 7.018642645562068e-05, 0.001045437646098435, 0.00010511560685699806, 0.0015419588889926672, 0.9969815611839294, 0.0001997608778765425]"
1297,5,2,"[0.007598364260047674, 0.09381794929504395, 0.4678003489971161, 0.016748540103435516, 0.02151651307940483, 0.3876360058784485, 0.004882265347987413]"
1298,5,5,"[0.0010768150677904487, 0.001203918713144958, 0.05593940615653992, 0.0007700848509557545, 0.4404132068157196, 0.5000089406967163, 0.0005876273498870432]"
1299,5,5,"[6.0731556004611775e-05, 6.350334297167137e-05, 0.00151042768266052, 0.00010298393317498267, 0.0015340779209509492, 0.9966289401054382, 9.922283788910136e-05]"
1300,5,5,"[0.0008930822950787842, 0.004639919847249985, 0.0655691847205162, 0.0007519201608374715, 0.1161540225148201, 0.8048096299171448, 0.007182362489402294]"
1301,5,5,"[0.0004495464963838458, 0.002158059738576412, 0.039362482726573944, 0.0004083182429894805, 0.13415145874023438, 0.8015856146812439, 0.021884553134441376]"
1302,5,5,"[6.123372440924868e-05, 6.971236871322617e-05, 0.0014341372298076749, 0.0001304869947489351, 0.0019847769290208817, 0.9962588548660278, 6.0835292970295995e-05]"
1303,5,5,"[0.00013655232032760978, 8.25160022941418e-05, 0.002654286101460457, 0.00044376825098879635, 0.0009440728463232517, 0.9956939220428467, 4.4785032514482737e-05]"
1304,4,4,"[0.006164956837892532, 0.006074595730751753, 0.2115955650806427, 0.001696932245977223, 0.4731292426586151, 0.3007965385913849, 0.0005421890527941287]"
1305,5,5,"[0.04469861090183258, 0.06901697814464569, 0.2107878178358078, 0.027349021285772324, 0.09672562032938004, 0.5511572957038879, 0.0002646344364620745]"
1306,5,5,"[8.065185829764232e-05, 6.300202949205413e-05, 0.001536714960820973, 0.00013464434596244246, 0.001241522142663598, 0.9968830943107605, 6.031593875377439e-05]"
1307,5,5,"[4.5842807594453916e-05, 6.290498276939616e-05, 0.0016929155681282282, 9.636332833906636e-05, 0.0012901524314656854, 0.9967353940010071, 7.641987758688629e-05]"
1308,5,5,"[0.00044600031105801463, 0.0011314443545415998, 0.028822995722293854, 0.0002958715776912868, 0.15917016565799713, 0.8067647814750671, 0.003368735546246171]"
1309,5,5,"[6.939228478586301e-05, 8.602930756751448e-05, 0.0016875388100743294, 0.00024374655913561583, 0.000888771959580481, 0.9969853758811951, 3.916750938515179e-05]"
1310,5,5,"[6.665003456873819e-05, 6.154041329864413e-05, 0.0015019216807559133, 0.00010000356996897608, 0.0025319175329059362, 0.995665967464447, 7.202595588751137e-05]"
1311,5,5,"[8.665017230669037e-05, 0.0002449221792630851, 0.0012614000588655472, 0.0008339382475242019, 0.0008608669741079211, 0.9962869882583618, 0.00042517116526141763]"
1312,5,5,"[0.0007667200989089906, 0.002362978644669056, 0.08620648086071014, 0.0011820263462141156, 0.2598656713962555, 0.6479701399803162, 0.0016460285987704992]"
1313,4,4,"[0.011976921930909157, 0.039858631789684296, 0.10002332180738449, 0.0043162996880710125, 0.6912204623222351, 0.10238516330718994, 0.050219208002090454]"
1314,5,5,"[5.0708189519355074e-05, 7.273858500411734e-05, 0.0019460759358480573, 0.00012521633470896631, 0.0016916058957576752, 0.9960749745368958, 3.856145485769957e-05]"
1315,5,5,"[0.0010655804071575403, 0.0018129211384803057, 0.05912189930677414, 0.00045363418757915497, 0.1505139172077179, 0.7863038778305054, 0.0007281805737875402]"
1316,2,1,"[0.342788964509964, 0.464863657951355, 0.05962059646844864, 0.07656688988208771, 0.028869373723864555, 0.023025816306471825, 0.004264648538082838]"
1317,5,5,"[0.00014282575284596533, 0.00027669756673276424, 0.004104075953364372, 0.00043505470966920257, 0.0067797997035086155, 0.9882182478904724, 4.327399074099958e-05]"
1318,5,6,"[0.0383283905684948, 0.25205209851264954, 0.03611573576927185, 0.011927010491490364, 0.08754883706569672, 0.1833193302154541, 0.3907085657119751]"
1319,4,1,"[0.03124985471367836, 0.3989543914794922, 0.07139348983764648, 0.05296836048364639, 0.044642940163612366, 0.06011762470006943, 0.3406732976436615]"
1320,5,5,"[6.0059948737034574e-05, 0.00019948133558500558, 0.0013990483712404966, 0.0001128537769545801, 0.002764571225270629, 0.9918336868286133, 0.0036303368397057056]"
1321,5,5,"[0.0003374155203346163, 0.0019216896034777164, 0.037829771637916565, 0.0005956172244623303, 0.1619514673948288, 0.7623980641365051, 0.034965939819812775]"
1322,5,5,"[0.0015374597860500216, 0.0013327703345566988, 0.2195366621017456, 0.0009707097196951509, 0.29999226331710815, 0.4762780964374542, 0.0003519704914651811]"
1323,5,5,"[8.446141873719171e-05, 6.0598973504966125e-05, 0.0013514510355889797, 0.00012738999794237316, 0.0013136756606400013, 0.9969457983970642, 0.00011654675472527742]"
1324,6,5,"[0.0025857931468635798, 0.028548117727041245, 0.01279444806277752, 0.0014241088647395372, 0.05431588366627693, 0.7875150442123413, 0.11281662434339523]"
