Images,True Labels,Predictions,Predicted Probabilities
1322,5,5,"[0.0015133606502786279, 0.003036742564290762, 0.18470968306064606, 0.002023920649662614, 0.3446354866027832, 0.46320146322250366, 0.000879384926520288]"
1323,5,5,"[4.14212845498696e-05, 7.729214121354744e-05, 0.0019297032849863172, 0.0003307809238322079, 0.0017382053192704916, 0.9955952763557434, 0.0002873145858757198]"
1324,6,5,"[0.00281487382017076, 0.02084401063621044, 0.006231601350009441, 0.00285173743031919, 0.03058992139995098, 0.6600174307823181, 0.2766503691673279]"
1325,5,5,"[9.387546742800623e-05, 0.00014185956388246268, 0.0016948827542364597, 0.0005875052884221077, 0.0011512695346027613, 0.9959826469421387, 0.0003480145242065191]"
1326,2,5,"[0.0017585098976269364, 0.001671220874413848, 0.010228744708001614, 0.009962690062820911, 0.002070032525807619, 0.970219075679779, 0.004089728929102421]"
1327,6,6,"[0.06197689101099968, 0.13488994538784027, 0.023410499095916748, 0.031433794647455215, 0.04399745166301727, 0.0686204731464386, 0.6356709599494934]"
1328,5,5,"[0.004156995564699173, 0.002550317905843258, 0.04681340232491493, 0.011312383227050304, 0.0057437182404100895, 0.9290646314620972, 0.000358477293048054]"
1329,1,2,"[0.034217797219753265, 0.18331581354141235, 0.5877744555473328, 0.03326535224914551, 0.027774060145020485, 0.12909014523029327, 0.00456237280741334]"
1330,5,5,"[0.019015800207853317, 0.019691865891218185, 0.1706702709197998, 0.006395833566784859, 0.20996573567390442, 0.5740043520927429, 0.0002561291912570596]"
1331,5,5,"[0.01838606409728527, 0.14789175987243652, 0.09587868303060532, 0.011567165143787861, 0.028468605130910873, 0.6936792135238647, 0.0041284882463514805]"
1332,2,5,"[0.0019096042960882187, 0.002055923454463482, 0.21813741326332092, 0.010726891458034515, 0.08657713979482651, 0.6790743470191956, 0.0015187618555501103]"
1333,1,5,"[0.04182787984609604, 0.1740696281194687, 0.04618746042251587, 0.018170997500419617, 0.18352782726287842, 0.2812027037143707, 0.25501349568367004]"
1334,4,2,"[0.08118973672389984, 0.115007683634758, 0.44713884592056274, 0.030771777033805847, 0.18526890873908997, 0.13970361649990082, 0.0009194185258820653]"
1335,2,5,"[0.0020067053847014904, 0.010121947154402733, 0.2497551441192627, 0.003375380765646696, 0.2937159240245819, 0.438372939825058, 0.0026519158855080605]"
1336,4,5,"[0.003259495133534074, 0.05769061669707298, 0.059508226811885834, 0.004717832896858454, 0.0667102113366127, 0.7118109464645386, 0.09630273282527924]"
1337,5,5,"[0.00018689491844270378, 0.00036961582372896373, 0.007259239908307791, 0.0013909948756918311, 0.001598035334609449, 0.9890339374542236, 0.0001612689084140584]"
1338,5,5,"[0.00011155204992974177, 0.0001759258157107979, 0.0025265938602387905, 0.0009299843804910779, 0.0010898483451455832, 0.9945281147956848, 0.0006379910628311336]"
1339,5,2,"[0.030905328691005707, 0.04490748420357704, 0.40764349699020386, 0.012011392042040825, 0.25997933745384216, 0.24377496540546417, 0.0007779674488119781]"
1340,2,5,"[0.000301363761536777, 0.003917208407074213, 0.16138507425785065, 0.0012920607114210725, 0.04939797520637512, 0.7824515700340271, 0.0012547349324449897]"
1341,4,5,"[0.0035175022203475237, 0.005550790578126907, 0.1535617709159851, 0.0029699227306991816, 0.4001351296901703, 0.43304285407066345, 0.0012220317730680108]"
1342,2,2,"[0.004898919258266687, 0.002700463868677616, 0.46587470173835754, 0.008704161271452904, 0.07467779517173767, 0.44282233715057373, 0.00032163504511117935]"
1343,5,5,"[0.005435550585389137, 0.009117217734456062, 0.13317309319972992, 0.0024626972153782845, 0.3020065724849701, 0.5468857288360596, 0.0009191068820655346]"
1344,5,5,"[0.002441476099193096, 0.002587428316473961, 0.0412173867225647, 0.013903134502470493, 0.0029755523428320885, 0.9361750483512878, 0.0006999597535468638]"
1345,2,5,"[0.06606677919626236, 0.06580287218093872, 0.34319791197776794, 0.04893192648887634, 0.05905973166227341, 0.4082662761211395, 0.008674557320773602]"
1346,5,5,"[0.0008084514993242919, 0.0018108945805579424, 0.22069138288497925, 0.0028397170826792717, 0.1468585878610611, 0.626638650894165, 0.0003523119958117604]"
1347,5,5,"[0.0001983107067644596, 0.00022866250947117805, 0.0033485172316432, 0.0012685870751738548, 0.0018212544964626431, 0.9917895793914795, 0.0013450762489810586]"
1348,5,5,"[0.003530905582010746, 0.01870100200176239, 0.12638017535209656, 0.002845700830221176, 0.15394623577594757, 0.6930949091911316, 0.00150113005656749]"
1349,5,5,"[0.0011275357101112604, 0.005680988077074289, 0.04316987469792366, 0.0010235535446554422, 0.1449187844991684, 0.8002127408981323, 0.003866475308313966]"
1350,4,5,"[0.00047373128472827375, 0.0006998397293500602, 0.08089221268892288, 0.0007028415566310287, 0.2611609399318695, 0.6553506851196289, 0.0007197808008641005]"
1351,2,5,"[0.00336716347374022, 0.016754474490880966, 0.1155725046992302, 0.002078642835840583, 0.38805195689201355, 0.46111252903938293, 0.01306273601949215]"
1352,5,5,"[0.004351706709712744, 0.003591229673475027, 0.13429386913776398, 0.008989267982542515, 0.013306071981787682, 0.8353018164634705, 0.00016607015277259052]"
1353,5,5,"[8.544007869204506e-05, 0.00019321318541187793, 0.003174843965098262, 0.0006552751292474568, 0.00109394162427634, 0.9940681457519531, 0.0007291734800674021]"
1354,5,5,"[0.0023174448870122433, 0.012356111779808998, 0.027304911985993385, 0.0013052459107711911, 0.1458529531955719, 0.7913874983787537, 0.01947591081261635]"
1355,5,5,"[0.0007007539970800281, 0.0016611390747129917, 0.10397565364837646, 0.0010625506984069943, 0.30199146270751953, 0.5896843075752258, 0.000924123334698379]"
1356,5,5,"[6.168940308270976e-05, 0.0001195913355331868, 0.0019837566651403904, 0.00044759782031178474, 0.0013415026478469372, 0.9955249428749084, 0.0005208042566664517]"
1357,5,5,"[7.928872219054028e-05, 0.00013032840797677636, 0.008692008443176746, 0.0003611288557294756, 0.0034273460041731596, 0.9872244596481323, 8.548555342713371e-05]"
1358,5,5,"[5.389779107645154e-05, 9.276024502469227e-05, 0.005472815595567226, 0.0005005958955734968, 0.003906600177288055, 0.9891157746315002, 0.0008573976811021566]"
1359,2,2,"[0.02032141387462616, 0.03253064304590225, 0.8197365999221802, 0.01744418777525425, 0.057377610355615616, 0.052094556391239166, 0.0004950392758473754]"
1360,4,5,"[0.0026213261298835278, 0.011349947191774845, 0.03766271471977234, 0.0016782103339210153, 0.33733266592025757, 0.5891620516777039, 0.020193006843328476]"
1361,5,5,"[0.010158568620681763, 0.03299926593899727, 0.021591100841760635, 0.003426153678447008, 0.11207310855388641, 0.8088600039482117, 0.010891825892031193]"
1362,5,5,"[7.333570101764053e-05, 0.00011512628407217562, 0.005617390386760235, 0.0007327666389755905, 0.0018928485224023461, 0.9911804795265198, 0.00038806869997642934]"
1363,5,5,"[0.0004153471963945776, 0.0022066161036491394, 0.16113774478435516, 0.0012406257446855307, 0.11043114215135574, 0.723656177520752, 0.0009123519994318485]"
1364,5,5,"[0.0003461552259977907, 0.001269973930902779, 0.0688634142279625, 0.0007283907616510987, 0.20020121335983276, 0.7257618308067322, 0.002828985685482621]"
1365,1,0,"[0.4727504551410675, 0.27172747254371643, 0.1295059770345688, 0.0765034556388855, 0.01889154128730297, 0.024977296590805054, 0.005643816664814949]"
1366,5,5,"[0.0016761110164225101, 0.0038888719864189625, 0.026042837649583817, 0.0007275804528035223, 0.21753621101379395, 0.7463501691818237, 0.0037782066501677036]"
1367,5,5,"[0.00020660289737861603, 0.00029428332345560193, 0.005810124799609184, 0.0008718912140466273, 0.00192347657866776, 0.9908067584037781, 8.674213313497603e-05]"
1368,5,5,"[0.00018057104898616672, 0.00100463698618114, 0.03067679889500141, 0.0003868780913762748, 0.07122852653265, 0.8955316543579102, 0.0009908562060445547]"
1369,5,5,"[8.237379370257258e-05, 0.00010865929652936757, 0.0039316629990935326, 0.00042785893310792744, 0.002250778255984187, 0.9930720925331116, 0.00012663978850468993]"
1370,5,5,"[0.004743869882076979, 0.005733087658882141, 0.007331822067499161, 0.012158560566604137, 0.0038228719495236874, 0.9374803304672241, 0.02872942015528679]"
1371,5,5,"[0.0027039251290261745, 0.010127349756658077, 0.08254530280828476, 0.001829018583521247, 0.4065192639827728, 0.4879695177078247, 0.00830560177564621]"
1372,5,5,"[0.00023556026280857623, 0.0003534088609740138, 0.0031698797829449177, 0.001357439556159079, 0.0011461252579465508, 0.9926207065582275, 0.0011168005876243114]"
1373,5,5,"[0.00034720267285592854, 0.0009489193325862288, 0.026814641430974007, 0.0008496969239786267, 0.061650656163692474, 0.9022521376609802, 0.007136771455407143]"
1374,5,5,"[0.00018012152577284724, 0.00024012663925532252, 0.003663507988676429, 0.001345168799161911, 0.0011142470175400376, 0.9929931163787842, 0.0004636519297491759]"
1375,0,2,"[0.1782289743423462, 0.08972838521003723, 0.5247930884361267, 0.05711681395769119, 0.03544095531105995, 0.11292001605033875, 0.0017717367736622691]"
1376,6,6,"[0.01513607706874609, 0.05305073410272598, 0.009070802479982376, 0.010463674552738667, 0.026984410360455513, 0.06593978404998779, 0.8193545341491699]"
1377,5,5,"[0.00015368608001153916, 0.00019183719996362925, 0.0026453747414052486, 0.0005504355067387223, 0.0018592036794871092, 0.9944708347320557, 0.00012871372746303678]"
1378,5,5,"[5.9033183788415045e-05, 0.00011603717575781047, 0.002504566917195916, 0.00042784749530255795, 0.001325911725871265, 0.9953794479370117, 0.0001871440908871591]"
1379,5,4,"[0.0022844343911856413, 0.0030061088036745787, 0.25309887528419495, 0.0026910260785371065, 0.5900524258613586, 0.14773812890052795, 0.0011290188413113356]"
1380,5,5,"[0.00022927584359422326, 0.00031922393827699125, 0.0027278512716293335, 0.0015067686326801777, 0.00105799431912601, 0.9930548071861267, 0.001104055205360055]"
1381,5,5,"[0.0025726407766342163, 0.0020175545942038298, 0.14355355501174927, 0.006852538324892521, 0.01758187636733055, 0.8267879486083984, 0.0006338589009828866]"
1382,4,5,"[0.0027684823144227266, 0.01271046046167612, 0.03616310656070709, 0.0014839383075013757, 0.21525654196739197, 0.703993022441864, 0.027624445036053658]"
1383,5,5,"[0.03193172439932823, 0.0700264573097229, 0.04848681017756462, 0.009164468385279179, 0.15247853100299835, 0.6688576340675354, 0.019054371863603592]"
1384,5,5,"[0.0022584754042327404, 0.009078324772417545, 0.10025458037853241, 0.0020472323521971703, 0.29326653480529785, 0.5866356492042542, 0.006459235213696957]"
1385,5,5,"[0.0001330186059931293, 0.00018210084817837924, 0.0039224643260240555, 0.0009234315948560834, 0.001309697050601244, 0.9933072924613953, 0.0002220242313342169]"
1386,4,2,"[0.008083300665020943, 0.03288988396525383, 0.5608699917793274, 0.01331283152103424, 0.11882643401622772, 0.26414838433265686, 0.0018691678997129202]"
1387,5,4,"[0.0013232292840257287, 0.0016465719090774655, 0.04207706078886986, 0.0007946825935505331, 0.6295441389083862, 0.3223637640476227, 0.002250517485663295]"
1388,5,5,"[0.000116955598059576, 0.00013918722106609493, 0.0044922493398189545, 0.0005417857319116592, 0.0026052871253341436, 0.9919657707214355, 0.00013875435979571193]"
1389,5,5,"[9.19648737180978e-05, 0.00012447155313566327, 0.0035159881226718426, 0.0005246541695669293, 0.0015205162344500422, 0.9940504431724548, 0.00017201696755364537]"
1390,5,5,"[5.61666747671552e-05, 0.00013504017260856926, 0.0018134930869564414, 0.00030921088182367384, 0.00198978278785944, 0.9953650236129761, 0.00033125397749245167]"
1391,5,4,"[0.001242544618435204, 0.0018928833305835724, 0.07443428039550781, 0.0011095859808847308, 0.5247693061828613, 0.3936111032962799, 0.0029403611551970243]"
1392,5,5,"[3.960587127949111e-05, 8.983440784504637e-05, 0.0017456491477787495, 0.0002893467608373612, 0.0016607263823971152, 0.9959081411361694, 0.00026669370708987117]"
1393,5,1,"[0.1515723317861557, 0.5539670586585999, 0.1466323733329773, 0.04559573158621788, 0.014766136184334755, 0.07859724760055542, 0.008869103156030178]"
1394,5,5,"[0.0004087368433829397, 0.0029298055451363325, 0.030448852106928825, 0.0006061539752408862, 0.08316276967525482, 0.8786349296569824, 0.0038087419234216213]"
1395,5,5,"[0.0012952566612511873, 0.002967442851513624, 0.005035822745412588, 0.0053008440881967545, 0.000890634604729712, 0.9829544425010681, 0.0015555949648842216]"
1396,5,5,"[0.00017157048569060862, 0.00037437930586747825, 0.001347414101473987, 0.0012097593862563372, 0.0012363552814349532, 0.9919488430023193, 0.003711661323904991]"
1397,5,5,"[5.800326107419096e-05, 0.00011177288251928985, 0.01259350124746561, 0.00037587477709166706, 0.009737389162182808, 0.9769871234893799, 0.00013631217007059604]"
1398,5,2,"[0.0031845751218497753, 0.011374260298907757, 0.6770650148391724, 0.0064084953628480434, 0.09942112863063812, 0.2022174447774887, 0.0003291838220320642]"
1399,5,5,"[0.0011319606564939022, 0.0011088402243331075, 0.005951572209596634, 0.0060745649971067905, 0.001404987764544785, 0.9828658699989319, 0.0014621937880292535]"
1400,5,5,"[7.378602458629757e-05, 0.00013208677410148084, 0.0009706795681267977, 0.00032017737976275384, 0.0018210156122222543, 0.9957738518714905, 0.0009084084304049611]"
1401,5,5,"[0.0002873038174584508, 0.0004759914008900523, 0.006158171221613884, 0.000826429866719991, 0.002295061945915222, 0.9899041056632996, 5.286964733386412e-05]"
1402,5,5,"[5.933243301114999e-05, 9.856215910986066e-05, 0.0015324614942073822, 0.0003932936233468354, 0.0014323215000331402, 0.9960175156593323, 0.000466552737634629]"
1403,5,5,"[0.015037545002996922, 0.03247915208339691, 0.08542390167713165, 0.008704589679837227, 0.06089962273836136, 0.7834777235984802, 0.013977485708892345]"
1404,4,4,"[0.001782568171620369, 0.0028172065503895283, 0.07947023212909698, 0.001647244323976338, 0.49846071004867554, 0.4132652282714844, 0.002556802937760949]"
1405,2,1,"[0.11152801662683487, 0.2900583744049072, 0.08207820355892181, 0.04230894148349762, 0.15149787068367004, 0.2161594033241272, 0.10636916011571884]"
1406,4,5,"[0.0016019329195842147, 0.01265716552734375, 0.17278800904750824, 0.002427249914035201, 0.2195405662059784, 0.5852861404418945, 0.005698820576071739]"
1407,5,5,"[0.0018348753219470382, 0.002424183301627636, 0.04954858124256134, 0.007682064548134804, 0.0035483045503497124, 0.9346019625663757, 0.00036002762499265373]"
1408,2,4,"[0.002332475734874606, 0.00785098597407341, 0.12154697626829147, 0.0026336361188441515, 0.6450437307357788, 0.1984073519706726, 0.022184893488883972]"
1409,4,2,"[0.020655110478401184, 0.14770065248012543, 0.35245826840400696, 0.02731923572719097, 0.19871918857097626, 0.22273030877113342, 0.03041721321642399]"
1410,5,5,"[0.00021021060820203274, 0.00032089074375107884, 0.0014099642867222428, 0.001046688761562109, 0.0010847174562513828, 0.9952523708343506, 0.0006751939654350281]"
1411,5,5,"[0.0010340011212974787, 0.002583128632977605, 0.03973516449332237, 0.0008483597193844616, 0.41740965843200684, 0.5353510975837708, 0.0030386417638510466]"
1412,5,1,"[0.045728620141744614, 0.4046962261199951, 0.13446059823036194, 0.030500737950205803, 0.018262384459376335, 0.35492366552352905, 0.011427754536271095]"
1413,5,5,"[0.005255152005702257, 0.007877814583480358, 0.10454993695020676, 0.0020525180734694004, 0.21859461069107056, 0.6613280773162842, 0.00034194442559964955]"
1414,5,5,"[0.00048758069169707596, 0.0026121744886040688, 0.19881193339824677, 0.0015417087124660611, 0.1576520949602127, 0.6378554701805115, 0.0010391038376837969]"
1415,4,5,"[0.0009861333528533578, 0.008271772414445877, 0.18277977406978607, 0.0021345564164221287, 0.1588050127029419, 0.6433839201927185, 0.0036388025619089603]"
1416,5,5,"[0.000652259448543191, 0.0022637436632066965, 0.08486171811819077, 0.0010720997815951705, 0.060842398554086685, 0.8500381112098694, 0.00026958819944411516]"
1417,0,1,"[0.10631052404642105, 0.6081817150115967, 0.08974172174930573, 0.0462418757379055, 0.009481584653258324, 0.13358862698078156, 0.006453908048570156]"
1418,5,5,"[0.0017716179136186838, 0.00603582663461566, 0.016306644305586815, 0.0009016898111440241, 0.07091342657804489, 0.8986702561378479, 0.0054005510173738]"
1419,1,2,"[0.15011736750602722, 0.2097347229719162, 0.44542646408081055, 0.03841337561607361, 0.07682529836893082, 0.07773612439632416, 0.0017467004945501685]"
1420,5,5,"[0.00016196462092921138, 0.0003027438942808658, 0.003464892040938139, 0.0007418369059450924, 0.0013233143836259842, 0.9938521385192871, 0.00015319943486247212]"
1421,5,5,"[0.0006164858932606876, 0.003066714620217681, 0.002198820235207677, 0.0020020438823848963, 0.02749624475836754, 0.7752135992050171, 0.18940605223178864]"
1422,5,5,"[0.00010103695240104571, 0.00013246244634501636, 0.0027991123497486115, 0.000658085395116359, 0.001262786565348506, 0.9948171973228455, 0.00022928773250896484]"
1423,5,5,"[0.19893057644367218, 0.20240376889705658, 0.14222168922424316, 0.048844873905181885, 0.1309012472629547, 0.2517462372779846, 0.024951638653874397]"
1424,0,2,"[0.2995228171348572, 0.2555828094482422, 0.30711856484413147, 0.06853633373975754, 0.03628729283809662, 0.027925947681069374, 0.005026223603636026]"
1425,5,5,"[0.0018730992451310158, 0.0020093542989343405, 0.08462586253881454, 0.0013537593185901642, 0.22649100422859192, 0.6834994554519653, 0.000147462502354756]"
1426,4,4,"[0.005811492912471294, 0.006304217502474785, 0.28163009881973267, 0.004125857260078192, 0.47151970863342285, 0.23014774918556213, 0.00046090534306131303]"
