Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.00015981231990735978, 0.00013338093413040042, 0.0059615797363221645, 0.0004906841204501688, 0.0018194894073531032, 0.9913061261177063, 0.00012888689525425434]"
1056,2,2,"[0.00959892850369215, 0.005028630141168833, 0.4657900035381317, 0.004655732773244381, 0.282201886177063, 0.23217056691646576, 0.0005543087027035654]"
1057,4,5,"[0.0014119669795036316, 0.002778031164780259, 0.1449432224035263, 0.001208284986205399, 0.2621814012527466, 0.5843796133995056, 0.0030974112451076508]"
1058,4,5,"[0.001624830299988389, 0.0014945610892027617, 0.03489290922880173, 0.001059861620888114, 0.39747002720832825, 0.5603535175323486, 0.003104256698861718]"
1059,4,4,"[0.024770237505435944, 0.007970228791236877, 0.08446943014860153, 0.006164092104882002, 0.6169688105583191, 0.2586236894130707, 0.0010334603721275926]"
1060,5,4,"[0.002540681278333068, 0.0017840983346104622, 0.027145955711603165, 0.0017536943778395653, 0.535895824432373, 0.4241979122161865, 0.0066817584447562695]"
1061,2,0,"[0.42611128091812134, 0.2891533374786377, 0.11674818396568298, 0.10644795000553131, 0.030180316418409348, 0.026461822912096977, 0.0048971027135849]"
1062,5,5,"[0.00011975491361226887, 0.0002124568709405139, 0.0016438341699540615, 0.0003464803739916533, 0.0013250915799289942, 0.9960219264030457, 0.0003305722784716636]"
1063,5,5,"[0.00018245104001834989, 0.00021884145098738372, 0.002491776132956147, 0.00043200759682804346, 0.0015301421517506242, 0.9949839115142822, 0.00016085851530078799]"
1064,5,5,"[0.0012023813324049115, 0.001426706206984818, 0.04707004874944687, 0.0008881366229616106, 0.2526215612888336, 0.6944877505302429, 0.0023033469915390015]"
1065,5,5,"[0.00034712793421931565, 0.0002438312367303297, 0.013081252574920654, 0.0004892114666290581, 0.010572331957519054, 0.9751878976821899, 7.850184192648157e-05]"
1066,5,5,"[9.201443026540801e-05, 0.00011086236918345094, 0.0036345727276057005, 0.00030052027432247996, 0.006539748050272465, 0.9884350299835205, 0.0008872221224009991]"
1067,2,2,"[0.24989813566207886, 0.11374513059854507, 0.4256837069988251, 0.06368756294250488, 0.09997571259737015, 0.04524502530694008, 0.001764703425578773]"
1068,5,5,"[0.11190865933895111, 0.1428283303976059, 0.09003883600234985, 0.0231656264513731, 0.2952548861503601, 0.3347238302230835, 0.0020798570476472378]"
1069,6,4,"[0.02487897500395775, 0.14548394083976746, 0.31509262323379517, 0.011255836114287376, 0.3436151444911957, 0.1416303813457489, 0.018043003976345062]"
1070,5,4,"[0.005680638365447521, 0.005509492475539446, 0.0553106963634491, 0.002027369337156415, 0.5487697124481201, 0.3811066150665283, 0.0015954923583194613]"
1071,5,5,"[0.0005580686265602708, 0.0006330899777822196, 0.019588612020015717, 0.0005315908347256482, 0.1552630066871643, 0.8207910060882568, 0.002634675707668066]"
1072,4,5,"[0.0027556242421269417, 0.0023124469444155693, 0.24869179725646973, 0.0018409641925245523, 0.300193190574646, 0.4435025155544281, 0.0007034549489617348]"
1073,5,5,"[0.00014399454812519252, 0.0001165435096481815, 0.012027633376419544, 0.00033494405215606093, 0.006201928481459618, 0.9810318350791931, 0.00014308354002423584]"
1074,4,5,"[0.0008198596187867224, 0.003143775276839733, 0.038389336317777634, 0.0007908701081760228, 0.1333981156349182, 0.8172526955604553, 0.006205335259437561]"
1075,5,5,"[0.0039024974685162306, 0.001459490042179823, 0.22229036688804626, 0.004643545486032963, 0.030625855550169945, 0.736934244632721, 0.0001439584157196805]"
1076,5,5,"[0.00017528909665998071, 0.0003322569536976516, 0.0019318318227306008, 0.0007081063813529909, 0.0008314772858284414, 0.9952681660652161, 0.0007529178401455283]"
1077,5,5,"[0.0038132453337311745, 0.020059294998645782, 0.28880855441093445, 0.00307785184122622, 0.08725184202194214, 0.5934939384460449, 0.003495278302580118]"
1078,2,2,"[0.10045675933361053, 0.051234498620033264, 0.5260621905326843, 0.02982242964208126, 0.22402122616767883, 0.06682419031858444, 0.0015787073643878102]"
1079,5,5,"[0.003994361497461796, 0.018516147509217262, 0.23491324484348297, 0.002359033329412341, 0.053908977657556534, 0.685725212097168, 0.0005830011796206236]"
1080,2,2,"[0.034538790583610535, 0.0859588086605072, 0.5291226506233215, 0.022791683673858643, 0.09892573207616806, 0.22361530363559723, 0.005047050304710865]"
1081,5,5,"[0.0008786493563093245, 0.0029059171210974455, 0.013305248692631721, 0.0007491796859540045, 0.03285815194249153, 0.9466474056243896, 0.0026555017102509737]"
1082,5,5,"[0.00012812024215236306, 0.00016236741794273257, 0.0026716659776866436, 0.0003657452471088618, 0.0014330769190564752, 0.9950742125511169, 0.00016479589976370335]"
1083,4,4,"[0.005743762478232384, 0.002297070110216737, 0.057266950607299805, 0.0021879272535443306, 0.5302755832672119, 0.40140798687934875, 0.0008206139318645]"
1084,0,2,"[0.28727391362190247, 0.26941943168640137, 0.3017881214618683, 0.0673220157623291, 0.040063999593257904, 0.032075878232717514, 0.002056643832474947]"
1085,2,5,"[0.01062905602157116, 0.06828751415014267, 0.2651636004447937, 0.0049417102709412575, 0.15474571287631989, 0.4928295314311981, 0.0034029141534119844]"
1086,5,5,"[0.0002760298957582563, 0.00020962349663022906, 0.0053175766952335835, 0.000741492782253772, 0.001787901041097939, 0.9915313720703125, 0.00013611184840556234]"
1087,5,5,"[0.0002786249096971005, 0.00028574225143529475, 0.01097164023667574, 0.0003237386990804225, 0.014616073109209538, 0.9734092354774475, 0.00011505078146001324]"
1088,5,5,"[0.0013939531054347754, 0.0020825075916945934, 0.24092787504196167, 0.001391284866258502, 0.17576919496059418, 0.5765615701675415, 0.0018736269557848573]"
1089,6,6,"[0.028689086437225342, 0.24124616384506226, 0.02266145683825016, 0.030858105048537254, 0.0447213388979435, 0.05144301429390907, 0.5803808569908142]"
1090,0,5,"[0.04779912531375885, 0.023603087291121483, 0.12017061561346054, 0.015779444947838783, 0.04924143850803375, 0.7432529330253601, 0.00015334913041442633]"
1091,5,5,"[9.391657658852637e-05, 0.00013409082021098584, 0.002295426558703184, 0.0003016557893715799, 0.0013837716542184353, 0.9955400824546814, 0.0002510637859813869]"
1092,5,5,"[6.013468009768985e-05, 9.194618905894458e-05, 0.002201319206506014, 0.00028799756546504796, 0.0013456569286063313, 0.995359480381012, 0.000653440656606108]"
1093,5,5,"[0.0001470282586524263, 0.00012357687228359282, 0.008341845124959946, 0.0003753875207621604, 0.004235547035932541, 0.9866513013839722, 0.00012524060730356723]"
1094,5,5,"[7.020144403213635e-05, 7.126181299099699e-05, 0.0057539246045053005, 0.0003315380890853703, 0.004588443785905838, 0.9882633686065674, 0.0009211895521730185]"
1095,5,5,"[0.00388781214132905, 0.0017222471069544554, 0.229569673538208, 0.0037282349076122046, 0.06678418815135956, 0.6940768957138062, 0.00023099780082702637]"
1096,2,2,"[0.037306610494852066, 0.013013447634875774, 0.5991275310516357, 0.01649083010852337, 0.24179652333259583, 0.09126167744398117, 0.0010034253355115652]"
1097,0,0,"[0.46868932247161865, 0.26929911971092224, 0.07299549132585526, 0.12957441806793213, 0.02524830773472786, 0.02735762670636177, 0.0068356869742274284]"
1098,4,5,"[0.002295193262398243, 0.002341304440051317, 0.040213510394096375, 0.0013036554446443915, 0.3664088845252991, 0.5840069055557251, 0.0034305399749428034]"
1099,5,5,"[0.0014774748124182224, 0.002206159755587578, 0.021506374701857567, 0.0012792565394192934, 0.29805415868759155, 0.6616021990776062, 0.013874374330043793]"
1100,3,1,"[0.27321526408195496, 0.4423706829547882, 0.1637389361858368, 0.07507812976837158, 0.021158786490559578, 0.015363051556050777, 0.009075132198631763]"
1101,5,5,"[0.00011416519555496052, 0.00012371638149488717, 0.011042880825698376, 0.00029265700140967965, 0.004126535262912512, 0.9841449856758118, 0.00015490363875869662]"
1102,5,5,"[0.000652566144708544, 0.001291619031690061, 0.045074302703142166, 0.0007277686381712556, 0.1787325143814087, 0.7679029107093811, 0.005618364550173283]"
1103,1,1,"[0.22043447196483612, 0.26518556475639343, 0.19310174882411957, 0.14377948641777039, 0.06100156530737877, 0.026592163369059563, 0.08990498632192612]"
1104,5,5,"[4.951414302922785e-05, 9.396151290275156e-05, 0.0022933329455554485, 0.00020608320483006537, 0.0023842977825552225, 0.9937669038772583, 0.0012058932334184647]"
1105,2,2,"[0.005287554580718279, 0.008917382918298244, 0.4409036338329315, 0.003353643696755171, 0.30658411979675293, 0.23263077437877655, 0.0023229566868394613]"
1106,5,5,"[0.0027635241858661175, 0.008445893414318562, 0.01658627763390541, 0.0014667198993265629, 0.146627277135849, 0.815487802028656, 0.008622439578175545]"
1107,5,2,"[0.014604328200221062, 0.020127926021814346, 0.4508132338523865, 0.0049793412908911705, 0.10488858819007874, 0.40436723828315735, 0.0002193205727962777]"
1108,5,5,"[0.001178151578642428, 0.0008265748037956655, 0.01074336376041174, 0.001938657253049314, 0.0024339433293789625, 0.9827969074249268, 8.244971832027659e-05]"
1109,5,2,"[0.22885684669017792, 0.27635616064071655, 0.3141483664512634, 0.0804506465792656, 0.053368330001831055, 0.03669365122914314, 0.010126031935214996]"
1110,5,5,"[0.07195648550987244, 0.03366464376449585, 0.3417525291442871, 0.016756264492869377, 0.18355365097522736, 0.35209983587265015, 0.00021659856429323554]"
1111,5,5,"[0.00013643084093928337, 0.00018710449512582272, 0.0026346873492002487, 0.00041570645407773554, 0.001155470497906208, 0.9952883720397949, 0.00018214101146440953]"
1112,5,5,"[0.0008979351259768009, 0.0013177888467907906, 0.061117034405469894, 0.0006982579943723977, 0.18520128726959229, 0.7496532797813416, 0.0011145049938932061]"
1113,4,2,"[0.004603942856192589, 0.0032629843335598707, 0.44538551568984985, 0.0033376049250364304, 0.2959666848182678, 0.24579423666000366, 0.0016489764675498009]"
1114,2,2,"[0.005142596550285816, 0.006117506418377161, 0.4661971628665924, 0.0035017593763768673, 0.29470953345298767, 0.22275550663471222, 0.0015758968656882644]"
1115,4,5,"[0.0038238270208239555, 0.0039023684803396463, 0.029424700886011124, 0.0015642906073480844, 0.38465946912765503, 0.5746349096298218, 0.001990443328395486]"
1116,2,2,"[0.11033704876899719, 0.10201618820428848, 0.6161441206932068, 0.03658519312739372, 0.08024481683969498, 0.05182807147502899, 0.002844575559720397]"
1117,2,5,"[0.004696200136095285, 0.00950193777680397, 0.43861544132232666, 0.00304708001203835, 0.0629080981016159, 0.4807927906513214, 0.0004384363128338009]"
1118,5,5,"[0.0010087479604408145, 0.0005464630667120218, 0.034979064017534256, 0.001463141175918281, 0.008231811225414276, 0.9537113904953003, 5.941016934229992e-05]"
1119,5,5,"[8.231490210164338e-05, 9.714545012684539e-05, 0.005346009507775307, 0.00028437681612558663, 0.002075653290376067, 0.9918994903564453, 0.0002149381034541875]"
1120,0,2,"[0.11819307506084442, 0.06763989478349686, 0.6127521395683289, 0.04513736441731453, 0.11711239069700241, 0.036934372037649155, 0.002230767160654068]"
1121,5,5,"[0.0001425514928996563, 0.00017548368487041444, 0.0029785889200866222, 0.0004079517093487084, 0.0013969496358186007, 0.9947496056556702, 0.00014884219854138792]"
1122,4,2,"[0.007083490490913391, 0.005596970207989216, 0.3663749098777771, 0.003367718541994691, 0.32892554998397827, 0.2881182134151459, 0.0005331233842298388]"
1123,4,5,"[0.0014570510247722268, 0.00399700365960598, 0.205172598361969, 0.001595168374478817, 0.20725587010383606, 0.5746043920516968, 0.005917918868362904]"
1124,3,0,"[0.39147713780403137, 0.3261045813560486, 0.03898860141634941, 0.16817566752433777, 0.013477029278874397, 0.054511141031980515, 0.007265758700668812]"
1125,5,5,"[0.00011562831059563905, 0.00012753100600093603, 0.004358447622507811, 0.0002687167434487492, 0.005740000866353512, 0.9891780614852905, 0.0002115198876708746]"
1126,5,5,"[0.05347755178809166, 0.14787836372852325, 0.23648160696029663, 0.01856512762606144, 0.19942918419837952, 0.3386131227016449, 0.005555007606744766]"
1127,0,1,"[0.26642662286758423, 0.5039508938789368, 0.12705521285533905, 0.06299633532762527, 0.019039230421185493, 0.01340407133102417, 0.00712764635682106]"
1128,2,4,"[0.07209715247154236, 0.06044188141822815, 0.3708084523677826, 0.01978466287255287, 0.42718005180358887, 0.04575708881020546, 0.00393076054751873]"
1129,5,5,"[0.000156274953042157, 0.00017242325702682137, 0.004342331551015377, 0.00048727556713856757, 0.0013190862955525517, 0.9933688044548035, 0.0001538610813440755]"
1130,5,5,"[0.0016646940493956208, 0.0018913277890533209, 0.04148393124341965, 0.0015896970871835947, 0.44343385100364685, 0.48780199885368347, 0.022134553641080856]"
1131,5,4,"[0.07889461517333984, 0.1189543604850769, 0.10509030520915985, 0.018972985446453094, 0.3780585825443268, 0.2936369776725769, 0.006392189767211676]"
1132,1,1,"[0.0293325986713171, 0.5461940765380859, 0.1045401319861412, 0.02476801723241806, 0.02942488342523575, 0.19282835721969604, 0.07291199266910553]"
1133,5,4,"[0.01609908416867256, 0.006929956376552582, 0.10090436041355133, 0.0048070503398776054, 0.7337111830711365, 0.1364697366952896, 0.001078635104931891]"
1134,2,2,"[0.0072250389494001865, 0.022204071283340454, 0.551969587802887, 0.005395924206823111, 0.033882465213537216, 0.37826254963874817, 0.0010603789705783129]"
1135,5,1,"[0.21958117187023163, 0.4576866030693054, 0.11734987050294876, 0.03540975973010063, 0.0494333878159523, 0.1194884181022644, 0.0010508199920877814]"
1136,2,5,"[0.0066321417689323425, 0.0041659120470285416, 0.08861471712589264, 0.0018661200301721692, 0.2966423034667969, 0.6018075346946716, 0.0002712384157348424]"
1137,4,5,"[0.0023227897472679615, 0.006605657283216715, 0.06670936942100525, 0.0013552112504839897, 0.27430444955825806, 0.6445484757423401, 0.0041539957746863365]"
1138,4,5,"[0.012919938191771507, 0.011669785715639591, 0.03649749606847763, 0.0032581251580268145, 0.2753030061721802, 0.6592392921447754, 0.001112373429350555]"
1139,5,2,"[0.055543042719364166, 0.30525922775268555, 0.352741539478302, 0.025951355695724487, 0.025203831493854523, 0.23289291560649872, 0.0024080644361674786]"
1140,5,5,"[0.0005253085982985795, 0.0007091588340699673, 0.00282802851870656, 0.00126819615252316, 0.001067955163307488, 0.9933328032493591, 0.00026847212575376034]"
1141,5,5,"[9.875946125248447e-05, 0.00013527169357985258, 0.0017193538369610906, 0.000390433706343174, 0.0011320032645016909, 0.9960508942604065, 0.00047331859241239727]"
1142,3,5,"[0.00030692334985360503, 0.0002628691727295518, 0.007946085184812546, 0.000996228540316224, 0.0014147756155580282, 0.9889167547225952, 0.00015634068404324353]"
1143,5,4,"[0.047244489192962646, 0.014140171930193901, 0.21035216748714447, 0.010528475977480412, 0.5836521983146667, 0.13342897593975067, 0.0006535655702464283]"
1144,5,5,"[0.00015707292186561972, 0.00048716357559897006, 0.0021679485216736794, 0.0008369648130610585, 0.0024570361711084843, 0.9662550687789917, 0.02763879857957363]"
1145,5,5,"[0.0014866265701130033, 0.0011417405912652612, 0.010000285692512989, 0.0034871618263423443, 0.002220541937276721, 0.9812639951705933, 0.00039968249620869756]"
1146,2,2,"[0.030599849298596382, 0.029229197651147842, 0.7820244431495667, 0.015066714026033878, 0.05099353566765785, 0.09146597981452942, 0.0006202328368090093]"
1147,5,5,"[0.0003912773681804538, 0.0009618361946195364, 0.034920841455459595, 0.0005189775838516653, 0.0876835361123085, 0.87130206823349, 0.004221429582685232]"
1148,2,5,"[0.0028451767284423113, 0.012705422937870026, 0.125442236661911, 0.0023583518341183662, 0.1383822113275528, 0.7065397500991821, 0.011726810596883297]"
1149,5,5,"[5.438709558802657e-05, 7.530843140557408e-05, 0.004126811865717173, 0.00020470269373618066, 0.00298016588203609, 0.9921298623085022, 0.00042873492930084467]"
1150,1,4,"[0.2539774775505066, 0.202177494764328, 0.138015016913414, 0.06233524531126022, 0.2884410321712494, 0.047095298767089844, 0.007958459667861462]"
1151,5,5,"[0.0015718634240329266, 0.00361071340739727, 0.031224269419908524, 0.0011430751765146852, 0.19931399822235107, 0.7560928463935852, 0.0070431893691420555]"
1152,5,5,"[8.866440475685522e-05, 0.00011587488552322611, 0.003881378099322319, 0.00029837124748155475, 0.0016288597835227847, 0.9938015341758728, 0.0001852487912401557]"
1153,5,5,"[0.0011141999857500196, 0.0007087753619998693, 0.03464009240269661, 0.0010141638340428472, 0.331508994102478, 0.6268526911735535, 0.004161002580076456]"
1154,5,5,"[0.0044173141941428185, 0.0045318445190787315, 0.13563203811645508, 0.0019034022698178887, 0.31466159224510193, 0.5383312702178955, 0.000522500486113131]"
1155,5,5,"[0.0018336594803258777, 0.0017031983006745577, 0.01002575270831585, 0.003661936614662409, 0.0013496491592377424, 0.9812125563621521, 0.00021319143706932664]"
1156,5,5,"[0.0005879713571630418, 0.0026914465706795454, 0.02167515829205513, 0.0008236230933107436, 0.09747803956270218, 0.8546070456504822, 0.022136719897389412]"
1157,5,5,"[8.186371996998787e-05, 9.33104965952225e-05, 0.005485258065164089, 0.00031282936106435955, 0.008057748898863792, 0.9847971200942993, 0.0011718606110662222]"
1158,1,5,"[0.13566653430461884, 0.06926988065242767, 0.13097988069057465, 0.029695652425289154, 0.29720327258110046, 0.33477160334587097, 0.0024132237304002047]"
1159,5,5,"[0.0013018209720030427, 0.0018742807442322373, 0.021049855276942253, 0.0009278813377022743, 0.24883660674095154, 0.7198933959007263, 0.006116178818047047]"
