Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.00027130983653478324, 0.0015930337831377983, 0.014383469708263874, 0.00029145515873096883, 0.10384843498468399, 0.8692814111709595, 0.010330854915082455]"
1157,5,5,"[3.344484503031708e-05, 0.00010067033144878224, 0.002840047935023904, 0.00013286533067002892, 0.005009312182664871, 0.9916538596153259, 0.0002297467872267589]"
1158,1,0,"[0.34467196464538574, 0.17121779918670654, 0.03989909216761589, 0.03145341947674751, 0.20926210284233093, 0.19245561957359314, 0.011039975099265575]"
1159,5,5,"[0.0008604134782217443, 0.0026664475444704294, 0.024958331137895584, 0.0003030876105185598, 0.18081511557102203, 0.7846765518188477, 0.005720092914998531]"
1160,4,5,"[0.0006898693391121924, 0.0018347493605688214, 0.0745508149266243, 0.00046077335719019175, 0.33477720618247986, 0.586299479007721, 0.001387043041177094]"
1161,5,5,"[0.001364269177429378, 0.004770516883581877, 0.06096364185214043, 0.0006427024491131306, 0.4315558075904846, 0.48617592453956604, 0.01452714018523693]"
1162,6,6,"[0.019470272585749626, 0.14726611971855164, 0.0013912970898672938, 0.01755358651280403, 0.004963023122400045, 0.01733439601957798, 0.7920212745666504]"
1163,5,5,"[0.0004077928315382451, 0.002635168144479394, 0.005783800967037678, 0.0013582532992586493, 0.0010634848149493337, 0.9884039163589478, 0.0003474241239018738]"
1164,2,4,"[0.15548796951770782, 0.035433173179626465, 0.2989952564239502, 0.014719530940055847, 0.4181223511695862, 0.07688748836517334, 0.00035425275564193726]"
1165,5,5,"[0.0009261860977858305, 0.004931993316859007, 0.029777443036437035, 0.00048652105033397675, 0.0810277909040451, 0.8821247220039368, 0.0007253730436787009]"
1166,5,5,"[0.0002597952843643725, 0.0013982283417135477, 0.0014010908780619502, 0.0025934253353625536, 0.0011049741879105568, 0.9894602298736572, 0.0037823196034878492]"
1167,2,5,"[0.012688455171883106, 0.10692635923624039, 0.05147843807935715, 0.005076345056295395, 0.10644317418336868, 0.7048892974853516, 0.012497863732278347]"
1168,1,1,"[0.4113234579563141, 0.42426568269729614, 0.06064600124955177, 0.0666341781616211, 0.018037645146250725, 0.013445003889501095, 0.005648102145642042]"
1169,5,5,"[0.0019881350453943014, 0.0008907709852792323, 0.03330158069729805, 0.0003996929444838315, 0.3318924009799957, 0.6294758319854736, 0.002051526913419366]"
1170,5,5,"[0.00040474344859831035, 0.0003994552535004914, 0.012602396309375763, 0.0002284576912643388, 0.0836062803864479, 0.9023420214653015, 0.0004165893769823015]"
1171,2,2,"[0.050710394978523254, 0.09395560622215271, 0.433273047208786, 0.016232362017035484, 0.09066088497638702, 0.31484732031822205, 0.00032045115949586034]"
1172,5,5,"[0.05375620722770691, 0.05336778610944748, 0.06959763914346695, 0.03905276209115982, 0.023508282378315926, 0.7595792412757874, 0.0011380543000996113]"
1173,5,5,"[4.300528235035017e-05, 0.00012355137732811272, 0.004617938306182623, 0.00018221109348814934, 0.0016976614715531468, 0.9932746887207031, 6.0967915487708524e-05]"
1174,2,4,"[0.06834849715232849, 0.07768519967794418, 0.33335080742836, 0.02166592888534069, 0.428363174200058, 0.06531601399183273, 0.005270351655781269]"
1175,5,5,"[0.01282497588545084, 0.2100072205066681, 0.06870567053556442, 0.011874716728925705, 0.03625757619738579, 0.6497978568077087, 0.010532056912779808]"
1176,5,5,"[0.000541290151886642, 0.002137209754437208, 0.07723980396986008, 0.0005538953118957579, 0.23105382919311523, 0.6874644756317139, 0.001009415602311492]"
1177,5,5,"[0.000435629888670519, 0.0025403026957064867, 0.0028369410429149866, 0.002172884764149785, 0.0005706968950107694, 0.9906705617904663, 0.0007730621728114784]"
1178,5,5,"[0.015019616112112999, 0.018937913700938225, 0.005843411199748516, 0.002970448462292552, 0.026952721178531647, 0.9170980453491211, 0.013177866116166115]"
1179,5,5,"[0.0002659168967511505, 0.000999051728285849, 0.004325708840042353, 0.0005681054899469018, 0.0012869496131315827, 0.9924808740615845, 7.337955321418121e-05]"
1180,5,5,"[0.00197624578140676, 0.0046388860791921616, 0.034467440098524094, 0.0006475208792835474, 0.24324171245098114, 0.713697612285614, 0.0013306066393852234]"
1181,4,5,"[0.0009513147524558008, 0.0027574419509619474, 0.04620974138379097, 0.0003991873818449676, 0.26142963767051697, 0.6847839951515198, 0.0034686701837927103]"
1182,5,5,"[0.0005940109840594232, 0.002371574053540826, 0.06565230339765549, 0.0004420191398821771, 0.1282944232225418, 0.802280604839325, 0.0003650858416222036]"
1183,5,5,"[0.0017203070456162095, 0.00792702380567789, 0.0080268494784832, 0.0069225868210196495, 0.0009729337180033326, 0.9729306697845459, 0.001499550067819655]"
1184,0,0,"[0.4907256066799164, 0.31988731026649475, 0.08058758080005646, 0.05486965924501419, 0.029359515756368637, 0.022232094779610634, 0.002338193356990814]"
1185,5,5,"[0.027302134782075882, 0.025806725025177002, 0.07034176588058472, 0.0054103597067296505, 0.15678024291992188, 0.7140218019485474, 0.0003369541373103857]"
1186,0,4,"[0.05360129103064537, 0.014046977274119854, 0.06752945482730865, 0.003270269837230444, 0.6614662408828735, 0.19751466810703278, 0.002571139484643936]"
1187,5,5,"[0.0018172028940171003, 0.0030231899581849575, 0.05710259824991226, 0.000625498010776937, 0.44947466254234314, 0.4862767159938812, 0.001680221175774932]"
1188,5,5,"[0.014490860514342785, 0.04554471746087074, 0.23562119901180267, 0.005192586686462164, 0.24118997156620026, 0.45683130621910095, 0.0011293584248051047]"
1189,5,5,"[6.131174450274557e-05, 0.00015232582518365234, 0.0029209970962256193, 0.00017896408098749816, 0.0018641605274751782, 0.9947353005409241, 8.683875057613477e-05]"
1190,4,5,"[0.0005077757523395121, 0.0019538691267371178, 0.04947343096137047, 0.00042886671144515276, 0.08954347670078278, 0.8578701019287109, 0.00022240888210944831]"
1191,1,1,"[0.20581530034542084, 0.46427562832832336, 0.05977587774395943, 0.05822240561246872, 0.03740302473306656, 0.17041939496994019, 0.004088337998837233]"
1192,5,5,"[0.0010693700751289725, 0.007996584288775921, 0.06463287770748138, 0.0007881370838731527, 0.2547595798969269, 0.661425769329071, 0.00932758953422308]"
1193,5,5,"[0.00038610785850323737, 0.000422117009293288, 0.002966404426842928, 0.00029661229928024113, 0.00428784592077136, 0.9915788173675537, 6.21192593825981e-05]"
1194,2,5,"[0.003935797140002251, 0.005302928853780031, 0.3896445333957672, 0.001900450442917645, 0.20709431171417236, 0.39203187823295593, 9.008562483359128e-05]"
1195,4,4,"[0.002109899651259184, 0.004984208848327398, 0.027054887264966965, 0.0010807589860633016, 0.5367447137832642, 0.3928365111351013, 0.03518897667527199]"
1196,2,0,"[0.389784038066864, 0.2371913492679596, 0.09432423859834671, 0.05041342228651047, 0.1166088879108429, 0.10998149961233139, 0.001696589752100408]"
1197,5,5,"[4.5958302507642657e-05, 0.0001599109236849472, 0.003017404116690159, 0.0002468205930199474, 0.0011706056538969278, 0.9952882528305054, 7.101650408003479e-05]"
1198,5,0,"[0.3266318738460541, 0.31406378746032715, 0.09049413353204727, 0.050426311790943146, 0.08156217634677887, 0.13309675455093384, 0.0037250325549393892]"
1199,5,5,"[0.02990639954805374, 0.09923119097948074, 0.02291080728173256, 0.03583986312150955, 0.005842981394380331, 0.8044849038124084, 0.001783812534995377]"
1200,5,5,"[0.03026091493666172, 0.08881477266550064, 0.09922150522470474, 0.003782415995374322, 0.16916485130786896, 0.6046304106712341, 0.004125136416405439]"
1201,5,5,"[5.2366482123034075e-05, 0.00027145553031004965, 0.0019921371713280678, 0.0003442784072831273, 0.0008913362398743629, 0.9962777495384216, 0.00017058098455891013]"
1202,5,5,"[6.0200123698450625e-05, 0.00011552467185538262, 0.005557043012231588, 0.0001353930711047724, 0.0038543606642633677, 0.990200936794281, 7.64690776122734e-05]"
1203,4,0,"[0.42056509852409363, 0.3517986834049225, 0.0695481076836586, 0.08617137372493744, 0.03573715314269066, 0.02973042242228985, 0.00644922349601984]"
1204,5,1,"[0.1047356128692627, 0.5880417227745056, 0.03757588937878609, 0.043240759521722794, 0.010907397605478764, 0.2056233137845993, 0.009875291958451271]"
1205,5,5,"[9.245692490367219e-05, 0.00022255178191699088, 0.003909358289092779, 0.0003774347133003175, 0.0012744521955028176, 0.9940857887268066, 3.795774682657793e-05]"
1206,5,5,"[0.0002837647043634206, 0.001712598605081439, 0.029889751225709915, 0.00026332668494433165, 0.09306082129478455, 0.8728612065315247, 0.0019284712616354227]"
1207,5,5,"[0.030915183946490288, 0.06117996945977211, 0.17858333885669708, 0.009117770940065384, 0.24051524698734283, 0.4789167046546936, 0.0007718288688920438]"
1208,1,1,"[0.1164841428399086, 0.5326399803161621, 0.11839248985052109, 0.04076121002435684, 0.018665358424186707, 0.17115986347198486, 0.0018969688098877668]"
1209,2,2,"[0.17756572365760803, 0.15718640387058258, 0.38636597990989685, 0.04090262949466705, 0.1519317477941513, 0.083644337952137, 0.002403214108198881]"
1210,5,5,"[4.889819319942035e-05, 0.0002618713479023427, 0.0023017653729766607, 0.00029773751157335937, 0.0007770481170155108, 0.9961057305335999, 0.0002069621841656044]"
1211,5,4,"[0.006320220418274403, 0.003558324184268713, 0.11162525415420532, 0.0015949325170367956, 0.5358583927154541, 0.34074515104293823, 0.0002977531694341451]"
1212,5,5,"[6.238158675841987e-05, 0.0001851770794019103, 0.0017093900823965669, 0.00023920582316350192, 0.0011771934805437922, 0.9965176582336426, 0.0001089003708329983]"
1213,4,5,"[0.0016510218847543001, 0.002042612759396434, 0.03988323733210564, 0.00044671492651104927, 0.42923054099082947, 0.5235306024551392, 0.0032152999192476273]"
1214,1,1,"[0.2295745462179184, 0.5659926533699036, 0.05003077909350395, 0.07130426168441772, 0.012463100254535675, 0.05877069756388664, 0.011863969266414642]"
1215,5,5,"[0.0001104992552427575, 0.00038553503691218793, 0.0016809041844680905, 0.0003894991532433778, 0.001009174040518701, 0.9962206482887268, 0.0002037525555351749]"
1216,4,5,"[0.04895659536123276, 0.28418970108032227, 0.12405336648225784, 0.01264744158834219, 0.10521694272756577, 0.4143665134906769, 0.01056947372853756]"
1217,4,5,"[0.0009048085194081068, 0.006907077040523291, 0.019170165061950684, 0.0006299388478510082, 0.16479642689228058, 0.7846429347991943, 0.022948740050196648]"
1218,5,4,"[0.0018978414591401815, 0.0025069909170269966, 0.03634655848145485, 0.0006612954894080758, 0.6045650243759155, 0.348455011844635, 0.00556725449860096]"
1219,4,2,"[0.07195238023996353, 0.07740270346403122, 0.46407172083854675, 0.01788284257054329, 0.2931269407272339, 0.07486414909362793, 0.00069925666321069]"
1220,5,5,"[5.3107727580936626e-05, 9.91529377643019e-05, 0.006491140462458134, 0.0001067502744263038, 0.0035321819595992565, 0.9896816611289978, 3.6060751881450415e-05]"
1221,5,5,"[0.06587894260883331, 0.20752806961536407, 0.15803226828575134, 0.01644502766430378, 0.09102151542901993, 0.45982179045677185, 0.0012724255211651325]"
1222,0,1,"[0.11874933540821075, 0.5443034768104553, 0.058109454810619354, 0.028975525870919228, 0.029222091659903526, 0.2075067013502121, 0.013133397325873375]"
1223,2,2,"[0.023544665426015854, 0.05353005975484848, 0.5652741193771362, 0.01706247590482235, 0.09900272637605667, 0.24123619496822357, 0.00034971232526004314]"
1224,4,5,"[0.0005200685700401664, 0.002177937189117074, 0.04466527700424194, 0.000400133227230981, 0.21939831972122192, 0.7306215763092041, 0.0022166993003338575]"
1225,5,5,"[0.006107615306973457, 0.002684562699869275, 0.07162344455718994, 0.0011463608825579286, 0.16200140118598938, 0.7563514709472656, 8.515370427630842e-05]"
1226,5,5,"[0.0008417080971412361, 0.005179731175303459, 0.006657192017883062, 0.0005394131294451654, 0.081496462225914, 0.8923524022102356, 0.012933050282299519]"
1227,5,5,"[4.371211980469525e-05, 0.00018394680228084326, 0.0025139322970062494, 0.00013702358410228044, 0.0015971132088452578, 0.9954532384872437, 7.097742491168901e-05]"
1228,5,5,"[0.005047074984759092, 0.013346368446946144, 0.004981438163667917, 0.012013021856546402, 0.001961812376976013, 0.9577916860580444, 0.004858596716076136]"
1229,3,1,"[0.20936480164527893, 0.5833847522735596, 0.05639109015464783, 0.06453762948513031, 0.009816393256187439, 0.07084184885025024, 0.005663538351655006]"
1230,5,5,"[0.023826859891414642, 0.00481856893748045, 0.23018674552440643, 0.0034264610148966312, 0.28608980774879456, 0.45155853033065796, 9.296072676079348e-05]"
1231,5,5,"[6.280033994698897e-05, 0.00038877749466337264, 0.0027148809749633074, 0.0002627386129461229, 0.0009566634544171393, 0.9955177903175354, 9.635977767175063e-05]"
1232,0,1,"[0.2353329062461853, 0.3708665370941162, 0.07752172648906708, 0.049410030245780945, 0.062042005360126495, 0.20070341229438782, 0.004123471677303314]"
1233,2,2,"[0.04729234427213669, 0.16552242636680603, 0.5104363560676575, 0.014586471021175385, 0.12443683296442032, 0.13328900933265686, 0.004436530638486147]"
1234,2,1,"[0.26308318972587585, 0.48575448989868164, 0.13999581336975098, 0.04873258247971535, 0.01854879781603813, 0.042223770171403885, 0.0016613942570984364]"
1235,5,5,"[6.357583333738148e-05, 0.00025618448853492737, 0.0016697450773790479, 0.0002906814916059375, 0.0008669288363307714, 0.9966787099838257, 0.0001741933956509456]"
1236,5,5,"[0.0168317798525095, 0.007793982978910208, 0.21792617440223694, 0.013102898374199867, 0.03859873116016388, 0.705701470375061, 4.495942630455829e-05]"
1237,1,5,"[0.019795212894678116, 0.07001584768295288, 0.032672420144081116, 0.004912455100566149, 0.2830013036727905, 0.3588296175003052, 0.23077307641506195]"
1238,5,5,"[0.07141122221946716, 0.05284735932946205, 0.04293426126241684, 0.008451552130281925, 0.1054132804274559, 0.7125769853591919, 0.006365417968481779]"
1239,5,5,"[7.487079710699618e-05, 0.00020305445650592446, 0.003543018363416195, 0.00019787308701779693, 0.002429944695904851, 0.9934817552566528, 6.938980368431658e-05]"
1240,5,5,"[0.023442231118679047, 0.020233387127518654, 0.26248449087142944, 0.006286978721618652, 0.32184329628944397, 0.36548709869384766, 0.00022247881861403584]"
1241,2,5,"[0.21646539866924286, 0.1644919365644455, 0.1313077062368393, 0.030494794249534607, 0.18566742539405823, 0.27070316672325134, 0.0008695538272149861]"
1242,5,5,"[4.6098630264168605e-05, 0.00017812065198086202, 0.002736633876338601, 0.00029395148158073425, 0.0009986585937440395, 0.9956602454185486, 8.617016283096746e-05]"
1243,5,5,"[0.009018120355904102, 0.005966002121567726, 0.05341743677854538, 0.0008667249931022525, 0.43244075775146484, 0.4965948760509491, 0.001696026767604053]"
1244,4,0,"[0.3008948862552643, 0.2839682102203369, 0.2663261294364929, 0.04489855468273163, 0.06347022950649261, 0.03978392854332924, 0.0006580523913726211]"
1245,5,5,"[0.00304434890858829, 0.005206742323935032, 0.0343751385807991, 0.0020633433014154434, 0.018645353615283966, 0.9366230964660645, 4.188721504760906e-05]"
1246,0,5,"[0.010524305514991283, 0.06313181668519974, 0.17989793419837952, 0.006464566569775343, 0.08361635357141495, 0.6558846235275269, 0.0004804687632713467]"
1247,1,1,"[0.2857152223587036, 0.584324836730957, 0.02720179781317711, 0.051153719425201416, 0.010582339949905872, 0.0285507645457983, 0.012471380643546581]"
1248,5,5,"[4.3932021071668714e-05, 0.00013671537453774363, 0.004405885934829712, 0.00020870534353889525, 0.0013497899053618312, 0.9937950372695923, 5.9863381466129795e-05]"
1249,5,5,"[0.00025578911299817264, 0.0006465844926424325, 0.0025114810559898615, 0.0004160910611972213, 0.0013781421585008502, 0.9946869611740112, 0.00010496273171156645]"
1250,5,5,"[5.05089592479635e-05, 0.00021823066344950348, 0.003936038352549076, 0.00012581712508108467, 0.002309531904757023, 0.9933004379272461, 5.9360656450735405e-05]"
1251,5,5,"[0.0002355253673158586, 0.0010151730384677649, 0.034379467368125916, 0.00027174732531420887, 0.1469532549381256, 0.8147757053375244, 0.0023690960370004177]"
1252,4,4,"[0.006551522295922041, 0.001686989446170628, 0.070044606924057, 0.0011386756086722016, 0.806557297706604, 0.11040482670068741, 0.003616143949329853]"
1253,1,1,"[0.25852054357528687, 0.5045928955078125, 0.08610446006059647, 0.053015414625406265, 0.015246245078742504, 0.07972411811351776, 0.002796278102323413]"
1254,5,5,"[7.028078834991902e-05, 0.0001294142857659608, 0.00415089912712574, 0.00017456832574680448, 0.0027504696045070887, 0.992689311504364, 3.496690987958573e-05]"
1255,5,5,"[0.00014035540516488254, 0.0004274886450730264, 0.0014227358624339104, 0.0002460890682414174, 0.0016359862638637424, 0.9958784580230713, 0.0002488106838427484]"
1256,5,5,"[0.0009443500894121826, 0.002274082973599434, 0.03295231610536575, 0.0003898893191944808, 0.32508206367492676, 0.6323338150978088, 0.006023528520017862]"
1257,5,5,"[0.00015166550292633474, 0.00033050679485313594, 0.0025598634965717793, 0.0003984327777288854, 0.0015172373969107866, 0.9949769377708435, 6.543738709297031e-05]"
1258,5,5,"[9.013320232043043e-05, 0.00042700624908320606, 0.0012819787953048944, 0.000360987993190065, 0.0009577556629665196, 0.9964134097099304, 0.0004687776672653854]"
1259,5,5,"[0.0035630951169878244, 0.0029655531980097294, 0.05609167367219925, 0.0007841807673685253, 0.1574607938528061, 0.7789829969406128, 0.00015169367543421686]"
1260,2,0,"[0.37253865599632263, 0.11600960046052933, 0.3532902002334595, 0.03711549937725067, 0.08385320007801056, 0.036860063672065735, 0.0003327091981191188]"
