Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.02315179817378521, 0.04389430209994316, 0.2567095160484314, 0.007077712099999189, 0.1894996464252472, 0.47812002897262573, 0.0015469584614038467]"
1208,1,0,"[0.3238818645477295, 0.19667638838291168, 0.2895545959472656, 0.06306394189596176, 0.05520341172814369, 0.06918711215257645, 0.002432715380564332]"
1209,2,4,"[0.1309034824371338, 0.06018030643463135, 0.21518783271312714, 0.024094460532069206, 0.46853435039520264, 0.09290327876806259, 0.008196335285902023]"
1210,5,5,"[0.0001270760694751516, 0.0004901918582618237, 0.0014178450219333172, 0.0006428651395253837, 0.0005162912420928478, 0.9954171180725098, 0.0013884988147765398]"
1211,5,2,"[0.012495983392000198, 0.011993194930255413, 0.37634891271591187, 0.004661452956497669, 0.28014907240867615, 0.31398311257362366, 0.0003682246315293014]"
1212,5,5,"[0.0004177294031251222, 0.0006530499667860568, 0.004794043954461813, 0.0011959756957367063, 0.000682869809679687, 0.9921338558197021, 0.00012246123515069485]"
1213,4,5,"[0.01120781060308218, 0.01822415180504322, 0.06809938699007034, 0.0035851378925144672, 0.4016307294368744, 0.48461097478866577, 0.012641744688153267]"
1214,1,1,"[0.2715875208377838, 0.5045651793479919, 0.07085267454385757, 0.06364975869655609, 0.014813627116382122, 0.057614222168922424, 0.016917014494538307]"
1215,5,5,"[0.0002199493901571259, 0.0003651700681075454, 0.0032151457853615284, 0.0007672417559660971, 0.0005809508147649467, 0.9946265816688538, 0.000224936127779074]"
1216,4,5,"[0.006820132024586201, 0.034200891852378845, 0.06603893637657166, 0.003306320868432522, 0.12558448314666748, 0.7558931112289429, 0.008156170137226582]"
1217,4,5,"[0.0009781065164133906, 0.003620967734605074, 0.02868977189064026, 0.0010391499381512403, 0.18141601979732513, 0.7554557919502258, 0.028800267726182938]"
1218,5,5,"[0.003552819835022092, 0.005451907869428396, 0.18627068400382996, 0.0019303482258692384, 0.22481192648410797, 0.5774365663528442, 0.0005456841317936778]"
1219,4,2,"[0.04150769114494324, 0.01918477565050125, 0.5966392159461975, 0.012954161502420902, 0.23894467949867249, 0.09046078473329544, 0.00030869117472320795]"
1220,5,5,"[0.0002757023030426353, 0.0004097260825801641, 0.0036207546945661306, 0.0008365856483578682, 0.0006443581660278141, 0.9940828680992126, 0.00013002454943489283]"
1221,5,5,"[0.03296294063329697, 0.0799093246459961, 0.2254450023174286, 0.009310153312981129, 0.12237384915351868, 0.528437614440918, 0.0015610972186550498]"
1222,0,1,"[0.2604253888130188, 0.4752236008644104, 0.08656665682792664, 0.054824165999889374, 0.01992691494524479, 0.08784894645214081, 0.01518430095165968]"
1223,2,2,"[0.014200126752257347, 0.02141430974006653, 0.5573697090148926, 0.008984572254121304, 0.12480291724205017, 0.2728431224822998, 0.0003852663794532418]"
1224,4,5,"[0.001037681009620428, 0.0036112533416599035, 0.03959091752767563, 0.0006567593663930893, 0.12293348461389542, 0.8296071290969849, 0.0025628414005041122]"
1225,5,5,"[0.0016849980456754565, 0.0028461948968470097, 0.06414347887039185, 0.0010149921290576458, 0.1582181751728058, 0.7714039087295532, 0.0006881771259941161]"
1226,5,5,"[0.0007037734030745924, 0.0026157281827181578, 0.009484183974564075, 0.0005739355110563338, 0.05748985335230827, 0.923875629901886, 0.0052568805404007435]"
1227,5,5,"[9.052524546859786e-05, 0.00014873596956022084, 0.0037062435876578093, 0.00032693854882381856, 0.0023267061915248632, 0.9931432008743286, 0.00025773391826078296]"
1228,5,5,"[0.0005886738072149456, 0.0006951795658096671, 0.005142933689057827, 0.002187864389270544, 0.0006897900020703673, 0.990170419216156, 0.0005252712871879339]"
1229,3,1,"[0.13745799660682678, 0.4312950670719147, 0.21886995434761047, 0.04867182672023773, 0.01844683289527893, 0.1399165540933609, 0.005341691430658102]"
1230,5,5,"[0.0043459245935082436, 0.00401470297947526, 0.11554373800754547, 0.0015144923236221075, 0.2222222238779068, 0.6518222093582153, 0.0005366833065636456]"
1231,5,5,"[0.00016665236034896225, 0.00038378708995878696, 0.002557943807914853, 0.0006862040609121323, 0.0008717697928659618, 0.9943934679031372, 0.0009400632698088884]"
1232,0,0,"[0.3121350407600403, 0.17780375480651855, 0.25946083664894104, 0.04810279235243797, 0.07741162180900574, 0.12299475818872452, 0.0020912480540573597]"
1233,2,4,"[0.13002541661262512, 0.07308999449014664, 0.2817283272743225, 0.03624282032251358, 0.36489471793174744, 0.10400758683681488, 0.010011136531829834]"
1234,2,2,"[0.0886247530579567, 0.1800227165222168, 0.4940822124481201, 0.03352738171815872, 0.041223447769880295, 0.1614237278699875, 0.001095753745175898]"
1235,5,5,"[9.7673837444745e-05, 0.00023434402828570455, 0.001117217936553061, 0.0003888952196575701, 0.0006969456444494426, 0.996654748916626, 0.0008102682768367231]"
1236,5,5,"[0.023718342185020447, 0.009902863763272762, 0.20982275903224945, 0.014608003199100494, 0.034366391599178314, 0.7072908878326416, 0.0002907504385802895]"
1237,1,5,"[0.0028983589727431536, 0.0044030314311385155, 0.0548076331615448, 0.0019368930952623487, 0.3944218158721924, 0.5300226211547852, 0.011509669944643974]"
1238,5,5,"[0.0012587358942255378, 0.0020842391531914473, 0.03346474468708038, 0.001758747035637498, 0.01754738762974739, 0.9421111941337585, 0.0017749533290043473]"
1239,5,5,"[0.0004935214528813958, 0.0004928284324705601, 0.00505463732406497, 0.0013964575482532382, 0.0009555714786984026, 0.9913418889045715, 0.0002650995156727731]"
1240,5,2,"[0.04067518562078476, 0.04467705264687538, 0.569094181060791, 0.014840959571301937, 0.13214457035064697, 0.1980493813753128, 0.0005185880581848323]"
1241,2,2,"[0.15484580397605896, 0.11096327006816864, 0.2994753122329712, 0.022624308243393898, 0.23328879475593567, 0.17733848094940186, 0.001463965978473425]"
1242,5,5,"[0.00017910849419422448, 0.0003873575769830495, 0.001965566538274288, 0.0009353708010166883, 0.0005499788676388562, 0.9949087500572205, 0.0010737992124632]"
1243,5,5,"[0.011708949692547321, 0.013871355913579464, 0.14116676151752472, 0.0030611041001975536, 0.25019198656082153, 0.5788350701332092, 0.0011647902429103851]"
1244,4,2,"[0.1437591016292572, 0.12484283000230789, 0.523546576499939, 0.038794633001089096, 0.08199794590473175, 0.08637820184230804, 0.0006806952296756208]"
1245,5,5,"[0.0008793512242846191, 0.0012752774637192488, 0.013782943598926067, 0.0009103954653255641, 0.0031949859112501144, 0.9798919558525085, 6.513315020129085e-05]"
1246,0,2,"[0.025775836780667305, 0.0331994891166687, 0.4021005928516388, 0.008907841518521309, 0.18276239931583405, 0.3468535542488098, 0.00040030761738307774]"
1247,1,1,"[0.31222108006477356, 0.40874817967414856, 0.14515888690948486, 0.0697309672832489, 0.019209837540984154, 0.03831682354211807, 0.006614211946725845]"
1248,5,5,"[8.054848876781762e-05, 0.00020902293908875436, 0.0019121201476082206, 0.000434299698099494, 0.0007687764591537416, 0.9960898160934448, 0.0005055030924268067]"
1249,5,5,"[0.00019095152674708515, 0.00028406226192601025, 0.0031725463923066854, 0.0004211649647913873, 0.0009686753619462252, 0.9948300719261169, 0.00013264354493003339]"
1250,5,5,"[0.00028277700766921043, 0.0002920991100836545, 0.005085374694317579, 0.0005959218833595514, 0.0015380472177639604, 0.9921137094497681, 9.200136992149055e-05]"
1251,5,5,"[0.0007962634554132819, 0.005304382182657719, 0.037501584738492966, 0.0011302850907668471, 0.09174282848834991, 0.8477138876914978, 0.01581072062253952]"
1252,4,5,"[0.0012131563853472471, 0.0005792940501123667, 0.05315675958991051, 0.0011364422971382737, 0.19270581007003784, 0.750164270401001, 0.0010442264610901475]"
1253,1,1,"[0.18879210948944092, 0.49101728200912476, 0.10689160227775574, 0.04616419970989227, 0.021054279059171677, 0.13718055188655853, 0.008899996988475323]"
1254,5,5,"[0.00024029357882682234, 0.0003497294965200126, 0.00366307538934052, 0.000731980602722615, 0.0007682475261390209, 0.9941383600234985, 0.00010821206524269655]"
1255,5,5,"[0.0001354411942884326, 0.0002648920635692775, 0.001909144688397646, 0.0003524133935570717, 0.000725498073734343, 0.9964242577552795, 0.00018834980437532067]"
1256,5,5,"[0.0020482412073761225, 0.00369652290828526, 0.03649268299341202, 0.0008597796550020576, 0.2728579044342041, 0.6809946298599243, 0.0030503051821142435]"
1257,5,5,"[0.00027443631552159786, 0.00030868244357407093, 0.006469419691711664, 0.000496481719892472, 0.001956406980752945, 0.9904227256774902, 7.196688238764182e-05]"
1258,5,5,"[0.00010644588473951444, 0.00023072176554705948, 0.0016687908209860325, 0.00033757241908460855, 0.0006510003586299717, 0.9967447519302368, 0.0002606436319183558]"
1259,5,5,"[0.0029407746624201536, 0.003990172874182463, 0.1057085394859314, 0.0013829764211550355, 0.11226258426904678, 0.7734344601631165, 0.0002804378455039114]"
1260,2,2,"[0.2343612015247345, 0.22785980999469757, 0.3511154353618622, 0.04889294132590294, 0.05552881583571434, 0.08055764436721802, 0.0016841761535033584]"
1261,2,4,"[0.014751727692782879, 0.005652023945003748, 0.2889241874217987, 0.01096570584923029, 0.4340803921222687, 0.2438722401857376, 0.0017537411767989397]"
1262,5,5,"[0.0001792863040463999, 0.0004283829766791314, 0.0015539630549028516, 0.0009595081792213023, 0.0006860418943688273, 0.9932587146759033, 0.0029340528417378664]"
1263,5,5,"[0.005678418558090925, 0.012426266446709633, 0.07304316014051437, 0.0020220375154167414, 0.2393108457326889, 0.6645858287811279, 0.002933502197265625]"
1264,5,5,"[0.03847567364573479, 0.09327071905136108, 0.1531875878572464, 0.010566252283751965, 0.19467127323150635, 0.5027800798416138, 0.007048435043543577]"
1265,2,2,"[0.009200296364724636, 0.01129046082496643, 0.5918924808502197, 0.00669653806835413, 0.11412448436021805, 0.2665848135948181, 0.00021092229872010648]"
1266,5,5,"[9.366591984871775e-05, 0.0002763629599940032, 0.0017270134994760156, 0.0005096127279102802, 0.0007207643939182162, 0.9958190321922302, 0.0008536032401025295]"
1267,5,5,"[0.00016757106641307473, 0.0002910156617872417, 0.00262078526429832, 0.000517999054864049, 0.0006693555042147636, 0.9955887794494629, 0.00014444220869336277]"
1268,5,5,"[0.010203615762293339, 0.04232199490070343, 0.10219530016183853, 0.007984430529177189, 0.17135782539844513, 0.6093395352363586, 0.056597381830215454]"
1269,5,5,"[0.0008139568381011486, 0.003984435461461544, 0.05255323275923729, 0.0007703430601395667, 0.045247696340084076, 0.8959296345710754, 0.0007007240783423185]"
1270,5,4,"[0.1982928067445755, 0.06718413531780243, 0.25386175513267517, 0.033745940774679184, 0.26385942101478577, 0.18025320768356323, 0.0028027642983943224]"
1271,0,0,"[0.35299378633499146, 0.3194701075553894, 0.18002119660377502, 0.08353307098150253, 0.016753625124692917, 0.042025912553071976, 0.005202263593673706]"
1272,5,5,"[0.02666418068110943, 0.01489994116127491, 0.07482894510030746, 0.027835413813591003, 0.009955638088285923, 0.8419696092605591, 0.0038463531527668238]"
1273,4,2,"[0.18628057837486267, 0.06404378265142441, 0.45293107628822327, 0.03903065621852875, 0.13249392807483673, 0.1243034154176712, 0.0009165304945781827]"
1274,5,5,"[0.0002152379893232137, 0.0003785785520449281, 0.0019663083367049694, 0.0007727686897851527, 0.00045885704457759857, 0.9958614706993103, 0.00034684056299738586]"
1275,2,5,"[0.002764274599030614, 0.0020207823254168034, 0.07292095571756363, 0.0011082540731877089, 0.45213717222213745, 0.467987060546875, 0.0010616129729896784]"
1276,2,2,"[0.3013521432876587, 0.19963733851909637, 0.3206068277359009, 0.06321482360363007, 0.057702772319316864, 0.0551762655377388, 0.0023098124656826258]"
1277,1,1,"[0.2734028100967407, 0.4130474030971527, 0.16194120049476624, 0.07116077840328217, 0.022192539647221565, 0.0507400743663311, 0.007515207398682833]"
1278,5,5,"[0.00010581316018942744, 0.0003190600546076894, 0.0010455502197146416, 0.0003827305918093771, 0.0007319893920794129, 0.9963014125823975, 0.001113574835471809]"
1279,4,5,"[0.00439194543287158, 0.0041676233522593975, 0.11685281991958618, 0.0031412269454449415, 0.09993430227041245, 0.7701142430305481, 0.0013978807255625725]"
1280,5,5,"[0.005533677060157061, 0.03014441579580307, 0.054120518267154694, 0.002597518265247345, 0.06360802799463272, 0.8410383462905884, 0.0029574816580861807]"
1281,5,0,"[0.3636578619480133, 0.2668733298778534, 0.18760716915130615, 0.1094883382320404, 0.018701711669564247, 0.04430464282631874, 0.009366900660097599]"
1282,5,5,"[0.0025209072045981884, 0.011983397416770458, 0.04046859219670296, 0.001652000704780221, 0.06364843249320984, 0.8771330118179321, 0.0025936730671674013]"
1283,0,0,"[0.4344172775745392, 0.2288658767938614, 0.12384796887636185, 0.09692332148551941, 0.03541664779186249, 0.06141764298081398, 0.0191113892942667]"
1284,5,5,"[0.005894712638109922, 0.007074437569826841, 0.23785400390625, 0.002363939303904772, 0.34553658962249756, 0.4004833698272705, 0.0007928537088446319]"
1285,5,5,"[0.0018162750639021397, 0.0022506045643240213, 0.17439548671245575, 0.0012155126314610243, 0.24206975102424622, 0.5778292417526245, 0.00042312624282203615]"
1286,2,2,"[0.259203165769577, 0.23501387238502502, 0.32614919543266296, 0.05840029567480087, 0.05251692607998848, 0.06635798513889313, 0.0023586340248584747]"
1287,5,5,"[0.00031413050601258874, 0.0004036824975628406, 0.003332658903673291, 0.000783104682341218, 0.000709265295881778, 0.9943249821662903, 0.00013206159928813577]"
1288,5,5,"[0.00033082335721701384, 0.000487953337142244, 0.00314759137108922, 0.0010246587917208672, 0.0005404672701843083, 0.9942702054977417, 0.00019831057579722255]"
1289,0,1,"[0.19602033495903015, 0.4133070111274719, 0.13731257617473602, 0.05285536125302315, 0.06613752990961075, 0.10920345038175583, 0.02516370266675949]"
1290,5,5,"[0.003932218067348003, 0.0036280883941799402, 0.22132839262485504, 0.0020993652287870646, 0.32938340306282043, 0.4385928213596344, 0.0010357648134231567]"
1291,5,5,"[0.0017014475306496024, 0.006523907650262117, 0.029507093131542206, 0.0018905441975221038, 0.20378878712654114, 0.7258641123771667, 0.030724123120307922]"
1292,5,5,"[0.0006283820839598775, 0.0003387157339602709, 0.016031907871365547, 0.0006639237399213016, 0.09329752624034882, 0.8880093693733215, 0.0010300768772140145]"
1293,5,5,"[0.00017579775885678828, 0.00020745729852933437, 0.0032603535801172256, 0.0007800827152095735, 0.001046245452016592, 0.9942052960395813, 0.0003248774737585336]"
1294,5,5,"[0.000504672119859606, 0.00037632830208167434, 0.007371106185019016, 0.0015545899514108896, 0.001544692786410451, 0.9883644580841064, 0.0002842156100086868]"
1295,5,5,"[0.006516259163618088, 0.01370142214000225, 0.17105413973331451, 0.004429851658642292, 0.3028298020362854, 0.4963427782058716, 0.005125825759023428]"
1296,5,5,"[9.302938269684091e-05, 0.0002529198827687651, 0.0012454526731744409, 0.0004625141154974699, 0.0007447715615853667, 0.9962538480758667, 0.0009474484249949455]"
1297,5,5,"[0.04126272723078728, 0.20409558713436127, 0.20157042145729065, 0.01752079464495182, 0.05218752101063728, 0.47953876852989197, 0.0038240933790802956]"
1298,5,5,"[0.004990726243704557, 0.003280529286712408, 0.19864529371261597, 0.0025226850993931293, 0.29754793643951416, 0.49246537685394287, 0.0005475769867189229]"
1299,5,5,"[0.00010781864693854004, 0.00017387751722708344, 0.0063126543536782265, 0.0005263847415335476, 0.003875363152474165, 0.9884329438209534, 0.0005710104596801102]"
1300,5,5,"[0.007437626365572214, 0.02722390741109848, 0.06603776663541794, 0.0026902188546955585, 0.16815185546875, 0.7204657196998596, 0.007992956787347794]"
1301,5,5,"[0.001389622688293457, 0.008161780424416065, 0.07305605709552765, 0.0014190806541591883, 0.1428198367357254, 0.7661713361740112, 0.006982235703617334]"
1302,5,5,"[0.00029167652246542275, 0.0003251935413572937, 0.006473157554864883, 0.0011290189577266574, 0.0009988740785047412, 0.9906529188156128, 0.00012913871614728123]"
1303,5,5,"[0.000243699352722615, 0.00023529658210463822, 0.005440868437290192, 0.0009016873082146049, 0.0014630149817094207, 0.9915037751197815, 0.00021156274306122214]"
1304,4,5,"[0.007780956570059061, 0.007093643303960562, 0.2976169288158417, 0.002675738651305437, 0.3174625039100647, 0.3670364022254944, 0.00033382297260686755]"
1305,5,1,"[0.1851373016834259, 0.3268051743507385, 0.15521402657032013, 0.03786369785666466, 0.05519610270857811, 0.23294027149677277, 0.006843466777354479]"
1306,5,5,"[0.00010012175334850326, 0.0001414096332155168, 0.0027101782616227865, 0.0003733081102836877, 0.0013292513322085142, 0.9951272010803223, 0.00021852966165170074]"
1307,5,5,"[7.932386506581679e-05, 0.00014679913874715567, 0.0022946831304579973, 0.0002473518834449351, 0.0013147970894351602, 0.9957188963890076, 0.000198154550162144]"
1308,5,5,"[0.0019268112955614924, 0.009693662635982037, 0.029685476794838905, 0.0012110504321753979, 0.12117931991815567, 0.8262038230895996, 0.010099799372255802]"
1309,5,5,"[0.0002812282764352858, 0.0002849555166903883, 0.004346796777099371, 0.0007620048709213734, 0.0009412833023816347, 0.9932604432106018, 0.00012314048944972456]"
1310,5,5,"[0.00015366853040177375, 0.0002019707317231223, 0.010742341168224812, 0.00029690947849303484, 0.016533343121409416, 0.9718706011772156, 0.00020115167717449367]"
1311,5,5,"[0.0007608585874550045, 0.0008907871670089662, 0.003896948415786028, 0.0029691364616155624, 0.000756748195271939, 0.988425612449646, 0.0022998463828116655]"
