Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.0014498884556815028, 0.010731694288551807, 0.03158676251769066, 0.0008498504757881165, 0.19083042442798615, 0.7343394756317139, 0.030211936682462692]"
1309,5,5,"[0.00016844042693264782, 0.00012155355943832546, 0.003957210574299097, 0.0005273340502753854, 0.0018725317204371095, 0.9933145642280579, 3.8329297240125015e-05]"
1310,5,5,"[0.00012345098366495222, 0.00013129625585861504, 0.0018239443888887763, 0.0004269830242265016, 0.0007071496220305562, 0.9967103004455566, 7.684444426558912e-05]"
1311,5,5,"[0.0006715846830047667, 0.0005760865169577301, 0.004884778987616301, 0.0037047481164336205, 0.000916983699426055, 0.9874448776245117, 0.001800877507776022]"
1312,5,5,"[0.0015282671665772796, 0.003018961986526847, 0.07572672516107559, 0.000982882222160697, 0.31508365273475647, 0.6020568013191223, 0.001602682750672102]"
1313,4,4,"[0.00394958071410656, 0.009646326303482056, 0.09357046335935593, 0.0016542761586606503, 0.5753313302993774, 0.3012221157550812, 0.014625986106693745]"
1314,5,5,"[7.292402005987242e-05, 8.646836795378476e-05, 0.0009571632836014032, 0.0002722032368183136, 0.0009549640817567706, 0.9975330829620361, 0.00012321164831519127]"
1315,5,5,"[0.0013921429635956883, 0.005695064552128315, 0.0357445664703846, 0.0007224046858027577, 0.20604892075061798, 0.7473489046096802, 0.0030479778070002794]"
1316,2,0,"[0.3671357035636902, 0.20446796715259552, 0.25946736335754395, 0.06674915552139282, 0.06816878169775009, 0.031459782272577286, 0.002551268320530653]"
1317,5,5,"[6.926093919901177e-05, 0.00011851505405502394, 0.0017472122563049197, 0.0002447272418066859, 0.0008411493618041277, 0.9968546032905579, 0.00012462759332265705]"
1318,5,4,"[0.057853758335113525, 0.16082073748111725, 0.029092714190483093, 0.012230460532009602, 0.33861252665519714, 0.19688673317432404, 0.20450302958488464]"
1319,4,1,"[0.0843164250254631, 0.2321905940771103, 0.08476532995700836, 0.043207693845033646, 0.19575537741184235, 0.22656646370887756, 0.13319824635982513]"
1320,5,5,"[0.00014532454952131957, 0.0002993619709741324, 0.0008870758465491235, 0.0005110926576890051, 0.0016814183909446, 0.9940356016159058, 0.002440178766846657]"
1321,5,5,"[0.0004797957662958652, 0.0019235651707276702, 0.0068093654699623585, 0.0005085912998765707, 0.05963749811053276, 0.9147650003433228, 0.015876110643148422]"
1322,5,5,"[0.001044737291522324, 0.0025350162759423256, 0.06627288460731506, 0.0006445297040045261, 0.3648548424243927, 0.562789797782898, 0.001858298433944583]"
1323,5,5,"[7.514064782299101e-05, 5.8086512581212446e-05, 0.003685892326757312, 0.00025756951072253287, 0.004197405185550451, 0.9916203022003174, 0.00010565168486209586]"
1324,6,5,"[0.0030266293324530125, 0.026404453441500664, 0.008900897577404976, 0.001973723992705345, 0.04448484629392624, 0.8358318209648132, 0.07937762886285782]"
1325,5,5,"[0.00015270807489287108, 0.00015346768486779183, 0.0013363171601668, 0.0007390835089609027, 0.00045293959556147456, 0.9968683123588562, 0.0002973120135720819]"
1326,2,5,"[0.0006392403156496584, 0.0006716276402585208, 0.003667896380648017, 0.002756898757070303, 0.0006345587898977101, 0.9912822246551514, 0.000347535329638049]"
1327,6,1,"[0.12844963371753693, 0.37455517053604126, 0.02975272759795189, 0.057026155292987823, 0.0181221105158329, 0.030686138197779655, 0.3614081144332886]"
1328,5,5,"[0.0010801434982568026, 0.0005475240177474916, 0.018129754811525345, 0.0031109198462218046, 0.0019637886434793472, 0.9750776886940002, 9.022673475556076e-05]"
1329,1,2,"[0.13816523551940918, 0.18818724155426025, 0.48508185148239136, 0.05614699050784111, 0.03893648087978363, 0.09113773703575134, 0.0023444925900548697]"
1330,5,5,"[0.018750758841633797, 0.022705378010869026, 0.07973796874284744, 0.006389816757291555, 0.11712033301591873, 0.7550713419914246, 0.00022436142899096012]"
1331,5,5,"[0.03732345625758171, 0.22879180312156677, 0.0283427182585001, 0.01858665607869625, 0.03870010748505592, 0.6423649787902832, 0.005890291184186935]"
1332,2,5,"[0.0025876001454889774, 0.0018553228583186865, 0.10535572469234467, 0.003189247101545334, 0.3764183819293976, 0.4806191325187683, 0.02997465245425701]"
1333,1,1,"[0.12946480512619019, 0.3101857304573059, 0.1023881807923317, 0.02639012224972248, 0.2662530541419983, 0.11648398637771606, 0.048834141343832016]"
1334,4,2,"[0.20479759573936462, 0.28448110818862915, 0.3193235993385315, 0.05546393245458603, 0.08001364022493362, 0.0540023073554039, 0.0019178235670551658]"
1335,2,4,"[0.0029865759424865246, 0.009194749407470226, 0.29815977811813354, 0.002009052550420165, 0.3763490915298462, 0.3093072474002838, 0.0019935225136578083]"
1336,4,5,"[0.004095904063433409, 0.02146548591554165, 0.04513700306415558, 0.002224160125479102, 0.40556252002716064, 0.4631955325603485, 0.05831935256719589]"
1337,5,5,"[0.00027978233993053436, 0.00027041713474318385, 0.005145651288330555, 0.001081331167370081, 0.0006774737266823649, 0.9924705028533936, 7.478767656721175e-05]"
1338,5,5,"[0.00010876208398258314, 0.00012436001270543784, 0.003203595755621791, 0.00043251144234091043, 0.0007608931045979261, 0.9952825903892517, 8.733163849683478e-05]"
1339,5,2,"[0.04769552871584892, 0.027940131723880768, 0.4917739927768707, 0.015760503709316254, 0.24677805602550507, 0.16963978111743927, 0.00041197214159183204]"
1340,2,5,"[0.0013320844154804945, 0.006788060534745455, 0.42253443598747253, 0.002014478202909231, 0.1211995780467987, 0.44350847601890564, 0.002622948493808508]"
1341,4,4,"[0.010138235054910183, 0.009237418882548809, 0.152585968375206, 0.0035704204346984625, 0.6247421503067017, 0.1986163854598999, 0.0011094267247244716]"
1342,2,5,"[0.0094641437754035, 0.003233686788007617, 0.3339291512966156, 0.010207321494817734, 0.05264568701386452, 0.5903613567352295, 0.00015864231681916863]"
1343,5,5,"[0.03528369218111038, 0.053822971880435944, 0.08540843427181244, 0.009312872774899006, 0.2856004238128662, 0.5294067859649658, 0.0011648149229586124]"
1344,5,5,"[0.0025643729604780674, 0.0011939837131649256, 0.040210023522377014, 0.0075795212760567665, 0.0027242267969995737, 0.9455739259719849, 0.0001540748489787802]"
1345,2,5,"[0.14466315507888794, 0.05513708293437958, 0.2764555811882019, 0.04848172888159752, 0.060716480016708374, 0.41250088810920715, 0.0020451201125979424]"
1346,5,5,"[0.0008056937949731946, 0.0019590368028730154, 0.16069167852401733, 0.000929643923882395, 0.2581724524497986, 0.5716623067855835, 0.005779200233519077]"
1347,5,5,"[0.00024980289163067937, 0.00021954267867840827, 0.0037559412885457277, 0.0013284980086609721, 0.000613340875133872, 0.9935393929481506, 0.00029341879417188466]"
1348,5,5,"[0.002608911832794547, 0.007034985814243555, 0.039452921599149704, 0.0009591832058504224, 0.2640188932418823, 0.6849983930587769, 0.0009267050190828741]"
1349,5,5,"[0.00268498994410038, 0.00935792550444603, 0.15076717734336853, 0.0015548981027677655, 0.29850316047668457, 0.5356804728507996, 0.0014513741480186582]"
1350,4,4,"[0.0011766665847972035, 0.0008432284812442958, 0.10611730813980103, 0.0010241440031677485, 0.45977550745010376, 0.42974522709846497, 0.0013179662637412548]"
1351,2,5,"[0.0019025055225938559, 0.004963934421539307, 0.052006982266902924, 0.0007486808462999761, 0.42092928290367126, 0.511713981628418, 0.007734671235084534]"
1352,5,5,"[0.0032249120995402336, 0.001445755478926003, 0.1074061244726181, 0.005079001188278198, 0.012804391793906689, 0.86994868516922, 9.112253610510379e-05]"
1353,5,5,"[8.207422797568142e-05, 0.00013505632523447275, 0.00197272258810699, 0.0003584619262255728, 0.0006800692644901574, 0.9966506361961365, 0.00012094738485757262]"
1354,5,5,"[0.0024648194666951895, 0.010037481784820557, 0.03213571384549141, 0.0010544521501287818, 0.1980694979429245, 0.7541657090187073, 0.0020722553599625826]"
1355,5,5,"[0.0010580087546259165, 0.001841460820287466, 0.10195504128932953, 0.0007965519325807691, 0.3361791968345642, 0.5571134686470032, 0.0010562983807176352]"
1356,5,5,"[0.00016235504881478846, 0.00017701326578389853, 0.0024365850258618593, 0.0008764686062932014, 0.0006017374689690769, 0.9954140186309814, 0.00033184041967615485]"
1357,5,5,"[7.883203215897083e-05, 8.969897317001596e-05, 0.001446530339308083, 0.00025903331697918475, 0.001507206936366856, 0.9965484738349915, 7.031346467556432e-05]"
1358,5,5,"[8.141396392602473e-05, 9.606908133719116e-05, 0.0025769523344933987, 0.0003626771504059434, 0.0017055445350706577, 0.9948581457138062, 0.0003191805153619498]"
1359,2,2,"[0.04819633811712265, 0.0431528240442276, 0.7824448347091675, 0.02186519093811512, 0.061888836324214935, 0.04196152091026306, 0.0004905310343019664]"
1360,4,5,"[0.004072120878845453, 0.014775325544178486, 0.020593686029314995, 0.001711793476715684, 0.2871480882167816, 0.6486979126930237, 0.023001089692115784]"
1361,5,5,"[0.005625486373901367, 0.021052559837698936, 0.011466780677437782, 0.0017735892906785011, 0.07964477688074112, 0.8742243051528931, 0.00621246499940753]"
1362,5,5,"[0.00010903765360126272, 0.00011423145770095289, 0.0033728089183568954, 0.0005029421299695969, 0.0008784153033047915, 0.9949498176574707, 7.282436126843095e-05]"
1363,5,5,"[0.0006236610934138298, 0.0025597894564270973, 0.09138098359107971, 0.0006773254717700183, 0.18012778460979462, 0.7229164838790894, 0.0017139915144070983]"
1364,5,5,"[0.0007143812254071236, 0.0011594915995374322, 0.070427805185318, 0.0007897312170825899, 0.15263350307941437, 0.7737168669700623, 0.0005582657759077847]"
1365,1,0,"[0.47852465510368347, 0.19205395877361298, 0.19492262601852417, 0.08714227378368378, 0.022263428196310997, 0.01931554451584816, 0.005777555517852306]"
1366,5,5,"[0.001267921645194292, 0.003042517462745309, 0.004807559307664633, 0.0007279356941580772, 0.015441719442605972, 0.9742566347122192, 0.00045568239875137806]"
1367,5,5,"[0.000266568356892094, 0.00022564733808394521, 0.003991760779172182, 0.0008639686857350171, 0.0011464656563475728, 0.9934654831886292, 4.015418016933836e-05]"
1368,5,5,"[0.0004187050508335233, 0.001332485699094832, 0.04547068849205971, 0.0005915173678658903, 0.09429963678121567, 0.8572279214859009, 0.0006591171259060502]"
1369,5,5,"[7.793703116476536e-05, 7.148119038902223e-05, 0.0020123114809393883, 0.0003488690417725593, 0.0010668013710528612, 0.9963412880897522, 8.125419117277488e-05]"
1370,5,5,"[0.001544443191960454, 0.0010830288520082831, 0.007711909245699644, 0.005150471813976765, 0.0009274514741264284, 0.9830490350723267, 0.0005336913163773715]"
1371,5,4,"[0.004743027035146952, 0.02200811542570591, 0.10389465093612671, 0.0016005494398996234, 0.45285308361053467, 0.4036870300769806, 0.011213540099561214]"
1372,5,5,"[0.0003785948792938143, 0.00032723500044085085, 0.004201776813715696, 0.0015901187434792519, 0.000508410157635808, 0.9928272366523743, 0.00016659153334330767]"
1373,5,5,"[0.00027742559905163944, 0.00046522830962203443, 0.002156662056222558, 0.00028349936474114656, 0.014035454019904137, 0.9805590510368347, 0.002222712617367506]"
1374,5,5,"[0.00013147310528438538, 0.0001115338018280454, 0.002527733100578189, 0.0007264544256031513, 0.0007612471817992628, 0.9955382943153381, 0.0002032316115219146]"
1375,0,2,"[0.33594581484794617, 0.141564279794693, 0.34470558166503906, 0.11688736826181412, 0.011817672289907932, 0.04674040153622627, 0.00233888509683311]"
1376,6,6,"[0.029963942244648933, 0.13528107106685638, 0.012048455886542797, 0.017468368634581566, 0.013696709647774696, 0.023331819102168083, 0.7682096362113953]"
1377,5,5,"[0.0001692004589131102, 0.00013432273408398032, 0.0034736045636236668, 0.0006571488338522613, 0.0009177893516607583, 0.9945892095565796, 5.8665704273153096e-05]"
1378,5,5,"[0.00011966340389335528, 0.00011499074753373861, 0.00233113463036716, 0.0005163819878362119, 0.0007164370617829263, 0.9961230158805847, 7.835603173589334e-05]"
1379,5,4,"[0.0016359449364244938, 0.0017704418860375881, 0.18078340590000153, 0.0012040140572935343, 0.5468538999557495, 0.2643585801124573, 0.0033937059342861176]"
1380,5,5,"[0.00016868185775820166, 0.0001843970821937546, 0.0016953864833340049, 0.0008395949844270945, 0.0005318913026712835, 0.9961109757423401, 0.00046898145228624344]"
1381,5,5,"[0.001504561398178339, 0.0008042077533900738, 0.05742540583014488, 0.0034371407236903906, 0.0059038130566477776, 0.9307384490966797, 0.0001864441146608442]"
1382,4,5,"[0.0029320670291781425, 0.020478809252381325, 0.02195526659488678, 0.0012013406958431005, 0.13673484325408936, 0.7901983261108398, 0.026499373838305473]"
1383,5,5,"[0.16571420431137085, 0.282012403011322, 0.030629653483629227, 0.039121080189943314, 0.11563380807638168, 0.3563617169857025, 0.010527082718908787]"
1384,5,5,"[0.0009998255409300327, 0.0035045056138187647, 0.088697150349617, 0.0008362073567695916, 0.22947798669338226, 0.6740201711654663, 0.0024642159696668386]"
1385,5,5,"[0.00023371688439510763, 0.00021548201038967818, 0.0030777971260249615, 0.0009364491561427712, 0.0006088685477152467, 0.9948439598083496, 8.371139119844884e-05]"
1386,4,2,"[0.05714677646756172, 0.04142095521092415, 0.6195845007896423, 0.022820424288511276, 0.13969020545482635, 0.11874780803918839, 0.0005893583875149488]"
1387,5,4,"[0.0010052039287984371, 0.0007958437199704349, 0.054349131882190704, 0.000865710258949548, 0.49694767594337463, 0.44306617975234985, 0.0029703062027692795]"
1388,5,5,"[5.857030555489473e-05, 6.46870321361348e-05, 0.001737769111059606, 0.00022586711565963924, 0.0017792751314118505, 0.9960362315177917, 9.763445268617943e-05]"
1389,5,5,"[0.00014406202535610646, 0.00014277975424192846, 0.002857473911717534, 0.0005384061951190233, 0.000861870707012713, 0.9953044652938843, 0.00015092776448000222]"
1390,5,5,"[9.404298907611519e-05, 0.00015855571837164462, 0.0008151105139404535, 0.0003438268613535911, 0.0008704566862434149, 0.9974669218063354, 0.0002511412603780627]"
1391,5,5,"[0.0029701082967221737, 0.002040819264948368, 0.06847202777862549, 0.0014813403831794858, 0.4544399082660675, 0.4696900546550751, 0.0009057648712769151]"
1392,5,5,"[9.016550029627979e-05, 0.00010216466034762561, 0.001705082831904292, 0.00040016157436184585, 0.0007745259208604693, 0.9968541264533997, 7.379193266388029e-05]"
1393,5,1,"[0.3134935200214386, 0.36524537205696106, 0.20869408547878265, 0.06974663585424423, 0.018151169642806053, 0.021241510286927223, 0.003427780931815505]"
1394,5,5,"[0.0006238801870495081, 0.003812375944107771, 0.01968938298523426, 0.0006055429694242775, 0.09502054750919342, 0.8759781122207642, 0.004270161036401987]"
1395,5,5,"[0.00022369579528458416, 0.00036072469083592296, 0.0012851186329498887, 0.0008443648112006485, 0.0003722459659911692, 0.9966689944267273, 0.0002448180166538805]"
1396,5,5,"[0.0001309430372202769, 0.0002206950302934274, 0.0010723762679845095, 0.00026257665012963116, 0.005650829523801804, 0.9896672964096069, 0.0029952600598335266]"
1397,5,5,"[7.889702828833833e-05, 8.550839993404225e-05, 0.00537275243550539, 0.0002507277822587639, 0.003808721899986267, 0.9903392195701599, 6.412294897018e-05]"
1398,5,2,"[0.016519751399755478, 0.013820174150168896, 0.7070290446281433, 0.00931580737233162, 0.13357795774936676, 0.11943300068378448, 0.00030435933149419725]"
1399,5,5,"[0.00017296633450314403, 0.0002787099510896951, 0.0008911631302908063, 0.0007805309724062681, 0.000502990500535816, 0.9970375299453735, 0.00033612296101637185]"
1400,5,5,"[0.0001189017784781754, 0.0001520243240520358, 0.0010118619538843632, 0.00042331640725024045, 0.0006046611233614385, 0.9975783228874207, 0.00011099174298578873]"
1401,5,5,"[7.967842975631356e-05, 0.00011082908895332366, 0.00222204253077507, 0.0002692198031581938, 0.0014862067764624953, 0.9957744479179382, 5.756003156420775e-05]"
1402,5,5,"[9.67200321611017e-05, 8.410157170146704e-05, 0.0033482229337096214, 0.0004089481080882251, 0.001827346975915134, 0.994099497795105, 0.00013512260920833796]"
1403,5,4,"[0.11498863250017166, 0.05009226128458977, 0.29422879219055176, 0.02489458955824375, 0.29839837551116943, 0.2160908281803131, 0.0013065269449725747]"
1404,4,4,"[0.02079586312174797, 0.01711871661245823, 0.03881796821951866, 0.004809953272342682, 0.7360292077064514, 0.1711108386516571, 0.011317413300275803]"
1405,2,4,"[0.20317746698856354, 0.09072206169366837, 0.09097462892532349, 0.04739674553275108, 0.4787420928478241, 0.08113986998796463, 0.007847154513001442]"
1406,4,4,"[0.0016787168569862843, 0.008026997558772564, 0.1503090113401413, 0.0013103297678753734, 0.42846834659576416, 0.3707478940486908, 0.03945865482091904]"
1407,5,5,"[0.0015821645502001047, 0.000970370601862669, 0.023555003106594086, 0.0034497787710279226, 0.002302743960171938, 0.9680746793746948, 6.522872718051076e-05]"
1408,2,4,"[0.0016298225382342935, 0.004617471247911453, 0.12660270929336548, 0.0009408341720700264, 0.5147841572761536, 0.32741764187812805, 0.0240072812885046]"
1409,4,4,"[0.07807430624961853, 0.19878244400024414, 0.18915264308452606, 0.03203736990690231, 0.24877513945102692, 0.07876865565776825, 0.17440949380397797]"
1410,5,5,"[9.118314483202994e-05, 7.003881182754412e-05, 0.002458931179717183, 0.00035000007483176887, 0.00145663449075073, 0.9954836368560791, 8.959919796325266e-05]"
1411,5,5,"[0.0013759667053818703, 0.003838157746940851, 0.01582077518105507, 0.0006696704658679664, 0.2759505808353424, 0.6937841773033142, 0.00856065098196268]"
1412,5,1,"[0.11622550338506699, 0.4285723567008972, 0.20666252076625824, 0.04762043058872223, 0.019737616181373596, 0.1793932169675827, 0.0017883493565022945]"
