Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.027292372658848763, 0.08789809048175812, 0.029360659420490265, 0.012671919539570808, 0.24194827675819397, 0.5913418531417847, 0.009486818686127663]"
1159,5,5,"[0.0006922552711330354, 0.0016376145649701357, 0.012424188666045666, 0.0005115267122164369, 0.3582209050655365, 0.6228866577148438, 0.0036267954856157303]"
1160,4,5,"[0.00029345782240852714, 0.001043696072883904, 0.05299530178308487, 0.0005397983477450907, 0.052174393087625504, 0.8928441405296326, 0.00010922174260485917]"
1161,5,4,"[0.0027508572675287724, 0.007328686770051718, 0.06143925338983536, 0.0011121869320049882, 0.6128064393997192, 0.31201300024986267, 0.0025496177840977907]"
1162,6,1,"[0.31901344656944275, 0.40340638160705566, 0.0662967786192894, 0.12056510150432587, 0.006487099453806877, 0.048467669636011124, 0.0357634536921978]"
1163,5,5,"[0.0017327528912574053, 0.002500611124560237, 0.004095221403986216, 0.007603574078530073, 0.00046176722389645875, 0.9813288450241089, 0.0022771870717406273]"
1164,2,2,"[0.026150811463594437, 0.03284246474504471, 0.42598268389701843, 0.007004010025411844, 0.25425928831100464, 0.2536560595035553, 0.00010460974590387195]"
1165,5,5,"[0.0004124839906580746, 0.0023879106156527996, 0.016035472974181175, 0.0005971288192085922, 0.05254928395152092, 0.9277381896972656, 0.00027956359554082155]"
1166,5,5,"[0.00017758387548383325, 0.0007356250425800681, 0.0019989879801869392, 0.0014917840017005801, 0.00048642183537594974, 0.9922811388969421, 0.0028284417930990458]"
1167,2,5,"[0.003096645465120673, 0.01598459482192993, 0.06579308956861496, 0.00307284202426672, 0.0986514687538147, 0.8131346106529236, 0.0002667091030161828]"
1168,1,1,"[0.36564940214157104, 0.41554686427116394, 0.09859821200370789, 0.08905985206365585, 0.008809026330709457, 0.01705935224890709, 0.005277254153043032]"
1169,5,5,"[2.8607953936443664e-05, 0.00010616390500217676, 0.0036014849320054054, 0.00014397726044990122, 0.0032254590187221766, 0.9927807450294495, 0.00011350838758517057]"
1170,5,5,"[0.0022550674621015787, 0.0014179282588884234, 0.05021931976079941, 0.0025239435490220785, 0.012017663568258286, 0.9315576553344727, 8.398486897931434e-06]"
1171,2,2,"[0.07987739890813828, 0.1614633947610855, 0.4938504993915558, 0.03792952373623848, 0.042114708572626114, 0.18331731855869293, 0.0014471982140094042]"
1172,5,5,"[0.0012931707315146923, 0.0010814928682520986, 0.006922745145857334, 0.004208328202366829, 0.0007670245249755681, 0.9854554533958435, 0.0002717581810429692]"
1173,5,5,"[2.6780166081152856e-05, 8.853436884237453e-05, 0.004032405558973551, 0.00022552507289219648, 0.0017760943155735731, 0.9937390089035034, 0.00011171638470841572]"
1174,2,4,"[0.008365582674741745, 0.008872936479747295, 0.3220685124397278, 0.003776024328544736, 0.39271238446235657, 0.2641453742980957, 5.9203030104981735e-05]"
1175,5,5,"[0.04645558446645737, 0.26373255252838135, 0.139774352312088, 0.021499402821063995, 0.13092684745788574, 0.39416494965553284, 0.003446295391768217]"
1176,5,5,"[0.0007627593004144728, 0.0018884531455114484, 0.1151457354426384, 0.0007405335200019181, 0.33369433879852295, 0.5472827553749084, 0.0004853944410569966]"
1177,5,5,"[0.001062191789969802, 0.0011068435851484537, 0.0037916533183306456, 0.005535563919693232, 0.0005285770748741925, 0.9861060380935669, 0.0018691251752898097]"
1178,5,5,"[5.206004061619751e-05, 0.00013703193690162152, 0.004744055215269327, 0.00018583383643999696, 0.005761323031038046, 0.9890535473823547, 6.623518856940791e-05]"
1179,5,5,"[0.00017983971338253468, 0.00036749927676282823, 0.0021313298493623734, 0.001140007982030511, 0.0004108153807464987, 0.995593249797821, 0.0001773087278706953]"
1180,5,5,"[0.000266153336269781, 0.0011011401657015085, 0.021298088133335114, 0.00041975072235800326, 0.09324649721384048, 0.8833884596824646, 0.0002800043730530888]"
1181,4,4,"[0.003386939410120249, 0.0059527019038796425, 0.012346665374934673, 0.0013073215959593654, 0.7339087724685669, 0.22646260261535645, 0.016634957864880562]"
1182,5,5,"[0.000997483148239553, 0.002095694188028574, 0.083458311855793, 0.0007811263203620911, 0.32896101474761963, 0.583583652973175, 0.00012272287858650088]"
1183,5,5,"[0.0012395522790029645, 0.001286716666072607, 0.004100814927369356, 0.006361951120197773, 0.0005584870232269168, 0.9841294288635254, 0.0023229271173477173]"
1184,0,0,"[0.4361345171928406, 0.32722118496894836, 0.10764673352241516, 0.07766692340373993, 0.02428906224668026, 0.024396860972046852, 0.002644703257828951]"
1185,5,5,"[0.18533724546432495, 0.23706820607185364, 0.1069231852889061, 0.059460002928972244, 0.06144089996814728, 0.34922143816947937, 0.0005489763570949435]"
1186,0,4,"[0.0011042245896533132, 0.0011097919195890427, 0.02797350101172924, 0.0005627848440781236, 0.7248702645301819, 0.24357840418815613, 0.0008010587771423161]"
1187,5,4,"[0.0013229654869064689, 0.0021044532768428326, 0.047163255512714386, 0.0007649475010111928, 0.5869244337081909, 0.36127081513404846, 0.00044916520710103214]"
1188,5,5,"[0.00021386168373283, 0.0011027134023606777, 0.04582367464900017, 0.00043566414387896657, 0.04342126101255417, 0.9087605476379395, 0.00024218780163209885]"
1189,5,5,"[5.274668728816323e-05, 0.0001285048492718488, 0.007016133051365614, 0.00034817878622561693, 0.0018282006494700909, 0.9905891418457031, 3.713848127517849e-05]"
1190,4,5,"[0.000679400225635618, 0.00330910412594676, 0.020729856565594673, 0.0006258059293031693, 0.08933963626623154, 0.8850560188293457, 0.00026015026378445327]"
1191,1,5,"[0.12336700409650803, 0.2570904791355133, 0.14020197093486786, 0.04442071169614792, 0.09902629256248474, 0.3350408673286438, 0.000852644385304302]"
1192,5,5,"[0.00050894491141662, 0.0013159929076209664, 0.03351515904068947, 0.00048268213868141174, 0.2800639867782593, 0.6836138963699341, 0.0004992807516828179]"
1193,5,5,"[8.080821862677112e-05, 0.00011641888704616576, 0.0027314797043800354, 0.0003609525447245687, 0.0012726776767522097, 0.995415210723877, 2.239465175080113e-05]"
1194,2,5,"[0.005040175747126341, 0.006672854069620371, 0.3531514108181, 0.00342701212503016, 0.2737596035003662, 0.35790613293647766, 4.283836460672319e-05]"
1195,4,5,"[0.0006791483610868454, 0.0036907370667904615, 0.06904999166727066, 0.0007778562139719725, 0.26812002062797546, 0.653982937335968, 0.003699243301525712]"
1196,2,4,"[0.1965504288673401, 0.13926729559898376, 0.19995735585689545, 0.031935207545757294, 0.28648561239242554, 0.14545732736587524, 0.0003467391652520746]"
1197,5,5,"[3.7798839912284166e-05, 0.0001229188492288813, 0.0022638572845607996, 0.0003064485499635339, 0.0007396236760541797, 0.996376097202301, 0.00015319864905904979]"
1198,5,0,"[0.43664801120758057, 0.12737056612968445, 0.23771438002586365, 0.05958016216754913, 0.09106101840734482, 0.04700665548443794, 0.0006192243890836835]"
1199,5,5,"[0.0071240635588765144, 0.0027760372031480074, 0.04297866299748421, 0.012385896407067776, 0.0025429020170122385, 0.932074785232544, 0.00011772453581215814]"
1200,5,5,"[0.0010001877089962363, 0.009268326684832573, 0.01566169783473015, 0.001710413838736713, 0.040037043392658234, 0.9296553134918213, 0.0026670389343053102]"
1201,5,5,"[4.239374538883567e-05, 0.00014865030243527144, 0.0022149644792079926, 0.0003840383724309504, 0.000601366104092449, 0.9963962435722351, 0.0002124978054780513]"
1202,5,5,"[3.0577790312236175e-05, 9.53026392380707e-05, 0.004588564857840538, 0.00021666064276359975, 0.002205702941864729, 0.992724597454071, 0.0001385854702675715]"
1203,4,0,"[0.4906500279903412, 0.34639090299606323, 0.04129233583807945, 0.07356926053762436, 0.027873679995536804, 0.013963534496724606, 0.006260290276259184]"
1204,5,5,"[0.024449128657579422, 0.1248582974076271, 0.05092998221516609, 0.015744149684906006, 0.029449498280882835, 0.7537080645561218, 0.000860859639942646]"
1205,5,5,"[8.126709872158244e-05, 0.00015337391232606024, 0.003969486802816391, 0.0005520808044821024, 0.0007576097268611193, 0.9944499731063843, 3.6239503970136866e-05]"
1206,5,5,"[0.0023395016323775053, 0.014631860889494419, 0.05383307486772537, 0.0016999471699818969, 0.4387001395225525, 0.471869558095932, 0.016925865784287453]"
1207,5,5,"[0.019940687343478203, 0.03509462997317314, 0.1395650953054428, 0.008217844180762768, 0.3666323125362396, 0.430302232503891, 0.00024720749934203923]"
1208,1,0,"[0.37779366970062256, 0.22934551537036896, 0.2293902486562729, 0.08520662784576416, 0.01778438501060009, 0.05924274027347565, 0.0012368201278150082]"
1209,2,2,"[0.07656533271074295, 0.08978239446878433, 0.3446275293827057, 0.017161836847662926, 0.33939477801322937, 0.13175669312477112, 0.0007113578030839562]"
1210,5,5,"[3.193398151779547e-05, 0.00010334254329791293, 0.002315517980605364, 0.0002645841159392148, 0.0008610720979049802, 0.9962544441223145, 0.0001691441866569221]"
1211,5,5,"[0.0017263864865526557, 0.0025102561339735985, 0.1498677283525467, 0.0012461725855246186, 0.3534349799156189, 0.4911656975746155, 4.875567537965253e-05]"
1212,5,5,"[3.661030496004969e-05, 0.0001223593862960115, 0.003305360907688737, 0.0002984240127261728, 0.0008504861616529524, 0.9952768087387085, 0.00011001338134519756]"
1213,4,4,"[0.005635838955640793, 0.005796488374471664, 0.09045736491680145, 0.0019741214346140623, 0.6699250936508179, 0.22589260339736938, 0.0003185158711858094]"
1214,1,1,"[0.32767143845558167, 0.4930315315723419, 0.06484608352184296, 0.0814087763428688, 0.009556184522807598, 0.017564203590154648, 0.00592176616191864]"
1215,5,5,"[0.00016487612447235733, 0.0002102709113387391, 0.003684501862153411, 0.0009310977184213698, 0.000614361313637346, 0.9943224191665649, 7.249808550113812e-05]"
1216,4,5,"[0.0006411170470528305, 0.009337534196674824, 0.024723907932639122, 0.0011745690135285258, 0.06135033443570137, 0.8945966958999634, 0.008175774477422237]"
1217,4,5,"[0.0001725567562971264, 0.00205749343149364, 0.0093354107812047, 0.0004361504106782377, 0.04074079915881157, 0.9323559403419495, 0.014901576563715935]"
1218,5,5,"[0.000863639113958925, 0.0017660798039287329, 0.06673453003168106, 0.000751112645957619, 0.3057200312614441, 0.6239824891090393, 0.00018204918887931854]"
1219,4,2,"[0.015398329123854637, 0.013262801803648472, 0.6804676651954651, 0.007725090719759464, 0.16024287045001984, 0.12286828458309174, 3.494525662972592e-05]"
1220,5,5,"[0.00016546669939998537, 0.00029054604237899184, 0.003599085845053196, 0.0009503666078671813, 0.0005254815914668143, 0.9944126009941101, 5.6517870689276606e-05]"
1221,5,5,"[0.006926544941961765, 0.015202759765088558, 0.1207672730088234, 0.0042164260521531105, 0.11330261826515198, 0.7395240664482117, 6.0233236581552774e-05]"
1222,0,1,"[0.27477890253067017, 0.5307723879814148, 0.05548343062400818, 0.07900340855121613, 0.012698379345238209, 0.03368786722421646, 0.013575629331171513]"
1223,2,5,"[0.0034835082478821278, 0.008715390227735043, 0.308621346950531, 0.0033948116470128298, 0.1293296217918396, 0.5464077591896057, 4.759888906846754e-05]"
1224,4,5,"[0.0004370867391116917, 0.0013487264513969421, 0.029924215748906136, 0.0004926853580400348, 0.19098705053329468, 0.7764483094215393, 0.00036189539241604507]"
1225,5,5,"[0.002220200141891837, 0.0026590642519295216, 0.0648537278175354, 0.001186152920126915, 0.4161229431629181, 0.5128593444824219, 9.857011900749058e-05]"
1226,5,5,"[0.00025789442588575184, 0.0013179352972656488, 0.0034501610789448023, 0.0003478419966995716, 0.03458043932914734, 0.9591334462165833, 0.0009122482733801007]"
1227,5,5,"[2.9500850359909236e-05, 9.426561155123636e-05, 0.0017322523053735495, 0.00022045410878490657, 0.0012589909601956606, 0.9965135455131531, 0.00015091526438482106]"
1228,5,5,"[0.00046186079271137714, 0.0005219746381044388, 0.003289391752332449, 0.002786636585369706, 0.00046447350177913904, 0.9920440912246704, 0.00043157284380868077]"
1229,3,1,"[0.18812988698482513, 0.6048144102096558, 0.07995805889368057, 0.07444419711828232, 0.007798328530043364, 0.039247065782547, 0.005608109291642904]"
1230,5,5,"[0.0011169000063091516, 0.0017285478534176946, 0.15165609121322632, 0.0011917492374777794, 0.26008927822113037, 0.584094762802124, 0.00012263466487638652]"
1231,5,5,"[7.974568143254146e-05, 0.0003168730763718486, 0.0022305501624941826, 0.0006621948559768498, 0.00040442540193907917, 0.995973527431488, 0.00033273507142439485]"
1232,0,0,"[0.4795396327972412, 0.2800711393356323, 0.07859835773706436, 0.06336814165115356, 0.03788644075393677, 0.058848462998867035, 0.0016877049347385764]"
1233,2,2,"[0.05258527398109436, 0.06788608431816101, 0.7007200717926025, 0.02126294933259487, 0.051836784929037094, 0.1049206331372261, 0.0007882221252657473]"
1234,2,2,"[0.12427427619695663, 0.30618447065353394, 0.41458773612976074, 0.050569113343954086, 0.022207550704479218, 0.08147143572568893, 0.0007053988520056009]"
1235,5,5,"[3.10344148601871e-05, 6.659988139290363e-05, 0.002941989107057452, 0.00018708151765167713, 0.0017362587386742234, 0.9949499368667603, 8.710144174983725e-05]"
1236,5,5,"[0.007448334712535143, 0.004043341614305973, 0.19218793511390686, 0.007245151791721582, 0.02848854847252369, 0.760560929775238, 2.5774028472369537e-05]"
1237,1,4,"[0.0034368657507002354, 0.008664063178002834, 0.07389882951974869, 0.0021361964754760265, 0.5269758105278015, 0.3672344982624054, 0.017653733491897583]"
1238,5,5,"[0.000862167333252728, 0.003470133524388075, 0.02312384732067585, 0.0016772366361692548, 0.017423320561647415, 0.950147271156311, 0.003296030918136239]"
1239,5,5,"[7.387455843854696e-05, 0.00013326696353033185, 0.0028329482302069664, 0.0004077267076354474, 0.0012182795908302069, 0.9952625036239624, 7.135068881325424e-05]"
1240,5,2,"[0.015968017280101776, 0.024423139169812202, 0.6121177077293396, 0.01041052583605051, 0.07750391215085983, 0.2594272196292877, 0.00014942939742468297]"
1241,2,2,"[0.18400534987449646, 0.13058847188949585, 0.26019176840782166, 0.035708822309970856, 0.21101821959018707, 0.17831222712993622, 0.00017514312639832497]"
1242,5,5,"[4.76011773571372e-05, 0.00015852221986278892, 0.001816503587178886, 0.0004256072570569813, 0.0005388285499066114, 0.9968120455741882, 0.00020088069140911102]"
1243,5,5,"[0.0011510869953781366, 0.0023666268680244684, 0.06441280245780945, 0.0010184352286159992, 0.19030483067035675, 0.740578830242157, 0.00016738995327614248]"
1244,4,2,"[0.22731761634349823, 0.16011877357959747, 0.3947564661502838, 0.04563317447900772, 0.10878685116767883, 0.06320078670978546, 0.000186324687092565]"
1245,5,5,"[0.0003452697128523141, 0.0003692305472213775, 0.006492207758128643, 0.0008742724894545972, 0.0012763517443090677, 0.990626335144043, 1.633486863283906e-05]"
1246,0,2,"[0.012681594118475914, 0.019456317648291588, 0.444935142993927, 0.006829535122960806, 0.16551357507705688, 0.3505331873893738, 5.061657429905608e-05]"
1247,1,1,"[0.2989436089992523, 0.5157179832458496, 0.053695663809776306, 0.09403565526008606, 0.005038347560912371, 0.02399408258497715, 0.008574663661420345]"
1248,5,5,"[2.6729501769295894e-05, 9.450826473766938e-05, 0.002522342372685671, 0.00020788378606084734, 0.001188207301311195, 0.9958102703094482, 0.00015009063645265996]"
1249,5,5,"[0.00011855569027829915, 0.00019167295249644667, 0.002546386094763875, 0.0006309594609774649, 0.0006481968448497355, 0.9957993626594543, 6.480098818428814e-05]"
1250,5,5,"[7.44195785955526e-05, 0.00023987816530279815, 0.0033338868524879217, 0.0005048696766607463, 0.000607639376539737, 0.9951738715171814, 6.546849908772856e-05]"
1251,5,5,"[0.00019496420281939209, 0.0011664042249321938, 0.019170908257365227, 0.0003075732383877039, 0.08324325084686279, 0.8940134644508362, 0.0019035069271922112]"
1252,4,5,"[0.000617490615695715, 0.0005550156929530203, 0.08161569386720657, 0.0006255856133066118, 0.32982879877090454, 0.5866538286209106, 0.00010361184104112908]"
1253,1,1,"[0.23764489591121674, 0.5378378629684448, 0.09231016784906387, 0.0713765099644661, 0.013956733979284763, 0.04273976758122444, 0.004134021233767271]"
1254,5,5,"[5.1154547691112384e-05, 0.00010875110456254333, 0.002460048533976078, 0.00028874262352474034, 0.0010396606521680951, 0.9960072636604309, 4.434413494891487e-05]"
1255,5,5,"[8.139530837070197e-05, 0.00021640164777636528, 0.0014615897089242935, 0.0005676786531694233, 0.0004477391194086522, 0.99700528383255, 0.00021996023133397102]"
1256,5,5,"[0.0005483100540004671, 0.0013817581348121166, 0.017073679715394974, 0.0004807738005183637, 0.3256954848766327, 0.6537357568740845, 0.0010843237396329641]"
1257,5,5,"[6.585829396499321e-05, 0.00011898279626620933, 0.002125613624230027, 0.0003847909683827311, 0.0008739646873436868, 0.9963700771331787, 6.061523163225502e-05]"
1258,5,5,"[9.439307177672163e-05, 0.0002096997486660257, 0.001446474576368928, 0.0006928367074579, 0.0004556545754894614, 0.9968469738960266, 0.00025397835997864604]"
1259,5,5,"[0.005236671771854162, 0.005458814091980457, 0.06651513278484344, 0.0025063003413379192, 0.07314407825469971, 0.8471104502677917, 2.8447202566894703e-05]"
1260,2,0,"[0.34928131103515625, 0.2793619930744171, 0.24064551293849945, 0.06446454674005508, 0.034016549587249756, 0.031410250812768936, 0.0008198460564017296]"
1261,2,4,"[0.002419966971501708, 0.0022452671546489, 0.18869179487228394, 0.0011459372472018003, 0.6164591908454895, 0.18851247429847717, 0.0005253351991996169]"
1262,5,5,"[5.770101779489778e-05, 0.0003146994858980179, 0.0019584118854254484, 0.0006582851056009531, 0.0005336769390851259, 0.9952752590179443, 0.0012020324356853962]"
1263,5,5,"[0.005008798558264971, 0.01805012859404087, 0.12788361310958862, 0.0026932687032967806, 0.19820940494537354, 0.6477387547492981, 0.0004161032265983522]"
