Images,True Labels,Predictions,Predicted Probabilities
1195,4,4,"[0.02378627471625805, 0.05044298619031906, 0.09234588593244553, 0.009960861876606941, 0.6004140973091125, 0.1932016760110855, 0.029848190024495125]"
1196,2,2,"[0.2135709971189499, 0.10437410324811935, 0.38318541646003723, 0.03350691869854927, 0.1813298463821411, 0.08362044394016266, 0.0004122037789784372]"
1197,5,5,"[0.00010952840966638178, 0.00028951576678082347, 0.0027901576831936836, 0.0005469288444146514, 0.0005047446466051042, 0.9956862926483154, 7.28003287804313e-05]"
1198,5,0,"[0.4006049633026123, 0.14837375283241272, 0.20119410753250122, 0.09193111211061478, 0.05833830684423447, 0.09900762885808945, 0.0005501192063093185]"
1199,5,5,"[0.018639395013451576, 0.0287479218095541, 0.026269283145666122, 0.059006571769714355, 0.001060555106960237, 0.8655615448951721, 0.0007147266296669841]"
1200,5,5,"[0.00040129016269929707, 0.0015476500848308206, 0.014951103366911411, 0.0004570774035528302, 0.16463926434516907, 0.8139953017234802, 0.004008389078080654]"
1201,5,5,"[0.00011159064888488501, 0.0002884171553887427, 0.0024108190555125475, 0.0005231338436715305, 0.0005315691814757884, 0.9960817694664001, 5.2678369684144855e-05]"
1202,5,5,"[9.994503488996997e-05, 0.000200899041374214, 0.005312510300427675, 0.0004752947425004095, 0.0009420354617759585, 0.9929218888282776, 4.748758510686457e-05]"
1203,4,0,"[0.32375526428222656, 0.2827500104904175, 0.10820193588733673, 0.13465216755867004, 0.07351081073284149, 0.07087354362010956, 0.006256286520510912]"
1204,5,1,"[0.12247095257043839, 0.4908311069011688, 0.12105866521596909, 0.045876167714595795, 0.00914456881582737, 0.2097591906785965, 0.0008594709215685725]"
1205,5,5,"[0.0002464943681843579, 0.0006393766379915178, 0.0029083979316055775, 0.0009112285915762186, 0.0005533507210202515, 0.9946934580802917, 4.769405859406106e-05]"
1206,5,5,"[7.387915684375912e-05, 0.0009845379972830415, 0.009173179976642132, 0.00023303634952753782, 0.029382113367319107, 0.9565608501434326, 0.0035923870746046305]"
1207,5,5,"[0.0007767170900478959, 0.0015245616668835282, 0.037911348044872284, 0.0006233328022062778, 0.13056278228759766, 0.8283931612968445, 0.0002081311249639839]"
1208,1,1,"[0.22302617132663727, 0.5878339409828186, 0.03914482519030571, 0.07291901111602783, 0.00690876180306077, 0.06760929524898529, 0.002558051375672221]"
1209,2,2,"[0.2390270233154297, 0.2188032567501068, 0.2984272837638855, 0.0575849749147892, 0.14342959225177765, 0.04036875441670418, 0.0023590894415974617]"
1210,5,5,"[5.117066757520661e-05, 0.00020519414101727307, 0.001078162807971239, 0.00022226592409424484, 0.0007825540378689766, 0.9974514842033386, 0.00020916780340485275]"
1211,5,5,"[0.001286220969632268, 0.0010967428097501397, 0.19401906430721283, 0.0009275114862248302, 0.3366149365901947, 0.4659052789211273, 0.0001502602972323075]"
1212,5,5,"[0.00012059739674441516, 0.000307486712699756, 0.001464649336412549, 0.00044121340033598244, 0.0006976894219405949, 0.9968876242637634, 8.073995559243485e-05]"
1213,4,5,"[0.0020542163401842117, 0.004927120637148619, 0.13300541043281555, 0.0014813147718086839, 0.3938392996788025, 0.4636726677417755, 0.001020019524730742]"
1214,1,1,"[0.2893255054950714, 0.536084771156311, 0.04495944082736969, 0.10155311971902847, 0.0041239564307034016, 0.0203081127256155, 0.0036450510378926992]"
1215,5,5,"[0.00014361055218614638, 0.0004729123320430517, 0.0014852852327749133, 0.0006539931055158377, 0.0005432804464362562, 0.9965768456459045, 0.00012397844693623483]"
1216,4,5,"[0.029880672693252563, 0.3559229373931885, 0.08395399898290634, 0.035144347697496414, 0.03482527285814285, 0.4516838788986206, 0.008588886819779873]"
1217,4,5,"[0.00017092125199269503, 0.0005304686492308974, 0.013285432010889053, 0.0002692384005058557, 0.17164123058319092, 0.807334840297699, 0.00676778145134449]"
1218,5,5,"[0.0006780775729566813, 0.000891110859811306, 0.03371226042509079, 0.0005540900747291744, 0.40190088748931885, 0.5605208277702332, 0.0017427847487851977]"
1219,4,2,"[0.11759774386882782, 0.07879273593425751, 0.5745317935943604, 0.025214558467268944, 0.1651485115289688, 0.03823837637901306, 0.0004762897442560643]"
1220,5,5,"[9.461223089601845e-05, 0.00022163306130096316, 0.0023819790221750736, 0.00019668604363687336, 0.002783498726785183, 0.9942776560783386, 4.399382305564359e-05]"
1221,5,5,"[0.005115919280797243, 0.06327659636735916, 0.08661800622940063, 0.006023511756211519, 0.024270813912153244, 0.8140533566474915, 0.0006418070406652987]"
1222,0,1,"[0.19998764991760254, 0.6083314418792725, 0.05321846529841423, 0.06818113476037979, 0.005482514388859272, 0.06193919479846954, 0.0028596390038728714]"
1223,2,2,"[0.011647158302366734, 0.016868865117430687, 0.7535869479179382, 0.0072374772280454636, 0.04994329437613487, 0.16065260767936707, 6.363230204442516e-05]"
1224,4,5,"[0.00026605481980368495, 0.0004909244598820806, 0.031409356743097305, 0.00027664544177241623, 0.23511645197868347, 0.7315629720687866, 0.0008776045870035887]"
1225,5,5,"[0.005296722054481506, 0.003660026006400585, 0.04619258642196655, 0.0016294369706884027, 0.12274079769849777, 0.8203696608543396, 0.00011077392264269292]"
1226,5,5,"[0.00029141013510525227, 0.0023580342531204224, 0.005997464060783386, 0.0007568642031401396, 0.10381300747394562, 0.7624284029006958, 0.12435486167669296]"
1227,5,5,"[0.00017675547860562801, 0.00044291673111729324, 0.0025511831045150757, 0.0005465145804919302, 0.0008507172460667789, 0.9953967928886414, 3.506191205815412e-05]"
1228,5,5,"[0.0020649777725338936, 0.006234730128198862, 0.003251441987231374, 0.014211597852408886, 0.0007292527589015663, 0.9709156155586243, 0.002592427423223853]"
1229,3,1,"[0.09499133378267288, 0.6612421870231628, 0.09467174112796783, 0.06300485879182816, 0.0032998211681842804, 0.08011569827795029, 0.0026743263006210327]"
1230,5,5,"[0.002996953669935465, 0.0014196550473570824, 0.08966438472270966, 0.0010975911282002926, 0.27013882994651794, 0.6345882415771484, 9.438335109734908e-05]"
1231,5,5,"[8.704241190571338e-05, 0.0003530971007421613, 0.0010584976989775896, 0.0003666333213914186, 0.000994797213934362, 0.9968695044517517, 0.0002705149818211794]"
1232,0,0,"[0.4203594923019409, 0.3299751877784729, 0.08083567023277283, 0.11777707189321518, 0.011183864437043667, 0.0386907160282135, 0.0011779601918533444]"
1233,2,4,"[0.03155282884836197, 0.08254800736904144, 0.25641992688179016, 0.015070158056914806, 0.3779275417327881, 0.23017264902591705, 0.00630886759608984]"
1234,2,2,"[0.12597817182540894, 0.24316352605819702, 0.5173729062080383, 0.044667940586805344, 0.009849883615970612, 0.05870689079165459, 0.00026063580298796296]"
1235,5,5,"[0.00010022465721704066, 0.00029041318339295685, 0.0013188481098040938, 0.00036993491812609136, 0.0006184361991472542, 0.9971945285797119, 0.00010755017137853429]"
1236,5,5,"[0.023010704666376114, 0.009300067089498043, 0.4290839433670044, 0.025194698944687843, 0.017336759716272354, 0.4960187077522278, 5.5015851103235036e-05]"
1237,1,1,"[0.10202562808990479, 0.47662457823753357, 0.07953271269798279, 0.034937385469675064, 0.10300174355506897, 0.09635501354932785, 0.1075228750705719]"
1238,5,5,"[0.0003582198987714946, 0.0006282052490860224, 0.004284643568098545, 0.00105363130569458, 0.0015077358111739159, 0.992107093334198, 6.041105734766461e-05]"
1239,5,5,"[0.0003863962192554027, 0.0004258696280885488, 0.02002296783030033, 0.001202567364089191, 0.0019692499190568924, 0.9759653806686401, 2.7654090445139445e-05]"
1240,5,5,"[0.0034845618065446615, 0.0040832394734025, 0.3745221793651581, 0.0026640859432518482, 0.10842770338058472, 0.5067701935768127, 4.805014032172039e-05]"
1241,2,0,"[0.283878892660141, 0.1705746203660965, 0.23980845510959625, 0.04066358134150505, 0.12745997309684753, 0.13713790476322174, 0.00047655883827246726]"
1242,5,5,"[8.303195500047877e-05, 0.0002635917626321316, 0.001672692596912384, 0.00039113659295253456, 0.0005597557756118476, 0.9969442486763, 8.558436820749193e-05]"
1243,5,5,"[0.00034205973497591913, 0.0005378268542699516, 0.009077124297618866, 0.00030238687759265304, 0.07813797146081924, 0.9111769199371338, 0.00042579584987834096]"
1244,4,0,"[0.3645847737789154, 0.24619325995445251, 0.22891739010810852, 0.05590101331472397, 0.07187598943710327, 0.031662728637456894, 0.0008648678776808083]"
1245,5,5,"[0.000792631646618247, 0.0035097389481961727, 0.005388779565691948, 0.0010797654977068305, 0.002743152901530266, 0.9863759875297546, 0.00011001782695529982]"
1246,0,5,"[0.0032075403723865747, 0.004436347167938948, 0.32372790575027466, 0.0017715534195303917, 0.21134419739246368, 0.455422580242157, 8.983667066786438e-05]"
1247,1,1,"[0.10168694704771042, 0.7608182430267334, 0.019021691754460335, 0.0465521402657032, 0.00474516348913312, 0.046695366501808167, 0.020480474457144737]"
1248,5,5,"[5.3472766012419015e-05, 0.0001622417039470747, 0.0021603477653115988, 0.00025407629436813295, 0.0007121941307559609, 0.9965707063674927, 8.69381838128902e-05]"
1249,5,5,"[0.00015141937183216214, 0.0004701699363067746, 0.0016129004070535302, 0.00045297134784050286, 0.0012193518923595548, 0.9959993362426758, 9.388510079588741e-05]"
1250,5,5,"[9.385652811033651e-05, 0.0002469540049787611, 0.0020443834364414215, 0.0002721771306823939, 0.0017593182856217027, 0.9955328702926636, 5.043469718657434e-05]"
1251,5,5,"[0.0001031607243930921, 0.0005550239002332091, 0.01725108176469803, 0.00023205275647342205, 0.1305660456418991, 0.8461397886276245, 0.005152846686542034]"
1252,4,4,"[0.003274044953286648, 0.001314755529165268, 0.04963809624314308, 0.0011412433814257383, 0.7165091037750244, 0.22680574655532837, 0.0013169391313567758]"
1253,1,1,"[0.32712632417678833, 0.35769766569137573, 0.21372529864311218, 0.04998331889510155, 0.015945442020893097, 0.03502023592591286, 0.0005018168594688177]"
1254,5,5,"[0.0001870726846391335, 0.00044624056317843497, 0.0020472987089306116, 0.0006847841432318091, 0.000544204143807292, 0.9960240125656128, 6.641571235377342e-05]"
1255,5,5,"[8.240956958616152e-05, 0.00024178432067856193, 0.0012378660030663013, 0.00024329472216777503, 0.0018521867459639907, 0.9962226152420044, 0.00011972183710895479]"
1256,5,5,"[0.00039584352634847164, 0.0006494984845630825, 0.02686721831560135, 0.0003726707072928548, 0.42341840267181396, 0.5432024002075195, 0.005093947984278202]"
1257,5,5,"[0.00023207231424748898, 0.0003245789266657084, 0.0063951765187084675, 0.0006472106324508786, 0.0011863803956657648, 0.9912003874778748, 1.4305886907095555e-05]"
1258,5,5,"[7.001665653660893e-05, 0.00018829286273103207, 0.0016507288673892617, 0.0002606537309475243, 0.000852548866532743, 0.9969260096549988, 5.182994209462777e-05]"
1259,5,5,"[0.0009173162980005145, 0.0013905779924243689, 0.028133811429142952, 0.0005277154850773513, 0.054924704134464264, 0.9140329957008362, 7.294091483345255e-05]"
1260,2,2,"[0.31823664903640747, 0.174530491232872, 0.38379642367362976, 0.04060335457324982, 0.056827694177627563, 0.02559085749089718, 0.0004144350823480636]"
1261,2,4,"[0.1807810664176941, 0.09362997114658356, 0.26483380794525146, 0.027454622089862823, 0.4017794132232666, 0.02688027173280716, 0.004640776664018631]"
1262,5,5,"[8.618939318694174e-05, 0.0004832899139728397, 0.0008568393532186747, 0.0005695581203326583, 0.0007123202667571604, 0.9959707856178284, 0.00132091308478266]"
1263,5,5,"[0.0003351441991981119, 0.0006608011899515986, 0.02980467677116394, 0.00031454890267923474, 0.1064283475279808, 0.8621979355812073, 0.00025857091532088816]"
1264,5,5,"[0.0007105306722223759, 0.0021054514218121767, 0.015676425769925117, 0.0006330940523184836, 0.2541470229625702, 0.7180048823356628, 0.00872262753546238]"
1265,2,2,"[0.001996587961912155, 0.0031942224595695734, 0.4936082661151886, 0.0021432891953736544, 0.07075595110654831, 0.4282408654689789, 6.0761653003282845e-05]"
1266,5,5,"[4.5470504119293764e-05, 0.00014221335004549474, 0.0022476681042462587, 0.00023858925851527601, 0.0007900290074758232, 0.9964774250984192, 5.860614328412339e-05]"
1267,5,5,"[0.00010342911264160648, 0.00031997746555134654, 0.0011348037514835596, 0.00035777059383690357, 0.0011509584728628397, 0.9967668056488037, 0.00016618744120933115]"
1268,5,5,"[0.0002821779635269195, 0.0026807989925146103, 0.002577197039499879, 0.000987492618151009, 0.02026449888944626, 0.9400287866592407, 0.03317913040518761]"
1269,5,5,"[0.001008582883514464, 0.016753317788243294, 0.07862305641174316, 0.0021187784150242805, 0.018458068370819092, 0.8826324939727783, 0.00040572177385911345]"
1270,5,5,"[0.09684735536575317, 0.1882205605506897, 0.04409977048635483, 0.13186638057231903, 0.006787478923797607, 0.5286245346069336, 0.0035539802629500628]"
1271,0,1,"[0.21687795221805573, 0.6411138772964478, 0.03249155730009079, 0.06960324198007584, 0.0029443346429616213, 0.03461379185318947, 0.002355220727622509]"
1272,5,5,"[0.05231057107448578, 0.08295997232198715, 0.024230286478996277, 0.09433169662952423, 0.0027026894968003035, 0.7420430779457092, 0.0014217093121260405]"
1273,4,2,"[0.20356421172618866, 0.048139408230781555, 0.5044578313827515, 0.03829297795891762, 0.09739073365926743, 0.10805947333574295, 9.535878052702174e-05]"
1274,5,5,"[0.00012185504601802677, 0.00036460734554566443, 0.0014698547311127186, 0.000544664217159152, 0.0005689787794835865, 0.9968196153640747, 0.00011042671394534409]"
1275,2,4,"[0.0024629435501992702, 0.002267996547743678, 0.09369593858718872, 0.000907008710782975, 0.735792338848114, 0.16293123364448547, 0.0019425813807174563]"
1276,2,2,"[0.20811419188976288, 0.10352090746164322, 0.5561358332633972, 0.03203519061207771, 0.058505650609731674, 0.041492801159620285, 0.00019543270173016936]"
1277,1,1,"[0.16343586146831512, 0.6963571310043335, 0.03517141193151474, 0.0670974999666214, 0.005693409591913223, 0.015807539224624634, 0.016437172889709473]"
1278,5,5,"[0.00017353525618091226, 0.00027799964300356805, 0.002481945091858506, 0.00040183053351938725, 0.001028012833558023, 0.9955736398696899, 6.306092109298334e-05]"
1279,4,5,"[0.0009348435560241342, 0.0005823538522236049, 0.09835333377122879, 0.001022822456434369, 0.04367133975028992, 0.8554078936576843, 2.7429165129433386e-05]"
1280,5,5,"[0.0002696265873964876, 0.0028677224181592464, 0.010691327042877674, 0.0004549205186776817, 0.020350806415081024, 0.964633584022522, 0.0007320939912460744]"
1281,5,1,"[0.33233842253685, 0.4765284061431885, 0.09315472096204758, 0.08295221626758575, 0.00298889703117311, 0.009298915974795818, 0.002738485112786293]"
1282,5,5,"[0.0011352640576660633, 0.0116322822868824, 0.016457948833703995, 0.0014132980722934008, 0.020262835547327995, 0.9480937123298645, 0.0010046659735962749]"
1283,0,0,"[0.48327553272247314, 0.2499966323375702, 0.13745614886283875, 0.06623561680316925, 0.047453876584768295, 0.013215804472565651, 0.0023663819301873446]"
1284,5,5,"[0.0009175792220048606, 0.002000753302127123, 0.1539766490459442, 0.0007024363148957491, 0.20971499383449554, 0.6324755549430847, 0.00021197613386902958]"
1285,5,5,"[0.00026145862648263574, 0.0005891092587262392, 0.06738191097974777, 0.00039098659181036055, 0.020840562880039215, 0.9105110168457031, 2.4911028958740644e-05]"
1286,2,2,"[0.18607197701931, 0.17159049212932587, 0.5198072195053101, 0.027419622987508774, 0.050038184970617294, 0.044694721698760986, 0.0003777862002607435]"
1287,5,5,"[0.00024096338893286884, 0.0005644483608193696, 0.003992306534200907, 0.0007093001622706652, 0.0007882469217292964, 0.9936822652816772, 2.2505961169372313e-05]"
1288,5,5,"[0.00020860719087067991, 0.0006431007059291005, 0.002223139861598611, 0.0007706485339440405, 0.0006373829091899097, 0.9954575300216675, 5.969211269984953e-05]"
1289,0,1,"[0.19131609797477722, 0.5044386982917786, 0.0812227800488472, 0.13429677486419678, 0.01526577863842249, 0.06261473149061203, 0.010845129378139973]"
1290,5,5,"[0.0011689311359077692, 0.0007941775256767869, 0.09712522476911545, 0.0007362171891145408, 0.3454601764678955, 0.5544784665107727, 0.00023678092111367732]"
1291,5,4,"[0.0005929777980782092, 0.00261518987827003, 0.017427882179617882, 0.001036813366226852, 0.39300811290740967, 0.32205018401145935, 0.2632688879966736]"
1292,5,5,"[0.0006148738320916891, 0.0006865927716717124, 0.08655084669589996, 0.00047378227463923395, 0.2855035066604614, 0.6258370876312256, 0.000333350442815572]"
1293,5,5,"[9.697936184238642e-05, 0.0002595032565295696, 0.0018271503504365683, 0.0005026786820963025, 0.000533185142558068, 0.9967040419578552, 7.646185986232013e-05]"
1294,5,5,"[0.00017146786558441818, 0.00038346025394275784, 0.0019800381269305944, 0.0007078559719957411, 0.0006089348462410271, 0.996077835559845, 7.053919398458675e-05]"
1295,5,5,"[0.009685356169939041, 0.0292357224971056, 0.2799018323421478, 0.00582082848995924, 0.2202930897474289, 0.4542678892612457, 0.0007952935411594808]"
1296,5,5,"[8.097235695458949e-05, 0.00022892781998962164, 0.0012149130925536156, 0.0003397045366000384, 0.0006968806264922023, 0.9973248243331909, 0.0001136934879468754]"
1297,5,2,"[0.041119031608104706, 0.22753557562828064, 0.48515480756759644, 0.02658829651772976, 0.00822868850082159, 0.2108565866947174, 0.0005170694203116]"
1298,5,5,"[0.0008055079379118979, 0.0005378043279051781, 0.05599813163280487, 0.0005646890494972467, 0.1874472200870514, 0.7545547485351562, 9.186025999952108e-05]"
1299,5,5,"[3.971072510466911e-05, 0.0001932838640641421, 0.0009345514699816704, 0.00024260504869744182, 0.0009592215064913034, 0.997138261795044, 0.0004923284286633134]"
