Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[2.2874623027746566e-05, 4.09510284953285e-05, 0.0013758073328062892, 0.00014772410213481635, 0.0016184139531105757, 0.9967271089553833, 6.704982661176473e-05]"
1158,1,5,"[0.16080544888973236, 0.1260092556476593, 0.10219468921422958, 0.01823553629219532, 0.28436747193336487, 0.30480456352233887, 0.0035830677952617407]"
1159,5,5,"[0.0019081794889643788, 0.005809141788631678, 0.027581727132201195, 0.0009601204073987901, 0.4144313931465149, 0.5374822616577148, 0.011827090755105019]"
1160,4,5,"[0.00035952706821262836, 0.0010562001261860132, 0.06629299372434616, 0.0005462171975523233, 0.14319837093353271, 0.7882976531982422, 0.00024909747298806906]"
1161,5,4,"[0.001600095652975142, 0.005862565711140633, 0.05190980061888695, 0.0012286701239645481, 0.5027113556861877, 0.42669352889060974, 0.0099939601495862]"
1162,6,0,"[0.4015328884124756, 0.3766552209854126, 0.058213088661432266, 0.04682522267103195, 0.03648410737514496, 0.07198826968669891, 0.00830124132335186]"
1163,5,5,"[0.0009441739530302584, 0.0011091813212260604, 0.004930347669869661, 0.004458020906895399, 0.0006814341177232563, 0.9875961542129517, 0.00028079847106710076]"
1164,2,2,"[0.08343836665153503, 0.047827716916799545, 0.44020166993141174, 0.016464030370116234, 0.34349843859672546, 0.06798192113637924, 0.0005878873053006828]"
1165,5,5,"[0.0023978720419108868, 0.008977099321782589, 0.04257061332464218, 0.001388547127135098, 0.05920817703008652, 0.8851731419563293, 0.0002845495764631778]"
1166,5,5,"[0.0002400248486083001, 0.0005257925949990749, 0.001369163510389626, 0.001586637576110661, 0.0005486238515004516, 0.9939759373664856, 0.0017538885585963726]"
1167,2,5,"[0.0881371796131134, 0.15812978148460388, 0.26991790533065796, 0.015087912790477276, 0.19171833992004395, 0.2760288417339325, 0.0009799930267035961]"
1168,1,0,"[0.39160582423210144, 0.18874961137771606, 0.27719083428382874, 0.06045035645365715, 0.054854489862918854, 0.025360405445098877, 0.0017884005792438984]"
1169,5,5,"[1.995826642087195e-05, 4.1263523598900065e-05, 0.001296374830417335, 0.00014477175136562437, 0.0013581649400293827, 0.9970421195030212, 9.734682680573314e-05]"
1170,5,5,"[0.0190126895904541, 0.009348693303763866, 0.2007019817829132, 0.011588332243263721, 0.02293335273861885, 0.7363808155059814, 3.4219876397401094e-05]"
1171,2,2,"[0.05262875184416771, 0.05019237846136093, 0.61770099401474, 0.017722222954034805, 0.1523967683315277, 0.10898306965827942, 0.0003757786762434989]"
1172,5,5,"[0.0022016994189471006, 0.0019568896386772394, 0.02084696851670742, 0.00707627460360527, 0.001303214579820633, 0.9665289521217346, 8.600486762588844e-05]"
1173,5,5,"[4.4955733756069094e-05, 7.399249443551525e-05, 0.004834739025682211, 0.00022547323897015303, 0.002553173340857029, 0.9922237396240234, 4.3841027945745736e-05]"
1174,2,2,"[0.03441094607114792, 0.041238002479076385, 0.5662950873374939, 0.011774520389735699, 0.20603986084461212, 0.1400112807750702, 0.00023038176004774868]"
1175,5,5,"[0.02905646525323391, 0.23278814554214478, 0.3409470319747925, 0.025692515075206757, 0.02882915921509266, 0.3415903151035309, 0.001096317428164184]"
1176,5,5,"[0.0003978790482506156, 0.0018323918338865042, 0.11031968146562576, 0.0009555419674143195, 0.3074376881122589, 0.5772327780723572, 0.0018240647623315454]"
1177,5,5,"[0.0018550774548202753, 0.001676057931035757, 0.008156838826835155, 0.008993242867290974, 0.001072799670509994, 0.9775250554084778, 0.0007208972238004208]"
1178,5,5,"[6.605792441405356e-05, 0.00015998775779735297, 0.004727833438664675, 0.0001709150819806382, 0.005532632581889629, 0.9892534613609314, 8.908465679269284e-05]"
1179,5,5,"[0.00026365346275269985, 0.0004478788760025054, 0.002621642779558897, 0.0013082331279292703, 0.00044639239786192775, 0.9948305487632751, 8.164270548149943e-05]"
1180,5,5,"[0.0010305818868800998, 0.0019198614172637463, 0.020131362602114677, 0.000647131004370749, 0.08512706309556961, 0.8907760977745056, 0.0003678981738630682]"
1181,4,4,"[0.0016359405126422644, 0.0044513787142932415, 0.0390024334192276, 0.0013384928461164236, 0.589828372001648, 0.35282427072525024, 0.010919081047177315]"
1182,5,5,"[0.0005083303549326956, 0.0022257252130657434, 0.07780859619379044, 0.0007487459224648774, 0.172413170337677, 0.7459474802017212, 0.0003479541919659823]"
1183,5,5,"[0.0021190918050706387, 0.0017197233391925693, 0.011110560968518257, 0.01054601650685072, 0.0019744951277971268, 0.9715155363082886, 0.0010146721033379436]"
1184,0,0,"[0.40219125151634216, 0.19832843542099, 0.24482472240924835, 0.06255488097667694, 0.0685853585600853, 0.021277502179145813, 0.002237852429971099]"
1185,5,5,"[0.2140342891216278, 0.24292099475860596, 0.14277702569961548, 0.05525412783026695, 0.04085274413228035, 0.303704172372818, 0.0004566882853396237]"
1186,0,4,"[0.0017816799227148294, 0.0024013621732592583, 0.07465189695358276, 0.0009554832940921187, 0.633211612701416, 0.28574469685554504, 0.001253293827176094]"
1187,5,4,"[0.0032756503205746412, 0.004953937605023384, 0.10184046626091003, 0.0013911394635215402, 0.6105462312698364, 0.2770753502845764, 0.0009171815472654998]"
1188,5,5,"[0.00034299466642551124, 0.0014866860583424568, 0.06582365185022354, 0.0005865247221663594, 0.06878532469272614, 0.8628385066986084, 0.00013634722563438118]"
1189,5,5,"[0.00033320195507258177, 0.0005488539463840425, 0.010334713384509087, 0.000953679671511054, 0.0018092802492901683, 0.9859521389007568, 6.81320670992136e-05]"
1190,4,5,"[0.0004552340251393616, 0.002619289793074131, 0.02534705400466919, 0.0006196383037604392, 0.04384851083159447, 0.9268538951873779, 0.0002563957532402128]"
1191,1,5,"[0.13630658388137817, 0.23031917214393616, 0.1389753818511963, 0.02434084191918373, 0.09467782825231552, 0.3739481270313263, 0.0014320623595267534]"
1192,5,5,"[0.0003845850005745888, 0.0011183243477717042, 0.04676840826869011, 0.0004885158850811422, 0.1468164622783661, 0.8041077256202698, 0.0003159435000270605]"
1193,5,5,"[8.232903201133013e-05, 0.0001008069230010733, 0.004140312783420086, 0.00027242462965659797, 0.0017852706369012594, 0.9936074018478394, 1.1406455087126233e-05]"
1194,2,2,"[0.0029597680550068617, 0.005644042976200581, 0.4692808985710144, 0.0029804513324052095, 0.20654314756393433, 0.3125097453594208, 8.19437627797015e-05]"
1195,4,5,"[0.0028751315549016, 0.006592203862965107, 0.03741125762462616, 0.0014122279826551676, 0.35416752099990845, 0.5857208371162415, 0.011820853687822819]"
1196,2,1,"[0.26556190848350525, 0.2837599217891693, 0.18151769042015076, 0.03695876896381378, 0.09719987958669662, 0.13399766385555267, 0.0010042049689218402]"
1197,5,5,"[9.874743409454823e-05, 0.0001881502103060484, 0.0019624766428023577, 0.0005435213097371161, 0.0005791733274236321, 0.9964625239372253, 0.00016538187628611922]"
1198,5,2,"[0.2429370880126953, 0.09341847151517868, 0.47227388620376587, 0.051077984273433685, 0.08682805299758911, 0.05284563824534416, 0.00061887496849522]"
1199,5,5,"[0.051899898797273636, 0.02174837328493595, 0.12741583585739136, 0.05121511220932007, 0.007566903717815876, 0.7397664189338684, 0.00038749707164242864]"
1200,5,5,"[0.04952840134501457, 0.1622001826763153, 0.05742118880152702, 0.013388740830123425, 0.10707780718803406, 0.5876778960227966, 0.022705769166350365]"
1201,5,5,"[0.00014144103624857962, 0.0002635354467201978, 0.0014574754750356078, 0.0007606338476762176, 0.00047776498831808567, 0.9965468049049377, 0.00035242681042291224]"
1202,5,5,"[4.053572774864733e-05, 6.979508907534182e-05, 0.0019087694818153977, 0.00021111112437210977, 0.001257814932614565, 0.9964113831520081, 0.0001005715603241697]"
1203,4,0,"[0.4827110171318054, 0.26672276854515076, 0.09337754547595978, 0.08016516268253326, 0.032528966665267944, 0.037902407348155975, 0.006592162884771824]"
1204,5,5,"[0.042514510452747345, 0.23455294966697693, 0.05953816697001457, 0.02458554320037365, 0.017761152237653732, 0.6177353262901306, 0.0033123439643532038]"
1205,5,5,"[0.00012092941324226558, 0.00014364284288603812, 0.0026977069210261106, 0.0005642007454298437, 0.000638635188806802, 0.9958051443099976, 2.9728664230788127e-05]"
1206,5,5,"[0.0034644966945052147, 0.048754118382930756, 0.1567685306072235, 0.005120657850056887, 0.1971943974494934, 0.5742067098617554, 0.014491014182567596]"
1207,5,5,"[0.009822248481214046, 0.012988380156457424, 0.36312854290008545, 0.004618324339389801, 0.203277587890625, 0.4060746729373932, 9.029140346683562e-05]"
1208,1,0,"[0.41864141821861267, 0.19749963283538818, 0.2061392068862915, 0.04690546169877052, 0.08377647399902344, 0.04498908296227455, 0.0020487282890826464]"
1209,2,4,"[0.10839918255805969, 0.10760833323001862, 0.2134782373905182, 0.024635082110762596, 0.496734082698822, 0.04168615862727165, 0.007458842359483242]"
1210,5,5,"[7.405907672364265e-05, 0.0001551456080051139, 0.0011360555654391646, 0.0004743262834381312, 0.0005173227400518954, 0.9973773956298828, 0.0002657976292539388]"
1211,5,5,"[0.004846165422350168, 0.00659526139497757, 0.21884405612945557, 0.0024058902636170387, 0.23267100751399994, 0.5345010757446289, 0.00013649417087435722]"
1212,5,5,"[8.673330012243241e-05, 0.00018988664669450372, 0.0013798424042761326, 0.000538731983397156, 0.00044883627560921013, 0.9971810579299927, 0.0001750138762872666]"
1213,4,4,"[0.013305074535310268, 0.030512871220707893, 0.1705923080444336, 0.006084018386900425, 0.654026210308075, 0.11792579293251038, 0.0075537594966590405]"
1214,1,0,"[0.4641651511192322, 0.32545343041419983, 0.08893146365880966, 0.07205847650766373, 0.015857325866818428, 0.03112262673676014, 0.0024115361738950014]"
1215,5,5,"[0.00014688375813420862, 0.00017615295655559748, 0.0030111914966255426, 0.0007945574470795691, 0.0005612174863927066, 0.995276689529419, 3.327767990413122e-05]"
1216,4,5,"[0.021158020943403244, 0.1583932787179947, 0.07439471036195755, 0.008360450156033039, 0.13138921558856964, 0.5716778039932251, 0.03462650999426842]"
1217,4,5,"[0.0006410600035451353, 0.002274662023410201, 0.014356276951730251, 0.0005702521302737296, 0.1746828854084015, 0.7978379726409912, 0.009636873379349709]"
1218,5,5,"[0.0012024815659970045, 0.0023429507855325937, 0.06034986302256584, 0.0008408528519794345, 0.2591603994369507, 0.6754114031791687, 0.0006921043968759477]"
1219,4,2,"[0.027838552370667458, 0.022070853039622307, 0.6135439872741699, 0.010140703991055489, 0.22334621846675873, 0.1029631718993187, 9.652740118326619e-05]"
1220,5,5,"[0.02865900844335556, 0.011448247358202934, 0.12398584187030792, 0.00903342105448246, 0.060821887105703354, 0.7659618258476257, 8.971685747383162e-05]"
1221,5,5,"[0.015522114001214504, 0.04539314657449722, 0.17473220825195312, 0.007136298809200525, 0.05767151340842247, 0.6994243860244751, 0.0001203296342282556]"
1222,0,1,"[0.3344559073448181, 0.4206604063510895, 0.07755519449710846, 0.05159794166684151, 0.02653317339718342, 0.08334862440824509, 0.005848752334713936]"
1223,2,2,"[0.004244614392518997, 0.007484848611056805, 0.5505266785621643, 0.004305199719965458, 0.14142726361751556, 0.29196080565452576, 5.067936945124529e-05]"
1224,4,5,"[0.0008873319602571428, 0.0024753704201430082, 0.041181325912475586, 0.0007156266365200281, 0.13583193719387054, 0.8184033632278442, 0.0005051067564636469]"
1225,5,5,"[0.0006992968847043812, 0.0013280856655910611, 0.04916037246584892, 0.000580436724703759, 0.06932932138442993, 0.8788400888442993, 6.242591916816309e-05]"
1226,5,5,"[0.0004627190064638853, 0.001390757504850626, 0.005981099791824818, 0.0004385807551443577, 0.052733466029167175, 0.9376080632209778, 0.0013852844713255763]"
1227,5,5,"[6.62914098938927e-05, 0.00011645094491541386, 0.0018601081101223826, 0.00028907714295201004, 0.0009064729674719274, 0.9966526627540588, 0.00010897310130530968]"
1228,5,5,"[0.00040781701682135463, 0.0004794790002051741, 0.0037034573033452034, 0.00247054360806942, 0.0006152880378067493, 0.9921311736106873, 0.00019224948482587934]"
1229,3,1,"[0.21654604375362396, 0.44552725553512573, 0.18494394421577454, 0.06260356307029724, 0.016642553731799126, 0.07249532639980316, 0.001241363468579948]"
1230,5,5,"[0.004468991421163082, 0.007611535955220461, 0.25452709197998047, 0.002023890847340226, 0.36333954334259033, 0.36769041419029236, 0.00033856206573545933]"
1231,5,5,"[0.00010452375863678753, 0.00023881116067059338, 0.0022929839324206114, 0.0007039839401841164, 0.00045615111594088376, 0.9959813356399536, 0.00022227679437492043]"
1232,0,0,"[0.4611140489578247, 0.2068796008825302, 0.14640861749649048, 0.056472741067409515, 0.061986032873392105, 0.06618357449769974, 0.0009554381831549108]"
1233,2,2,"[0.17795035243034363, 0.14088158309459686, 0.42946723103523254, 0.03849859908223152, 0.1531129628419876, 0.05734596028923988, 0.0027433745563030243]"
1234,2,2,"[0.0458524152636528, 0.10233782231807709, 0.6592828631401062, 0.022801974788308144, 0.0458943136036396, 0.1236400306224823, 0.00019056195742450655]"
1235,5,5,"[4.331842137617059e-05, 6.602832581847906e-05, 0.0011379023781046271, 0.00026837841141968966, 0.0006612975848838687, 0.997732400894165, 9.075320122065023e-05]"
1236,5,5,"[0.10418795794248581, 0.04897022247314453, 0.2940270006656647, 0.0298045314848423, 0.06261714547872543, 0.4599491059780121, 0.00044400422484613955]"
1237,1,4,"[0.009358866140246391, 0.018950050696730614, 0.043127160519361496, 0.003217564430087805, 0.5746704339981079, 0.2881147861480713, 0.06256110221147537]"
1238,5,5,"[0.044203709810972214, 0.063265860080719, 0.08503019064664841, 0.021263234317302704, 0.03859563544392586, 0.732599675655365, 0.015041590668261051]"
1239,5,5,"[0.0002852937614079565, 0.00033938957494683564, 0.0032366381492465734, 0.0010060165077447891, 0.000735460314899683, 0.9943113327026367, 8.594778046244755e-05]"
1240,5,2,"[0.041890498250722885, 0.040267810225486755, 0.6930966377258301, 0.016095636412501335, 0.12286137044429779, 0.08557939529418945, 0.00020869729632977396]"
1241,2,5,"[0.17971105873584747, 0.14716637134552002, 0.18905340135097504, 0.026778627187013626, 0.19469796121120453, 0.2619369924068451, 0.0006555470172315836]"
1242,5,5,"[7.838076999178156e-05, 0.00014167041808832437, 0.0017896149074658751, 0.0005127313197590411, 0.0005028721643611789, 0.9968557357788086, 0.00011899050878128037]"
1243,5,5,"[0.008666569367051125, 0.008891063742339611, 0.10367012023925781, 0.00272996723651886, 0.26948121190071106, 0.6058838367462158, 0.0006772300694137812]"
1244,4,2,"[0.22410449385643005, 0.13914844393730164, 0.4138725996017456, 0.033901751041412354, 0.14491169154644012, 0.04329666495323181, 0.0007643875433132052]"
1245,5,5,"[0.00047549305600114167, 0.0006259182118810713, 0.006350103300064802, 0.0011528055183589458, 0.0011781827779486775, 0.9901907444000244, 2.6739417080534622e-05]"
1246,0,2,"[0.0295218825340271, 0.039066292345523834, 0.5381932258605957, 0.0105376485735178, 0.20797017216682434, 0.17449074983596802, 0.0002200074668508023]"
1247,1,0,"[0.39574867486953735, 0.3771817088127136, 0.11358475685119629, 0.07142681628465652, 0.013499895110726357, 0.026802999898791313, 0.001755126053467393]"
1248,5,5,"[4.918709601042792e-05, 0.00010239265975542367, 0.001925526768900454, 0.00028209469746798277, 0.0008945001172833145, 0.9966625571250916, 8.37153202155605e-05]"
1249,5,5,"[8.653801342006773e-05, 0.00012990385584998876, 0.0021400670520961285, 0.0004750301595777273, 0.0005693876883015037, 0.996569037437439, 3.0031374990358017e-05]"
1250,5,5,"[0.00019509595585986972, 0.0003466140478849411, 0.0024576284922659397, 0.0007216665544547141, 0.0005812248564325273, 0.9955731630325317, 0.00012453971430659294]"
1251,5,5,"[0.0006099201273173094, 0.002319072373211384, 0.02560696192085743, 0.0006307401927188039, 0.08357313275337219, 0.8863434791564941, 0.0009166636154986918]"
1252,4,5,"[0.0002910213661380112, 0.0005000680685043335, 0.092544786632061, 0.0006537423469126225, 0.18880999088287354, 0.7169155478477478, 0.00028492501587606966]"
1253,1,0,"[0.29949596524238586, 0.2903699576854706, 0.17484278976917267, 0.04660816863179207, 0.06239788234233856, 0.12468273937702179, 0.0016024649376049638]"
1254,5,5,"[9.190539276460186e-05, 0.00019192379841115326, 0.0013727841433137655, 0.0005396744818426669, 0.0004541152738966048, 0.997171938419342, 0.00017768102406989783]"
1255,5,5,"[5.923663411522284e-05, 0.00010832004045369104, 0.0011988825863227248, 0.0003178157494403422, 0.0006129384273663163, 0.9976531863212585, 4.9687489081406966e-05]"
1256,5,5,"[0.0005992656806483865, 0.0018130069365724921, 0.03323832154273987, 0.000562949338927865, 0.34255942702293396, 0.6183987259864807, 0.002828342141583562]"
1257,5,5,"[0.00010596712672850117, 0.00016261708515230566, 0.0018948838114738464, 0.00047534581972286105, 0.0005460003158077598, 0.9967573285102844, 5.785239045508206e-05]"
1258,5,5,"[0.00011909681052202359, 0.00018160058243665844, 0.001542955986224115, 0.0005923332064412534, 0.0004987555439583957, 0.9969852566719055, 7.993333565536886e-05]"
1259,5,5,"[0.001189729548059404, 0.0019855829887092113, 0.07670795172452927, 0.00143809721339494, 0.02321276068687439, 0.8954526782035828, 1.3137901987647638e-05]"
1260,2,2,"[0.2534075081348419, 0.17207886278629303, 0.39058005809783936, 0.04134964942932129, 0.10015442967414856, 0.04156855121254921, 0.0008610060322098434]"
1261,2,4,"[0.008801355957984924, 0.012045317329466343, 0.34056466817855835, 0.008019639179110527, 0.47837838530540466, 0.1511770486831665, 0.0010136028286069632]"
1262,5,5,"[9.545338252792135e-05, 0.00020933430641889572, 0.001333508174866438, 0.0005695592262782156, 0.0006013754173181951, 0.9967053532600403, 0.00048541775322519243]"
