Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[6.736633804393932e-05, 0.0001333265972789377, 0.0049676853232085705, 0.0004794928536284715, 0.0006495988345704973, 0.9936721324920654, 3.033807297470048e-05]"
1213,4,4,"[0.09940943866968155, 0.18236589431762695, 0.024811526760458946, 0.022997766733169556, 0.3922421336174011, 0.11101347953081131, 0.1671598106622696]"
1214,1,1,"[0.35944274067878723, 0.4815120995044708, 0.05386483296751976, 0.07428515702486038, 0.005725843366235495, 0.015871884301304817, 0.009297502227127552]"
1215,5,5,"[0.00011516093945829198, 0.00020182905427645892, 0.002430448541417718, 0.000998360919766128, 0.0004928417038172483, 0.9956830739974976, 7.835937867639586e-05]"
1216,4,5,"[0.0013655578950420022, 0.009312212467193604, 0.017657551914453506, 0.0010721331927925348, 0.22620443999767303, 0.7129666805267334, 0.03142150491476059]"
1217,4,5,"[0.0005656310240738094, 0.004630236886441708, 0.028018563985824585, 0.0006869598873890936, 0.3368859887123108, 0.5478952527046204, 0.08131734281778336]"
1218,5,5,"[0.003369309939444065, 0.0031820288859307766, 0.09937746077775955, 0.0018075372790917754, 0.43996289372444153, 0.45214927196502686, 0.00015148243983276188]"
1219,4,2,"[0.04085851460695267, 0.01569262519478798, 0.4852895736694336, 0.010272268205881119, 0.35660091042518616, 0.09120262414216995, 8.351675933226943e-05]"
1220,5,5,"[0.0005513078649528325, 0.0006463039899244905, 0.004369151312857866, 0.003580565331503749, 0.0005130424979142845, 0.9900907278060913, 0.00024886245955713093]"
1221,5,5,"[0.016394317150115967, 0.07477420568466187, 0.04959126189351082, 0.006022565066814423, 0.04291992262005806, 0.8090147376060486, 0.001283015706576407]"
1222,0,1,"[0.17392608523368835, 0.5952333211898804, 0.02028186433017254, 0.060543399304151535, 0.006264909636229277, 0.03685212880373001, 0.1068982481956482]"
1223,2,2,"[0.012781207449734211, 0.012259602546691895, 0.5179533958435059, 0.006929822266101837, 0.12851858139038086, 0.3215237855911255, 3.364362055435777e-05]"
1224,4,5,"[0.000594532466493547, 0.0019207580480724573, 0.06546001136302948, 0.0005827975110150874, 0.151353120803833, 0.7798793315887451, 0.00020943743584211916]"
1225,5,4,"[0.005283741746097803, 0.0032808685209602118, 0.07008722424507141, 0.001371127087622881, 0.47713056206703186, 0.4427085518836975, 0.0001379548921249807]"
1226,5,5,"[0.0007833910640329123, 0.004242466297000647, 0.009494983591139317, 0.0005993449594825506, 0.09661506116390228, 0.88298499584198, 0.0052796839736402035]"
1227,5,5,"[6.028077405062504e-05, 0.0001628986356081441, 0.0020840836223214865, 0.0007036405731923878, 0.0005659337621182203, 0.9960739612579346, 0.0003492330724839121]"
1228,5,5,"[0.000705883139744401, 0.0012075863778591156, 0.002941745100542903, 0.004911128897219896, 0.0004766070342157036, 0.9890844225883484, 0.00067258341005072]"
1229,3,1,"[0.08415304869413376, 0.6901684403419495, 0.06275535374879837, 0.05410559102892876, 0.003730230499058962, 0.09381227940320969, 0.011275144293904305]"
1230,5,4,"[0.009464602917432785, 0.003738970495760441, 0.19051924347877502, 0.0024109294172376394, 0.5991239547729492, 0.19463112950325012, 0.00011115730012534186]"
1231,5,5,"[8.260528557002544e-05, 0.0002720423217397183, 0.001849562395364046, 0.0007377383299171925, 0.0004210043989587575, 0.9964205026626587, 0.00021654176816809922]"
1232,0,0,"[0.4201829433441162, 0.4006667137145996, 0.08273286372423172, 0.061842214316129684, 0.01133643090724945, 0.01933721825480461, 0.0039015563670545816]"
1233,2,2,"[0.1477210819721222, 0.05759125575423241, 0.6454479098320007, 0.04102823883295059, 0.06668862700462341, 0.04060601443052292, 0.0009168306714855134]"
1234,2,2,"[0.028103820979595184, 0.11701464653015137, 0.6678698062896729, 0.016833100467920303, 0.029836483299732208, 0.13994163274765015, 0.0004005208902526647]"
1235,5,5,"[3.064078191528097e-05, 6.819226109655574e-05, 0.0017593820812180638, 0.0002554086677264422, 0.0008442110265605152, 0.9969493746757507, 9.280774247599766e-05]"
1236,5,5,"[0.023757362738251686, 0.0047631170600652695, 0.41404950618743896, 0.013645799830555916, 0.04839733988046646, 0.4953581690788269, 2.8704966098302975e-05]"
1237,1,6,"[0.004189846571534872, 0.016550470143556595, 0.014865250326693058, 0.0022110186982899904, 0.33956781029701233, 0.10833721607923508, 0.5142783522605896]"
1238,5,5,"[0.023564383387565613, 0.04183809831738472, 0.05006253346800804, 0.028893660753965378, 0.06515850871801376, 0.7730588316917419, 0.017423944547772408]"
1239,5,5,"[0.0001005518133752048, 0.0001827605301514268, 0.005563751794397831, 0.0008422079263255, 0.0010117412311956286, 0.9922466278076172, 5.237944787950255e-05]"
1240,5,2,"[0.0253641065210104, 0.04174952208995819, 0.6418018937110901, 0.019028712064027786, 0.06863418966531754, 0.20318573713302612, 0.00023587534087710083]"
1241,2,4,"[0.1846305876970291, 0.10249491035938263, 0.19688893854618073, 0.025630198419094086, 0.3507997393608093, 0.1390247642993927, 0.0005309500265866518]"
1242,5,5,"[5.343327211448923e-05, 0.00012943775800522417, 0.0019348004134371877, 0.0005886972066946328, 0.0005041881231591105, 0.9966498017311096, 0.000139680239954032]"
1243,5,5,"[0.011556983925402164, 0.008279087021946907, 0.14466048777103424, 0.00443671178072691, 0.41059836745262146, 0.42029422521591187, 0.0001741343439789489]"
1244,4,2,"[0.23305639624595642, 0.1702459305524826, 0.3840755224227905, 0.03744110092520714, 0.1264757364988327, 0.048020899295806885, 0.0006844049203209579]"
1245,5,5,"[0.000521457230206579, 0.0013018372701480985, 0.005036213900893927, 0.00144670729059726, 0.0010459873592481017, 0.9905948638916016, 5.3013922297395766e-05]"
1246,0,2,"[0.02115154080092907, 0.027089349925518036, 0.5799686312675476, 0.009712044149637222, 0.178206667304039, 0.18373022973537445, 0.00014158930571284145]"
1247,1,1,"[0.3770275115966797, 0.46777158975601196, 0.05271031707525253, 0.07786107808351517, 0.0036792613100260496, 0.012022113427519798, 0.008928081020712852]"
1248,5,5,"[2.8587639462784864e-05, 7.781063322909176e-05, 0.001663391711190343, 0.00026928295847028494, 0.0010351970558986068, 0.9967643022537231, 0.00016138720093294978]"
1249,5,5,"[0.0002654291456565261, 0.0004279495042283088, 0.002687962492927909, 0.0012304293923079967, 0.0005648585502058268, 0.994752049446106, 7.130151789169759e-05]"
1250,5,5,"[0.00013256235979497433, 0.00023718269949313253, 0.00404359120875597, 0.0009040032746270299, 0.000483563489979133, 0.9941272735595703, 7.190559699665755e-05]"
1251,5,5,"[0.00019301995052956045, 0.0006727980216965079, 0.024576423689723015, 0.00023501024406868964, 0.12415099889039993, 0.8494665622711182, 0.0007051171851344407]"
1252,4,5,"[0.00040730414912104607, 0.0005431656609289348, 0.055744823068380356, 0.0003403580340091139, 0.1733371615409851, 0.7691953182220459, 0.00043183492380194366]"
1253,1,1,"[0.22071793675422668, 0.5420041084289551, 0.10843323171138763, 0.05032031238079071, 0.012757215648889542, 0.06112657114863396, 0.004640655126422644]"
1254,5,5,"[0.0001068981655407697, 0.00019248112221248448, 0.0032694044057279825, 0.0006471587112173438, 0.000616697478108108, 0.9951186180114746, 4.880991764366627e-05]"
1255,5,5,"[0.0001933273597387597, 0.0004903404624201357, 0.002073261421173811, 0.0008196354610845447, 0.0006327329901978374, 0.9956738352775574, 0.00011693077249219641]"
1256,5,5,"[0.00041811514529399574, 0.0011221951572224498, 0.028742307797074318, 0.0002638411824591458, 0.4032773971557617, 0.5634610652923584, 0.0027150625828653574]"
1257,5,5,"[0.00018906676268670708, 0.00025415452546440065, 0.006434191484004259, 0.0007975547341629863, 0.0014956648228690028, 0.9908021092414856, 2.7337735446053557e-05]"
1258,5,5,"[0.0003110483521595597, 0.0008118942496366799, 0.002494663232937455, 0.0014026561984792352, 0.000491604208946228, 0.9942481517791748, 0.00024000817211344838]"
1259,5,5,"[0.005162639543414116, 0.004620351362973452, 0.1258660852909088, 0.002094232477247715, 0.07976927608251572, 0.7824654579162598, 2.185884295613505e-05]"
1260,2,2,"[0.24300864338874817, 0.20092934370040894, 0.39138850569725037, 0.04743069410324097, 0.06108347699046135, 0.05521856248378754, 0.0009407945326529443]"
1261,2,4,"[0.005818008445203304, 0.007126391865313053, 0.19141146540641785, 0.00402400828897953, 0.5473520755767822, 0.23984874784946442, 0.004419301636517048]"
1262,5,5,"[5.571752990363166e-05, 0.00015885895118117332, 0.001865964732132852, 0.0005606645136140287, 0.0005128966295160353, 0.9966182112693787, 0.00022774467652197927]"
1263,5,5,"[0.0015417196555063128, 0.02059384249150753, 0.05735831335186958, 0.0011432541068643332, 0.07106966525316238, 0.8448262214660645, 0.0034670503810048103]"
1264,5,5,"[0.01238176692277193, 0.07932478189468384, 0.07470011711120605, 0.00292907003313303, 0.2148655652999878, 0.591128945350647, 0.024669736623764038]"
1265,2,2,"[0.016618726775050163, 0.00857695285230875, 0.5249565243721008, 0.007086653262376785, 0.22179143130779266, 0.22092920541763306, 4.0520062611903995e-05]"
1266,5,5,"[3.684626426547766e-05, 0.00011281592742307112, 0.0016302273143082857, 0.0003267972788307816, 0.001026586745865643, 0.9966953992843628, 0.0001712828379822895]"
1267,5,5,"[6.28184134257026e-05, 0.00014151164214126766, 0.0028421857859939337, 0.0003435422549955547, 0.0007962935487739742, 0.9957748055458069, 3.891715095960535e-05]"
1268,5,5,"[0.004803535062819719, 0.013832982629537582, 0.033739931881427765, 0.007658135611563921, 0.1467576026916504, 0.7858450412750244, 0.007362734992057085]"
1269,5,5,"[0.0006364195724017918, 0.002182749332860112, 0.049950264394283295, 0.0007762240129522979, 0.07367081940174103, 0.8725749254226685, 0.0002086195017909631]"
1270,5,0,"[0.3101450204849243, 0.1209464892745018, 0.2880733609199524, 0.07182451337575912, 0.09548775851726532, 0.1127103865146637, 0.0008124574669636786]"
1271,0,1,"[0.1350240856409073, 0.701812744140625, 0.023685242980718613, 0.07246903330087662, 0.001080240122973919, 0.04515461623668671, 0.02077401429414749]"
1272,5,5,"[0.16023877263069153, 0.05578912794589996, 0.25028181076049805, 0.09838471561670303, 0.02314899116754532, 0.4078148901462555, 0.0043416572734713554]"
1273,4,2,"[0.22922201454639435, 0.04537764564156532, 0.408540815114975, 0.030328623950481415, 0.22115975618362427, 0.0650855079293251, 0.00028563995147123933]"
1274,5,5,"[9.283610415877774e-05, 0.00018880676361732185, 0.0019818893633782864, 0.0007986622513271868, 0.0004875735903624445, 0.9963623881340027, 8.784953388385475e-05]"
1275,2,4,"[0.0009826902532950044, 0.0016876714071258903, 0.07715384662151337, 0.00050823122728616, 0.6452869772911072, 0.27361199259757996, 0.000768495665397495]"
1276,2,2,"[0.28688302636146545, 0.20740419626235962, 0.3619553744792938, 0.043733492493629456, 0.05983077362179756, 0.0384981632232666, 0.001695010345429182]"
1277,1,1,"[0.18524572253227234, 0.5592365860939026, 0.0860116109251976, 0.07716260105371475, 0.016915781423449516, 0.056795958429574966, 0.01863178052008152]"
1278,5,5,"[4.6828256017761305e-05, 0.00011548167822184041, 0.0017933730268850923, 0.00015537312719970942, 0.004476441070437431, 0.9932564496994019, 0.00015613899449817836]"
1279,4,5,"[0.0028799432329833508, 0.005445215385407209, 0.04162415862083435, 0.003281247802078724, 0.1715385466814041, 0.773164689540863, 0.0020662141032516956]"
1280,5,5,"[0.004108268767595291, 0.029236892238259315, 0.03503907844424248, 0.002695858245715499, 0.036683645099401474, 0.8903611302375793, 0.0018751202151179314]"
1281,5,1,"[0.12574057281017303, 0.5931177735328674, 0.026405086740851402, 0.06918277591466904, 0.0020686460193246603, 0.03491481393575668, 0.148570254445076]"
1282,5,5,"[0.003753095865249634, 0.016090739518404007, 0.025549666956067085, 0.001561867306008935, 0.061528146266937256, 0.8906864523887634, 0.0008299953187815845]"
1283,0,0,"[0.5331519842147827, 0.229003444314003, 0.11395064741373062, 0.06801250576972961, 0.03782493993639946, 0.010136667639017105, 0.007919825613498688]"
1284,5,5,"[0.0005533005460165441, 0.0014117771061137319, 0.09315983951091766, 0.0004350719682406634, 0.3812437057495117, 0.522209644317627, 0.0009866667678579688]"
1285,5,5,"[0.0019226151052862406, 0.0029426305554807186, 0.22050638496875763, 0.0012084170011803508, 0.3024875521659851, 0.47085121273994446, 8.114502270473167e-05]"
1286,2,2,"[0.17120081186294556, 0.23194774985313416, 0.42893272638320923, 0.037634965032339096, 0.0553874634206295, 0.07325500249862671, 0.0016412691911682487]"
1287,5,5,"[0.0001247045729542151, 0.00021268993441481143, 0.0031003509648144245, 0.0007199582760222256, 0.0006366338348016143, 0.9951726794242859, 3.2945783459581435e-05]"
1288,5,5,"[0.0003550550027284771, 0.00041292383684776723, 0.006351102143526077, 0.001512863440439105, 0.0008253843989223242, 0.9905213117599487, 2.1377441953518428e-05]"
1289,0,1,"[0.2700730562210083, 0.33942511677742004, 0.1767512708902359, 0.0764496698975563, 0.053181957453489304, 0.07810629159212112, 0.00601264787837863]"
1290,5,4,"[0.0014477471122518182, 0.0031816510017961264, 0.21834415197372437, 0.001088330172933638, 0.41293367743492126, 0.3620915710926056, 0.0009129119571298361]"
1291,5,5,"[0.00025326639297418296, 0.0007690693601034582, 0.009051568806171417, 0.0003426860785111785, 0.09516935050487518, 0.883990466594696, 0.010423549450933933]"
1292,5,5,"[0.0006927091744728386, 0.0008110915659926832, 0.02838287502527237, 0.00035255958209745586, 0.4107864499092102, 0.5584397912025452, 0.0005345386452972889]"
1293,5,5,"[7.553818431915715e-05, 0.00013394412235356867, 0.0037233144976198673, 0.0007650703191757202, 0.0005971451755613089, 0.994617760181427, 8.711189730092883e-05]"
1294,5,5,"[0.00013509801647160202, 0.0001691031502559781, 0.003904280485585332, 0.0010701048886403441, 0.0006334834033623338, 0.9940190315246582, 6.885577749926597e-05]"
1295,5,2,"[0.009737424552440643, 0.028799058869481087, 0.45541155338287354, 0.004533720202744007, 0.35379382967948914, 0.1458360105752945, 0.001888345810584724]"
1296,5,5,"[3.956894943257794e-05, 9.441233123652637e-05, 0.0022767989430576563, 0.0003667385608423501, 0.0006562959169968963, 0.9964905381202698, 7.561923121102154e-05]"
1297,5,5,"[0.005978764034807682, 0.07877946645021439, 0.021307220682501793, 0.0065100048668682575, 0.03827977553009987, 0.7968063950538635, 0.05233845114707947]"
1298,5,4,"[0.0017091932240873575, 0.003256917232647538, 0.10947359353303909, 0.0008754503796808422, 0.46331602334976196, 0.420841246843338, 0.0005275916191749275]"
1299,5,5,"[2.3819555281079374e-05, 6.008623677189462e-05, 0.00220483192242682, 0.00029588007600978017, 0.0009764657588675618, 0.9963261485099792, 0.00011274166899966076]"
1300,5,5,"[0.0019580242224037647, 0.03720332309603691, 0.09138611704111099, 0.0018227482214570045, 0.07273438572883606, 0.7845553159713745, 0.010340048000216484]"
1301,5,5,"[0.0006251177983358502, 0.0064685167744755745, 0.06392427533864975, 0.0007830492686480284, 0.25034546852111816, 0.6433615684509277, 0.034492019563913345]"
1302,5,5,"[0.0001091498852474615, 0.0001474771270295605, 0.004730397369712591, 0.0008086615125648677, 0.0006266212440095842, 0.9935415983200073, 3.6021287087351084e-05]"
1303,5,5,"[7.029501284705475e-05, 0.00013133739412296563, 0.0037564451340585947, 0.0006952712428756058, 0.0006315422942861915, 0.9946349859237671, 8.006869757082313e-05]"
1304,4,4,"[0.005991669371724129, 0.004928036592900753, 0.22055834531784058, 0.0027175224386155605, 0.44458672404289246, 0.32113292813301086, 8.480016549583524e-05]"
1305,5,1,"[0.2563450038433075, 0.5711150765419006, 0.035145509988069534, 0.05796654522418976, 0.0061072795651853085, 0.06967262923717499, 0.0036479798145592213]"
1306,5,5,"[3.559398101060651e-05, 8.606136543676257e-05, 0.002126431791111827, 0.00034195228363387287, 0.0007326718186959624, 0.9965953230857849, 8.200661977753043e-05]"
1307,5,5,"[6.501371535705402e-05, 0.0001607079029781744, 0.0019126569386571646, 0.0004894266021437943, 0.0006056619458831847, 0.9966589212417603, 0.0001075693144230172]"
1308,5,5,"[0.001203147228807211, 0.01746647246181965, 0.02760191075503826, 0.0009324207785539329, 0.0824822336435318, 0.849468469619751, 0.020845338702201843]"
1309,5,5,"[0.00021992319670971483, 0.00021615359582938254, 0.00806089024990797, 0.0013666077284142375, 0.0008239773451350629, 0.9892921447753906, 2.0226249034749344e-05]"
1310,5,5,"[4.272902515367605e-05, 9.542297630105168e-05, 0.004044081550091505, 0.00024287142150569707, 0.0011464558774605393, 0.9943991303443909, 2.9276487111928873e-05]"
1311,5,5,"[0.00012088056973880157, 0.00024531822418794036, 0.004179091192781925, 0.0014927684096619487, 0.0005966576281934977, 0.9931311011314392, 0.00023417247575707734]"
1312,5,5,"[0.0010118958307430148, 0.002078345511108637, 0.0818820670247078, 0.0008334419107995927, 0.364740252494812, 0.5489577651023865, 0.0004962199600413442]"
1313,4,4,"[0.003338733222335577, 0.009478445164859295, 0.0744616761803627, 0.001455154037103057, 0.6258041858673096, 0.27940472960472107, 0.006057114340364933]"
1314,5,5,"[7.805579662090167e-05, 0.00016417006554547697, 0.00301839760504663, 0.0006486614583991468, 0.0005231737741269171, 0.9955062866210938, 6.131702684797347e-05]"
1315,5,5,"[0.00516055803745985, 0.028245896100997925, 0.08350900560617447, 0.0019361452432349324, 0.20377680659294128, 0.6756155490875244, 0.0017560075502842665]"
1316,2,0,"[0.3816673457622528, 0.30669403076171875, 0.14546260237693787, 0.05731044337153435, 0.06870664656162262, 0.03797106072306633, 0.002187871839851141]"
1317,5,5,"[0.0001909236889332533, 0.0003951144462917, 0.001927090808749199, 0.002017802558839321, 0.0006048427894711494, 0.9938790798187256, 0.000985132297500968]"
