Images,True Labels,Predictions,Predicted Probabilities
1099,5,4,"[0.004219771362841129, 0.008268838748335838, 0.08696159720420837, 0.0017523948336020112, 0.4803506135940552, 0.4123627543449402, 0.006083990912884474]"
1100,3,1,"[0.2395101636648178, 0.4432782828807831, 0.15353435277938843, 0.0515434555709362, 0.04091266915202141, 0.03741353750228882, 0.033807504922151566]"
1101,5,5,"[0.0018910523504018784, 0.0012023354647681117, 0.006834664847701788, 0.0017955686198547482, 0.0023829711135476828, 0.985196590423584, 0.0006967954686842859]"
1102,5,5,"[0.0014785670209676027, 0.004269720055162907, 0.06348125636577606, 0.0011994248488917947, 0.16668857634067535, 0.7604855298995972, 0.002396899973973632]"
1103,1,0,"[0.2837205231189728, 0.18748244643211365, 0.2721015214920044, 0.06884881854057312, 0.11674399673938751, 0.054790087044239044, 0.01631266064941883]"
1104,5,5,"[0.00031730264890938997, 0.0007274086237885058, 0.0014557185349985957, 0.0007523256354033947, 0.001502267550677061, 0.9918726086616516, 0.00337232300080359]"
1105,2,2,"[0.010042104870080948, 0.015712905675172806, 0.34883785247802734, 0.006024159025400877, 0.3385173976421356, 0.2795051634311676, 0.001360405352897942]"
1106,5,6,"[0.04721156507730484, 0.2813151776790619, 0.0314674898982048, 0.017572954297065735, 0.08689182996749878, 0.22665844857692719, 0.30888253450393677]"
1107,5,2,"[0.04790240898728371, 0.13279864192008972, 0.5267013311386108, 0.02673797681927681, 0.06769435107707977, 0.19659020006656647, 0.0015751330647617579]"
1108,5,5,"[0.0012924761977046728, 0.0013640570687130094, 0.011878794059157372, 0.003820956451818347, 0.0012933292891830206, 0.9797515273094177, 0.0005989183555357158]"
1109,5,2,"[0.15948419272899628, 0.12416544556617737, 0.2910711467266083, 0.028089525178074837, 0.26733455061912537, 0.12554417550563812, 0.004310913383960724]"
1110,5,2,"[0.09205273538827896, 0.08379563689231873, 0.3129766583442688, 0.0220781359821558, 0.24426071345806122, 0.24266475439071655, 0.0021714349277317524]"
1111,5,5,"[0.00020989154290873557, 0.0002253869897685945, 0.0028362853918224573, 0.0005458197556436062, 0.0014958963729441166, 0.9941331744194031, 0.0005535561358556151]"
1112,5,5,"[0.0021416342351585627, 0.005913743749260902, 0.08782646805047989, 0.0015678126364946365, 0.23619437217712402, 0.6637483239173889, 0.0026076899375766516]"
1113,4,2,"[0.04952447861433029, 0.03006046451628208, 0.618887722492218, 0.02374531514942646, 0.1857306808233261, 0.09072433412075043, 0.001326971803791821]"
1114,2,2,"[0.013111399486660957, 0.019163411110639572, 0.4080350399017334, 0.008037249557673931, 0.28564709424972534, 0.26494890451431274, 0.0010568699799478054]"
1115,4,5,"[0.006996268406510353, 0.01100718043744564, 0.0721905380487442, 0.002050901297479868, 0.4321489930152893, 0.4702361226081848, 0.005370019003748894]"
1116,2,2,"[0.148411825299263, 0.18108856678009033, 0.478826105594635, 0.047421813011169434, 0.07495005428791046, 0.06372904032468796, 0.0055725728161633015]"
1117,2,2,"[0.010402112267911434, 0.030598672106862068, 0.6475041508674622, 0.028090912848711014, 0.033165279775857925, 0.24697235226631165, 0.0032665743492543697]"
1118,5,5,"[0.0015876537654548883, 0.0011164176976308227, 0.0285284873098135, 0.0025663014966994524, 0.0053171925246715546, 0.9606502056121826, 0.0002336670586373657]"
1119,5,5,"[0.0003494638076517731, 0.00033905613236129284, 0.003945816308259964, 0.0007347712526097894, 0.0017339709447696805, 0.9925668239593506, 0.00032997922971844673]"
1120,0,2,"[0.21647022664546967, 0.1411130577325821, 0.34850454330444336, 0.04250340163707733, 0.18589521944522858, 0.060347430408000946, 0.005166105460375547]"
1121,5,5,"[0.008344140835106373, 0.004779178649187088, 0.07164756208658218, 0.008475327864289284, 0.008958520367741585, 0.8973129391670227, 0.0004822841437999159]"
1122,4,2,"[0.029822001233696938, 0.029584936797618866, 0.5746528506278992, 0.015471343882381916, 0.21742261946201324, 0.1321336030960083, 0.0009126626537181437]"
1123,4,5,"[0.0022383886389434338, 0.005183499306440353, 0.14320626854896545, 0.0020568121690303087, 0.22295325994491577, 0.6227580308914185, 0.001603824202902615]"
1124,3,5,"[0.02758803591132164, 0.03725677728652954, 0.050586532801389694, 0.029085932299494743, 0.004299606662243605, 0.8442646861076355, 0.006918409373611212]"
1125,5,5,"[0.00023546260490547866, 0.00024764417321421206, 0.0022097001783549786, 0.0004171165928710252, 0.001516282674856484, 0.9947616457939148, 0.000612206116784364]"
1126,5,5,"[0.007708667777478695, 0.01787446439266205, 0.12288559973239899, 0.003065427765250206, 0.22417621314525604, 0.6224437355995178, 0.001845999271608889]"
1127,0,1,"[0.22973649203777313, 0.4194948375225067, 0.20829924941062927, 0.05358327925205231, 0.032736197113990784, 0.04490596428513527, 0.011243985965847969]"
1128,2,2,"[0.24789874255657196, 0.14773468673229218, 0.3519139289855957, 0.04919067397713661, 0.15008622407913208, 0.04785289615392685, 0.005322860553860664]"
1129,5,5,"[0.0011397224152460694, 0.0009043705649673939, 0.005956350360065699, 0.002107169944792986, 0.001218994497321546, 0.9879838228225708, 0.0006895649712532759]"
1130,5,4,"[0.002270421478897333, 0.003586124163120985, 0.08441043645143509, 0.001556344679556787, 0.4722447991371155, 0.43118005990982056, 0.004751789849251509]"
1131,5,5,"[0.008558349683880806, 0.01634584181010723, 0.2161608785390854, 0.004666796885430813, 0.25458481907844543, 0.4985882639884949, 0.0010950445430353284]"
1132,1,1,"[0.14407534897327423, 0.49605897068977356, 0.0957123413681984, 0.033459704369306564, 0.051102008670568466, 0.1659451574087143, 0.013646545819938183]"
1133,5,4,"[0.023796815425157547, 0.01623968780040741, 0.22527261078357697, 0.007815736345946789, 0.6010611057281494, 0.12343086302280426, 0.0023832067381590605]"
1134,2,2,"[0.009340666234493256, 0.03855087235569954, 0.5117819309234619, 0.012424582615494728, 0.056603364646434784, 0.3701472282409668, 0.0011514300713315606]"
1135,5,2,"[0.05631374195218086, 0.27665865421295166, 0.32559263706207275, 0.03898691385984421, 0.04481034725904465, 0.25314411520957947, 0.0044935597106814384]"
1136,2,5,"[0.031003005802631378, 0.03869391232728958, 0.246647447347641, 0.00890413485467434, 0.29767146706581116, 0.37522709369659424, 0.0018529476365074515]"
1137,4,5,"[0.04277924820780754, 0.1364080309867859, 0.10311168432235718, 0.01014653779566288, 0.25032302737236023, 0.4404381215572357, 0.01679336465895176]"
1138,4,5,"[0.009973229840397835, 0.01800522394478321, 0.10557947307825089, 0.003389085875824094, 0.1870642751455307, 0.6744207143783569, 0.00156800402328372]"
1139,5,1,"[0.20407257974147797, 0.4353053867816925, 0.20706872642040253, 0.05548683926463127, 0.027900900691747665, 0.0629558116197586, 0.0072098285891115665]"
1140,5,5,"[0.0005696275620721281, 0.0007085804245434701, 0.005622378550469875, 0.0019893029239028692, 0.0010366799542680383, 0.9894830584526062, 0.0005903518758714199]"
1141,5,5,"[0.00019174281624145806, 0.00025280864792875946, 0.002221290022134781, 0.0005531691713258624, 0.0013608575100079179, 0.9946596026420593, 0.0007605165592394769]"
1142,3,5,"[0.0009753571939654648, 0.0008225599303841591, 0.007723795250058174, 0.0025625291746109724, 0.0013436536537483335, 0.9860563278198242, 0.0005156837869435549]"
1143,5,4,"[0.04103266820311546, 0.030392756685614586, 0.3451796770095825, 0.012591932900249958, 0.3889158070087433, 0.18029850721359253, 0.0015886696055531502]"
1144,5,5,"[0.0008010544115677476, 0.002386089414358139, 0.0023497194051742554, 0.0019663425628095865, 0.0026191172655671835, 0.9603679180145264, 0.029509728774428368]"
1145,5,5,"[0.0024223634973168373, 0.002184318844228983, 0.019148336723446846, 0.007645540405064821, 0.0017584986053407192, 0.9661464095115662, 0.0006945018540136516]"
1146,2,2,"[0.02275111898779869, 0.053620390594005585, 0.6827040314674377, 0.023234546184539795, 0.07031460851430893, 0.14620791375637054, 0.0011674331035465002]"
1147,5,5,"[0.0026971730403602123, 0.008629652671515942, 0.10581599920988083, 0.001865497906692326, 0.17366349697113037, 0.7047826647758484, 0.0025454757269471884]"
1148,2,5,"[0.05349337309598923, 0.11805181950330734, 0.0799214243888855, 0.008450335822999477, 0.3293934762477875, 0.3750820457935333, 0.03560754656791687]"
1149,5,5,"[0.000172313186340034, 0.0002022535918513313, 0.002580655040219426, 0.0005025208229199052, 0.001994177233427763, 0.9938979744911194, 0.0006501984316855669]"
1150,1,2,"[0.15014196932315826, 0.17309018969535828, 0.3035385310649872, 0.04175476357340813, 0.18260279297828674, 0.1309637874364853, 0.017908034846186638]"
1151,5,5,"[0.004741843789815903, 0.01674722321331501, 0.07828125357627869, 0.0022057939786463976, 0.3033870458602905, 0.5879131555557251, 0.006723728962242603]"
1152,5,5,"[0.00030697660986334085, 0.00029728180379606783, 0.0037229161243885756, 0.0007625772268511355, 0.001331896404735744, 0.9930968880653381, 0.00048150215297937393]"
1153,5,4,"[0.020577048882842064, 0.019970620051026344, 0.11997409909963608, 0.004489166662096977, 0.4548759162425995, 0.3769000470638275, 0.0032130759209394455]"
1154,5,2,"[0.04071422666311264, 0.04185425862669945, 0.42080241441726685, 0.014434875920414925, 0.30771222710609436, 0.17301473021507263, 0.0014672998804599047]"
1155,5,5,"[0.0016786843771114945, 0.00289632729254663, 0.011632256209850311, 0.005335249938070774, 0.0009255284094251692, 0.9756022691726685, 0.0019295327365398407]"
1156,5,5,"[0.0026246565394103527, 0.010182232595980167, 0.03576107323169708, 0.0015358863165602088, 0.2639855444431305, 0.659909725189209, 0.02600087597966194]"
1157,5,5,"[0.0001715462567517534, 0.00021461716096382588, 0.004005731549113989, 0.0004648842441383749, 0.0034694501664489508, 0.9912944436073303, 0.00037930530379526317]"
1158,1,4,"[0.05007529631257057, 0.04413038492202759, 0.22469769418239594, 0.010717852041125298, 0.3578757047653198, 0.30971866846084595, 0.002784476615488529]"
1159,5,5,"[0.011624312028288841, 0.031776782125234604, 0.04335919767618179, 0.0029712438117712736, 0.34373727440834045, 0.5024824142456055, 0.06404880434274673]"
1160,4,5,"[0.002148929052054882, 0.004481001757085323, 0.1345510631799698, 0.001886040554381907, 0.30987873673439026, 0.5444760322570801, 0.0025781590957194567]"
1161,5,4,"[0.006707220338284969, 0.015313927084207535, 0.0946722999215126, 0.0024126521311700344, 0.5074557065963745, 0.35692286491394043, 0.016515353694558144]"
1162,6,0,"[0.36212727427482605, 0.23773013055324554, 0.17206551134586334, 0.05536402761936188, 0.08144492655992508, 0.0639488697052002, 0.027319280430674553]"
1163,5,5,"[0.0020752279087901115, 0.004294865764677525, 0.011196312494575977, 0.006234385073184967, 0.00117904890794307, 0.9658225178718567, 0.009197626262903214]"
1164,2,2,"[0.0591890849173069, 0.06957324594259262, 0.3384692370891571, 0.014904136769473553, 0.3248958885669708, 0.19046251475811005, 0.0025058668106794357]"
1165,5,5,"[0.002445738995447755, 0.009738215245306492, 0.042494431138038635, 0.0014768702676519752, 0.11214353144168854, 0.8289763331413269, 0.0027248747646808624]"
1166,5,5,"[0.0008086622692644596, 0.0007770623778924346, 0.00218545482493937, 0.0020213578827679157, 0.0010600484674796462, 0.9878242015838623, 0.005323189776390791]"
1167,2,5,"[0.03241194039583206, 0.13699871301651, 0.2555186450481415, 0.014225390739738941, 0.10125170648097992, 0.45623210072517395, 0.003361505689099431]"
1168,1,2,"[0.27682313323020935, 0.25166431069374084, 0.2985900640487671, 0.07087451964616776, 0.05461921542882919, 0.038381513208150864, 0.009047244675457478]"
1169,5,5,"[0.00014769341214559972, 0.0002656241413205862, 0.0025171858724206686, 0.0002737244649324566, 0.003607796970754862, 0.992594301700592, 0.0005937140667811036]"
1170,5,5,"[0.06106237694621086, 0.0359908752143383, 0.3228435218334198, 0.03397294878959656, 0.04190712794661522, 0.5031247735023499, 0.0010983528336510062]"
1171,2,2,"[0.05538139119744301, 0.14019708335399628, 0.49781832098960876, 0.025375792756676674, 0.08136714994907379, 0.19727593660354614, 0.002584330039098859]"
1172,5,5,"[0.00284323887899518, 0.0037402729503810406, 0.026962749660015106, 0.006267163436859846, 0.0026436594780534506, 0.9568083882331848, 0.0007345712510868907]"
1173,5,5,"[0.0002054120268439874, 0.00022520885977428406, 0.0026244702748954296, 0.0005149704520590603, 0.0014460082165896893, 0.9943142533302307, 0.000669577915687114]"
1174,2,2,"[0.029545407742261887, 0.025900207459926605, 0.4985896348953247, 0.013582997024059296, 0.30748024582862854, 0.12359237670898438, 0.001309114508330822]"
1175,5,2,"[0.07047318667173386, 0.23149831593036652, 0.47696518898010254, 0.03480952978134155, 0.04350193217396736, 0.13833549618721008, 0.004416299983859062]"
1176,5,5,"[0.0025033680722117424, 0.004640520550310612, 0.14294792711734772, 0.0018208571709692478, 0.36141014099121094, 0.4830673336982727, 0.0036098368000239134]"
1177,5,5,"[0.0009554812568239868, 0.0014976360835134983, 0.005591893568634987, 0.0034206509590148926, 0.0009806060697883368, 0.983629047870636, 0.003924643155187368]"
1178,5,5,"[0.00030272980802692473, 0.0006164328660815954, 0.01063524093478918, 0.00031637889333069324, 0.01663508638739586, 0.9705983400344849, 0.0008957625250332057]"
1179,5,5,"[0.0003796139208134264, 0.0007695907261222601, 0.004362673964351416, 0.0009118605521507561, 0.0012321039102971554, 0.9919684529304504, 0.00037573016015812755]"
1180,5,5,"[0.0034090387634932995, 0.007698508910834789, 0.07757855206727982, 0.0016466903034597635, 0.2620278298854828, 0.6445215344429016, 0.0031178616918623447]"
1181,4,4,"[0.0073126801289618015, 0.01418012659996748, 0.06255500763654709, 0.002061285078525543, 0.4850538671016693, 0.41923585534095764, 0.009601172991096973]"
1182,5,5,"[0.003769676899537444, 0.00832195021212101, 0.13437484204769135, 0.002265358343720436, 0.29529067873954773, 0.5540406107902527, 0.0019368525827303529]"
1183,5,5,"[0.0031024992931634188, 0.0048616486601531506, 0.01456743199378252, 0.013743134215474129, 0.0021654104348272085, 0.9345072507858276, 0.027052655816078186]"
1184,0,0,"[0.353420615196228, 0.3137928247451782, 0.14168424904346466, 0.07444769144058228, 0.05116666108369827, 0.03179856762290001, 0.033689405769109726]"
1185,5,1,"[0.20793674886226654, 0.3070600926876068, 0.21328023076057434, 0.036839261651039124, 0.08467022329568863, 0.1439751833677292, 0.006238190922886133]"
1186,0,4,"[0.007912292145192623, 0.008549893274903297, 0.11292813718318939, 0.002544702496379614, 0.6205796599388123, 0.24283109605312347, 0.004654207266867161]"
1187,5,4,"[0.006219351198524237, 0.010377112776041031, 0.10610242933034897, 0.0023833683226257563, 0.48505672812461853, 0.3857251703739166, 0.004135818220674992]"
1188,5,5,"[0.006339057348668575, 0.012818871065974236, 0.1927468627691269, 0.0034115377347916365, 0.3265336751937866, 0.4565904140472412, 0.0015595745062455535]"
1189,5,5,"[0.0003507119545247406, 0.00030130313825793564, 0.0123499296605587, 0.0005568301421590149, 0.006910341791808605, 0.9792317152023315, 0.0002992299268953502]"
1190,4,5,"[0.003661381546407938, 0.011175127699971199, 0.08823425322771072, 0.002108740620315075, 0.18669557571411133, 0.7063548564910889, 0.0017700466560199857]"
1191,1,5,"[0.09244907647371292, 0.1179015263915062, 0.25448542833328247, 0.019915880635380745, 0.24896518886089325, 0.2628270983695984, 0.003455778816714883]"
1192,5,5,"[0.001550094923004508, 0.0041997418738901615, 0.07101432234048843, 0.0011842004023492336, 0.18152493238449097, 0.7379816174507141, 0.0025451185647398233]"
1193,5,5,"[0.00039490393828600645, 0.0003447160415817052, 0.007188118062913418, 0.000806455675046891, 0.002808354329317808, 0.9882150888442993, 0.0002423981495667249]"
1194,2,2,"[0.019184496253728867, 0.019651856273412704, 0.5041393041610718, 0.011194641701877117, 0.29403969645500183, 0.15082776546478271, 0.000962237361818552]"
1195,4,5,"[0.0024590108077973127, 0.004304618574678898, 0.10233958065509796, 0.0015571847325190902, 0.38541698455810547, 0.5002408623695374, 0.0036817267537117004]"
1196,2,2,"[0.14537101984024048, 0.24599158763885498, 0.2936975359916687, 0.038832370191812515, 0.12861864268779755, 0.14329028129577637, 0.004198593553155661]"
1197,5,5,"[0.0003449529758654535, 0.00039961549919098616, 0.002164464443922043, 0.0008442575926892459, 0.001048533944413066, 0.994151771068573, 0.0010463816579431295]"
1198,5,2,"[0.2793954610824585, 0.18594488501548767, 0.3227551281452179, 0.06674520671367645, 0.07407713681459427, 0.05993010848760605, 0.011152112856507301]"
1199,5,5,"[0.013984632678329945, 0.008365072309970856, 0.050734516233205795, 0.020968910306692123, 0.0037083583883941174, 0.9000563621520996, 0.00218223431147635]"
1200,5,5,"[0.011502368375658989, 0.046170689165592194, 0.041590165346860886, 0.0043519348837435246, 0.19269031286239624, 0.6739702224731445, 0.029724271968007088]"
1201,5,5,"[0.0003364066651556641, 0.00033557580900378525, 0.0026038207579404116, 0.0008175029652193189, 0.0010464091319590807, 0.9939536452293396, 0.0009067358332686126]"
1202,5,5,"[0.00014167142217047513, 0.00018656345491763204, 0.0032635647803545, 0.0003310909669380635, 0.002235838444903493, 0.9932132959365845, 0.000627997680567205]"
1203,4,0,"[0.33002108335494995, 0.32437512278556824, 0.10924701392650604, 0.05527229234576225, 0.10114492475986481, 0.04679263010621071, 0.0331469289958477]"
1204,5,5,"[0.05290829390287399, 0.3010101914405823, 0.16234056651592255, 0.03133140504360199, 0.03028024360537529, 0.4178565740585327, 0.004272744059562683]"
