Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.001423712819814682, 0.0010761681478470564, 0.146412655711174, 0.001273389789275825, 0.2560926675796509, 0.5935527086257935, 0.0001686964969849214]"
1042,5,5,"[0.0016193094197660685, 0.009423717856407166, 0.015030433423817158, 0.0020931491162627935, 0.004541536793112755, 0.9669767022132874, 0.0003151247219648212]"
1043,5,5,"[0.0001240544079337269, 0.00018850344349630177, 0.002719620242714882, 0.0003991506528109312, 0.0012417699908837676, 0.9953044652938843, 2.2402240574592724e-05]"
1044,4,5,"[0.011984442360699177, 0.014783138409256935, 0.018772441893815994, 0.0041585806757211685, 0.05598003789782524, 0.8929179906845093, 0.001403358532115817]"
1045,5,5,"[3.971565456595272e-05, 0.00016621359100099653, 0.0008484131540171802, 0.00017048235167749226, 0.0010962698142975569, 0.9974846839904785, 0.0001941490627359599]"
1046,5,5,"[0.0006242943927645683, 0.0007778940489515662, 0.0525285080075264, 0.00048228041850961745, 0.06962165981531143, 0.8758092522621155, 0.0001560924865771085]"
1047,5,5,"[0.002461555879563093, 0.002841223729774356, 0.08068463951349258, 0.0009172145510092378, 0.24052760004997253, 0.6722492575645447, 0.00031850600498728454]"
1048,2,0,"[0.39335158467292786, 0.13304616510868073, 0.3005377948284149, 0.05659708380699158, 0.07458128780126572, 0.04142128676176071, 0.0004648411995731294]"
1049,5,5,"[7.614045171067119e-05, 0.00024087239580694586, 0.0011633929098024964, 0.0003446160117164254, 0.0006312988116405904, 0.9974363446235657, 0.00010742708400357515]"
1050,2,6,"[0.08526025712490082, 0.05181833729147911, 0.04666837677359581, 0.1987304389476776, 0.012593121267855167, 0.24882781505584717, 0.3561016917228699]"
1051,2,2,"[0.04269072040915489, 0.01821982115507126, 0.75050950050354, 0.023718740791082382, 0.10918322950601578, 0.055569663643836975, 0.00010830094834091142]"
1052,2,0,"[0.5225778818130493, 0.2128182053565979, 0.13521037995815277, 0.067357137799263, 0.03127935528755188, 0.028899719938635826, 0.0018573724664747715]"
1053,5,2,"[0.003158469684422016, 0.0021000131964683533, 0.4800216555595398, 0.003974035382270813, 0.19510038197040558, 0.315581351518631, 6.417251279344782e-05]"
1054,2,5,"[0.000792353821452707, 0.0007948506972752512, 0.24936862289905548, 0.0016136477934196591, 0.17422015964984894, 0.5730745792388916, 0.0001358056179014966]"
1055,5,5,"[0.0001575677888467908, 0.00028687278972938657, 0.004090696107596159, 0.0005776803009212017, 0.000794713560026139, 0.9940549731254578, 3.753479541046545e-05]"
1056,2,2,"[0.006933174561709166, 0.0024791304022073746, 0.4708476662635803, 0.007537417579442263, 0.0836893767118454, 0.4284614622592926, 5.1726208766922355e-05]"
1057,4,4,"[0.0067647830583155155, 0.0037831526715308428, 0.16784992814064026, 0.001840172684751451, 0.5137497782707214, 0.3057487905025482, 0.0002634292177390307]"
1058,4,5,"[0.0005198256694711745, 0.00038061809027567506, 0.03417990729212761, 0.000492847291752696, 0.4422708749771118, 0.5218263864517212, 0.0003294500056654215]"
1059,4,4,"[0.012933406978845596, 0.004069366492331028, 0.1184702068567276, 0.0033412878401577473, 0.7141402959823608, 0.14691908657550812, 0.000126291299238801]"
1060,5,4,"[0.00045751157449558377, 0.0005193253746256232, 0.0344461165368557, 0.00046998733887448907, 0.5178390741348267, 0.4459240436553955, 0.0003440185100771487]"
1061,2,0,"[0.4390152096748352, 0.1654609590768814, 0.20440372824668884, 0.11784663051366806, 0.019586678594350815, 0.049481913447380066, 0.004204810597002506]"
1062,5,5,"[6.134615250630304e-05, 0.00021240359637886286, 0.0006588473916053772, 0.0002781539806164801, 0.001123251742683351, 0.9974029660224915, 0.0002630976086948067]"
1063,5,5,"[0.00016228693129960448, 0.00026639545103535056, 0.001744488370604813, 0.0005996032268740237, 0.0009517704602330923, 0.9962382316589355, 3.715569255291484e-05]"
1064,5,5,"[0.00018112482212018222, 0.0004937420017085969, 0.03297170624136925, 0.00030487042386084795, 0.04697294533252716, 0.9189961552619934, 7.941931835375726e-05]"
1065,5,5,"[7.222746353363618e-05, 0.00014362802903633565, 0.0027457745745778084, 0.0001973921462194994, 0.0017740043113008142, 0.9950475692749023, 1.9438590243225917e-05]"
1066,5,5,"[3.099130481132306e-05, 0.00011283222556812689, 0.0011880923993885517, 0.00012640986824408174, 0.0018026825273409486, 0.9966264963150024, 0.00011244197230553254]"
1067,2,2,"[0.22644849121570587, 0.06725651770830154, 0.5510988235473633, 0.056963518261909485, 0.044727809727191925, 0.053048308938741684, 0.0004564904375001788]"
1068,5,1,"[0.05423127859830856, 0.5344573259353638, 0.01929149404168129, 0.042156051844358444, 0.012441758997738361, 0.3327520489692688, 0.004670104943215847]"
1069,6,5,"[0.0068668765015900135, 0.047965358942747116, 0.23952306807041168, 0.006937501486390829, 0.17828522622585297, 0.5014711618423462, 0.0189508143812418]"
1070,5,4,"[0.014177650213241577, 0.0034697873052209616, 0.11804619431495667, 0.002579751890152693, 0.6403290033340454, 0.22112835943698883, 0.0002692165144253522]"
1071,5,5,"[8.503203571308404e-05, 0.0001683472073636949, 0.004805112257599831, 0.00013558230421040207, 0.01860043779015541, 0.9760581851005554, 0.00014732233830727637]"
1072,4,2,"[0.0019133102614432573, 0.0014147738693282008, 0.3930666446685791, 0.0025191253516823053, 0.21073952317237854, 0.3902491331100464, 9.740113455336541e-05]"
1073,5,5,"[0.0004534868348855525, 0.00048134109238162637, 0.019992461428046227, 0.0009451900841668248, 0.002950419671833515, 0.9751616716384888, 1.5312874893425032e-05]"
1074,4,5,"[0.00012012015213258564, 0.0007489839335903525, 0.018701203167438507, 0.00038413493894040585, 0.019825054332613945, 0.9600417017936707, 0.0001788764784578234]"
1075,5,5,"[0.0029203372541815042, 0.0014989468036219478, 0.16617412865161896, 0.006211637984961271, 0.011980419047176838, 0.8111739754676819, 4.0534934669267386e-05]"
1076,5,5,"[0.0002624068583827466, 0.0006230839644558728, 0.0007448873366229236, 0.0009345418075099587, 0.0008234732085838914, 0.9960848093032837, 0.0005268825334496796]"
1077,5,2,"[0.007015674374997616, 0.021501725539565086, 0.5785272121429443, 0.008284028619527817, 0.17007796466350555, 0.2135343700647354, 0.0010590190067887306]"
1078,2,2,"[0.11393474042415619, 0.03464674949645996, 0.48296573758125305, 0.02533786930143833, 0.23854711651802063, 0.10446767508983612, 0.00010012235725298524]"
1079,5,5,"[0.011578998528420925, 0.06603773683309555, 0.3763071298599243, 0.008589445613324642, 0.043741192668676376, 0.4898083209991455, 0.003937206696718931]"
1080,2,5,"[0.0016436531441286206, 0.002564753405749798, 0.01784367486834526, 0.0009423207957297564, 0.023436054587364197, 0.9533860087394714, 0.00018353348423261195]"
1081,5,5,"[0.0015525823691859841, 0.0013633081689476967, 0.0307482797652483, 0.0005328117986209691, 0.13705651462078094, 0.8283591270446777, 0.0003873297246173024]"
1082,5,5,"[4.9349921027896926e-05, 0.00013751363439951092, 0.0011412736494094133, 0.00023268486256711185, 0.0010201185941696167, 0.9973447918891907, 7.420363544952124e-05]"
1083,4,4,"[0.005639804992824793, 0.002505187876522541, 0.03301822394132614, 0.0014712485717609525, 0.8177576661109924, 0.1392589509487152, 0.0003489583032205701]"
1084,0,0,"[0.36903053522109985, 0.3516157865524292, 0.16360904276371002, 0.0807727575302124, 0.01312320027500391, 0.020604286342859268, 0.0012443644227460027]"
1085,2,2,"[0.11968264728784561, 0.11714647710323334, 0.40453168749809265, 0.028976283967494965, 0.06495357304811478, 0.26405325531959534, 0.0006560495239682496]"
1086,5,5,"[0.0019995574839413166, 0.001316335517913103, 0.0802774652838707, 0.006728138774633408, 0.0043663084506988525, 0.9052574634552002, 5.467322262120433e-05]"
1087,5,5,"[0.00020189984934404492, 0.0005445178248919547, 0.000778506975620985, 0.000363281462341547, 0.002677591983228922, 0.9952860474586487, 0.00014820102660451084]"
1088,5,5,"[0.0003685283300001174, 0.0004402691556606442, 0.10604538768529892, 0.0008838532376103103, 0.06507494300603867, 0.8270537257194519, 0.00013321459118742496]"
1089,6,6,"[0.003072884865105152, 0.010990484617650509, 0.002690529450774193, 0.0036478620022535324, 0.0023112238850444555, 0.0070229037664830685, 0.9702640771865845]"
1090,0,5,"[8.534287917427719e-05, 0.0006333806086331606, 0.0021562990732491016, 0.0002872986369766295, 0.0017629108624532819, 0.9950227737426758, 5.199352381168865e-05]"
1091,5,5,"[6.997730815783143e-05, 0.00019665677973534912, 0.0012656537583097816, 0.00036601172178052366, 0.0006779354880563915, 0.9973336458206177, 9.01099992915988e-05]"
1092,5,5,"[3.3909451303770766e-05, 0.00013838941231369972, 0.0010064117377623916, 0.00018249796994496137, 0.001152873388491571, 0.9973426461219788, 0.0001432623394066468]"
1093,5,5,"[7.66397497500293e-05, 0.00014626416668761522, 0.0023346871603280306, 0.00020348351972643286, 0.0015160663751885295, 0.9956986904144287, 2.43030099227326e-05]"
1094,5,5,"[4.521195660345256e-05, 0.00011313023424008861, 0.002135134069249034, 0.0001694941456662491, 0.001646399381570518, 0.9958595633506775, 3.101785114267841e-05]"
1095,5,2,"[0.03354474529623985, 0.010089099407196045, 0.5149793028831482, 0.01656980812549591, 0.05432311072945595, 0.37042805552482605, 6.595377635676414e-05]"
1096,2,2,"[0.034455567598342896, 0.014453234151005745, 0.7308780550956726, 0.022277837619185448, 0.06651325523853302, 0.1313667595386505, 5.523126310436055e-05]"
1097,0,0,"[0.47700929641723633, 0.23119132220745087, 0.15509995818138123, 0.09992380440235138, 0.008996594697237015, 0.025947952643036842, 0.0018310525920242071]"
1098,4,5,"[0.00014131433272268623, 0.00032619471312500536, 0.010103355161845684, 0.00016227157902903855, 0.07131202518939972, 0.9171362519264221, 0.0008185384212993085]"
1099,5,5,"[0.00013394445704761893, 0.0004622840497177094, 0.017575209960341454, 0.00024434179067611694, 0.1272202730178833, 0.853254497051239, 0.001109462114982307]"
1100,3,0,"[0.3559431731700897, 0.3538624942302704, 0.1539827138185501, 0.10316924750804901, 0.008236737921833992, 0.01836210861802101, 0.006443543825298548]"
1101,5,5,"[0.00014226995699573308, 0.0004028166877105832, 0.002901606960222125, 0.0005720524350181222, 0.0005543169099837542, 0.9953635931015015, 6.330229371087626e-05]"
1102,5,5,"[0.0002604048349894583, 0.00038298172876238823, 0.051062412559986115, 0.000427428720286116, 0.11611016094684601, 0.8315866589546204, 0.0001699827698757872]"
1103,1,0,"[0.45564594864845276, 0.28872236609458923, 0.10846007615327835, 0.081197589635849, 0.014733873307704926, 0.01349627785384655, 0.03774388134479523]"
1104,5,5,"[3.878668576362543e-05, 0.00024090814986266196, 0.0007948031998239458, 0.00020103440328966826, 0.0011756735621020198, 0.9970241189002991, 0.0005247467779554427]"
1105,2,2,"[0.03554408624768257, 0.046917740255594254, 0.7252854704856873, 0.019525811076164246, 0.10273079574108124, 0.06874594837427139, 0.0012501428136602044]"
1106,5,5,"[0.0006820169510319829, 0.0007078516064211726, 0.01834890805184841, 0.0004146941064391285, 0.17003536224365234, 0.8095804452896118, 0.00023068342125043273]"
1107,5,5,"[0.0003051823005080223, 0.002298241015523672, 0.017658155411481857, 0.00037214765325188637, 0.029956256970763206, 0.949080228805542, 0.00032985807047225535]"
1108,5,5,"[0.00020007866260129958, 0.0006107990047894418, 0.001584407757036388, 0.001199434045702219, 0.0005196794518269598, 0.9957660436630249, 0.0001195623553940095]"
1109,5,1,"[0.3311275541782379, 0.4256748855113983, 0.07213489711284637, 0.05500435456633568, 0.025812871754169464, 0.08890329301357269, 0.0013422444462776184]"
1110,5,2,"[0.02201567403972149, 0.007133265025913715, 0.47448235750198364, 0.014328529126942158, 0.13396574556827545, 0.3480425775051117, 3.1903633498586714e-05]"
1111,5,5,"[6.843265146017075e-05, 0.00020404667884577066, 0.0009606694802641869, 0.0002853433252312243, 0.0008465243154205382, 0.9975484013557434, 8.649204391986132e-05]"
1112,5,5,"[0.0008962837746366858, 0.0008520380943082273, 0.1480688750743866, 0.0009460514993406832, 0.2209060788154602, 0.628189742565155, 0.0001409064861945808]"
1113,4,4,"[0.009586484171450138, 0.0032768486998975277, 0.24501977860927582, 0.004091395530849695, 0.595374345779419, 0.1423901617527008, 0.0002609565854072571]"
1114,2,2,"[0.0023576924577355385, 0.00767549779266119, 0.5552055835723877, 0.005848471075296402, 0.04476654902100563, 0.38394734263420105, 0.00019892081036232412]"
1115,4,5,"[0.004644292406737804, 0.008997010998427868, 0.016981899738311768, 0.0013971909647807479, 0.37298324704170227, 0.5921348333358765, 0.0028614578768610954]"
1116,2,2,"[0.02793985977768898, 0.014383993111550808, 0.8149009943008423, 0.019249185919761658, 0.08220846205949783, 0.04117606580257416, 0.00014144557644613087]"
1117,2,5,"[0.0022908116225153208, 0.010689294897019863, 0.2990504205226898, 0.00781484879553318, 0.029607314616441727, 0.6444205045700073, 0.006126777268946171]"
1118,5,5,"[0.0005160000873729587, 0.0005868422449566424, 0.020032932981848717, 0.0018769354792311788, 0.002096552401781082, 0.9748689532279968, 2.167064303648658e-05]"
1119,5,5,"[0.00015388983592856675, 0.00027191717526875436, 0.008412920869886875, 0.0004527126147877425, 0.0016728194896131754, 0.9890185594558716, 1.725016045384109e-05]"
1120,0,0,"[0.302804172039032, 0.1834418922662735, 0.2610451579093933, 0.05647895857691765, 0.0403066948056221, 0.15408086776733398, 0.0018422090215608478]"
1121,5,5,"[0.00017022514657583088, 0.00025753481895662844, 0.005703269969671965, 0.000367926579201594, 0.0022075404413044453, 0.9912806153297424, 1.2925497685500886e-05]"
1122,4,2,"[0.00520081352442503, 0.0029838839545845985, 0.6028177738189697, 0.004770991392433643, 0.173559308052063, 0.21057389676570892, 9.337958908872679e-05]"
1123,4,5,"[0.0005295375012792647, 0.0006270663579925895, 0.10757218301296234, 0.0007010664558038116, 0.29346171021461487, 0.596780002117157, 0.0003284015110693872]"
1124,3,0,"[0.23580016195774078, 0.22605545818805695, 0.13452628254890442, 0.23191937804222107, 0.003513177391141653, 0.14411386847496033, 0.024071671068668365]"
1125,5,5,"[7.45007346267812e-05, 0.00015969898959156126, 0.0023751365952193737, 0.00013869834947399795, 0.0021152652334421873, 0.9951063394546509, 3.038916656805668e-05]"
1126,5,5,"[0.0006223236559890211, 0.0019846537616103888, 0.06262700259685516, 0.0014876070199534297, 0.011253194883465767, 0.9219605922698975, 6.465421029133722e-05]"
1127,0,1,"[0.2613845765590668, 0.5784090757369995, 0.05237696319818497, 0.047079432755708694, 0.006668964400887489, 0.028064493089914322, 0.02601657621562481]"
1128,2,2,"[0.07974614202976227, 0.03797607123851776, 0.5608282089233398, 0.017330951988697052, 0.16054043173789978, 0.1431557536125183, 0.0004224635486025363]"
1129,5,5,"[0.0001298984425375238, 0.00034987073740921915, 0.0030293636955320835, 0.00045718037290498614, 0.0006833774968981743, 0.9953108429908752, 3.9440812543034554e-05]"
1130,5,5,"[0.00018555106362327933, 0.0003699117514770478, 0.029613617807626724, 0.00025919178733602166, 0.18979620933532715, 0.7791371941566467, 0.0006382432184182107]"
1131,5,5,"[0.025856923311948776, 0.11648715287446976, 0.2793761193752289, 0.011382486671209335, 0.043406978249549866, 0.519875705242157, 0.0036146247293800116]"
1132,1,5,"[0.007747606374323368, 0.0475146621465683, 0.2301604002714157, 0.005241262726485729, 0.0710652768611908, 0.6313741207122803, 0.006896655540913343]"
1133,5,5,"[0.026838362216949463, 0.04341593384742737, 0.11592423170804977, 0.00616631330922246, 0.33413365483283997, 0.44158029556274414, 0.0319412536919117]"
1134,2,2,"[0.003523836378008127, 0.009271393530070782, 0.7249832153320312, 0.012784874998033047, 0.02655077911913395, 0.22257451713085175, 0.00031134882010519505]"
1135,5,2,"[0.06655872613191605, 0.14651702344417572, 0.557895839214325, 0.0598745234310627, 0.01759042590856552, 0.15083248913288116, 0.0007308877538889647]"
1136,2,4,"[0.008361916057765484, 0.004055711906403303, 0.03617114946246147, 0.0015686488477513194, 0.5238105654716492, 0.4253840446472168, 0.0006479208241216838]"
1137,4,5,"[0.0003329424071125686, 0.0022560064680874348, 0.02975856512784958, 0.0003369605401530862, 0.11250736564397812, 0.8493866324424744, 0.00542153837159276]"
1138,4,5,"[0.0016152606112882495, 0.005083334166556597, 0.04523048177361488, 0.0009950335370376706, 0.04466118663549423, 0.9019138813018799, 0.0005007304716855288]"
1139,5,1,"[0.06016390025615692, 0.6852373480796814, 0.04649689421057701, 0.0695779100060463, 0.0022955858148634434, 0.08249691128730774, 0.05373144894838333]"
1140,5,5,"[0.00028544163797050714, 0.0007475879392586648, 0.0017880359664559364, 0.0014697571750730276, 0.0005183358443900943, 0.9950696229934692, 0.00012129498645663261]"
1141,5,5,"[6.231250881683081e-05, 0.00021024917077738792, 0.0010879538021981716, 0.0003212910960428417, 0.000677051895763725, 0.9975057244300842, 0.0001354537671431899]"
1142,3,5,"[0.00021254831517580897, 0.00045271884300746024, 0.0013571369927376509, 0.0006829435587860644, 0.000627313565928489, 0.9965692758560181, 9.800489351619035e-05]"
1143,5,2,"[0.010586237534880638, 0.002739665098488331, 0.3713124990463257, 0.004643305670469999, 0.3245375454425812, 0.2861146628856659, 6.605197268072516e-05]"
1144,5,5,"[0.00011702381743816659, 0.0008869821904227138, 0.0008205806952901185, 0.0005424361443147063, 0.0015731562161818147, 0.9892501831054688, 0.006809700280427933]"
1145,5,5,"[0.0010856257285922766, 0.0010795348789542913, 0.00797270517796278, 0.003905504709109664, 0.000942299491725862, 0.9849542379379272, 6.0156868130434304e-05]"
