Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.24868178367614746, 0.559235155582428, 0.01680474355816841, 0.12042134255170822, 0.005277339834719896, 0.0160340778529644, 0.033545538783073425]"
1204,5,1,"[0.010247262194752693, 0.42209407687187195, 0.08018845319747925, 0.08552385121583939, 0.005841820500791073, 0.3604404926300049, 0.03566404804587364]"
1205,5,5,"[4.567886207951233e-05, 8.303279901156202e-05, 0.0016578170470893383, 0.00034503094502724707, 0.0008546127355657518, 0.9969896078109741, 2.415869130345527e-05]"
1206,5,5,"[0.0004447427636478096, 0.002819640329107642, 0.040714893490076065, 0.0005892670596949756, 0.040213655680418015, 0.9132742881774902, 0.0019434726564213634]"
1207,5,5,"[0.0030700659845024347, 0.00400539068505168, 0.15939339995384216, 0.0017694671405479312, 0.3464853763580322, 0.48515480756759644, 0.00012141037586843595]"
1208,1,2,"[0.24842774868011475, 0.17481307685375214, 0.3349703252315521, 0.0764770656824112, 0.011606990359723568, 0.15295971930027008, 0.0007451024721376598]"
1209,2,0,"[0.33483579754829407, 0.32298770546913147, 0.1391054093837738, 0.05873013287782669, 0.10479357838630676, 0.028462328016757965, 0.01108505018055439]"
1210,5,5,"[7.054090383462608e-05, 0.0003272000467404723, 0.0007399232126772404, 0.00040267061558552086, 0.0007742454181425273, 0.9972902536392212, 0.0003951757389586419]"
1211,5,4,"[0.001313628745265305, 0.0010150631424039602, 0.05456496402621269, 0.0009233431192114949, 0.6308422088623047, 0.3111709952354431, 0.00016982248052954674]"
1212,5,5,"[9.032672096509486e-05, 0.00029208141495473683, 0.000895935867447406, 0.0003212708979845047, 0.0008470081957057118, 0.9974334836006165, 0.00011999292473774403]"
1213,4,4,"[0.02026800625026226, 0.038577329367399216, 0.26460954546928406, 0.0037256248760968447, 0.3343108594417572, 0.3205728530883789, 0.01793571561574936]"
1214,1,1,"[0.29869142174720764, 0.5775219798088074, 0.04979560524225235, 0.04474315047264099, 0.007752486038953066, 0.012316332198679447, 0.009179036132991314]"
1215,5,5,"[4.98902918479871e-05, 9.302138641942292e-05, 0.001030828570947051, 0.00024473259691148996, 0.0009015736286528409, 0.9976447224617004, 3.515225398587063e-05]"
1216,4,5,"[0.003798889694735408, 0.0586034320294857, 0.08194473385810852, 0.005285018123686314, 0.04201256111264229, 0.7954488396644592, 0.012906447052955627]"
1217,4,5,"[0.001244013081304729, 0.001973837148398161, 0.005475928541272879, 0.0007537336787208915, 0.14411109685897827, 0.8239949345588684, 0.0224465224891901]"
1218,5,5,"[0.0005352902226150036, 0.0017663628095760942, 0.025059059262275696, 0.00090599968098104, 0.29826661944389343, 0.6714156270027161, 0.0020511006005108356]"
1219,4,2,"[0.165189728140831, 0.19821228086948395, 0.45492443442344666, 0.03813860937952995, 0.10436345636844635, 0.03758568316698074, 0.0015857567777857184]"
1220,5,5,"[5.313344081514515e-05, 9.370022598886862e-05, 0.0014058224624022841, 0.0003299720410723239, 0.0006032469100318849, 0.9974537491798401, 6.042268068995327e-05]"
1221,5,5,"[0.02138262242078781, 0.09662050008773804, 0.07131865620613098, 0.00601872056722641, 0.11035007238388062, 0.6913082599639893, 0.003001145087182522]"
1222,0,1,"[0.3457966148853302, 0.4644767940044403, 0.09686759114265442, 0.04780727997422218, 0.013860601000487804, 0.027627551928162575, 0.0035635430831462145]"
1223,2,2,"[0.03828288987278938, 0.03502557799220085, 0.7042191028594971, 0.04345317557454109, 0.018014829605817795, 0.16083049774169922, 0.00017396011389791965]"
1224,4,5,"[0.00011859490041388199, 0.00046555401058867574, 0.013076318427920341, 0.0002841478562913835, 0.0876028835773468, 0.8975744843482971, 0.0008780276402831078]"
1225,5,5,"[0.00036907201865687966, 0.00045945975580252707, 0.011579610407352448, 0.00032717655994929373, 0.03778733313083649, 0.9494270086288452, 5.02792390761897e-05]"
1226,5,5,"[0.0002728539111558348, 0.0007848665700294077, 0.002101222286000848, 0.0004167637671343982, 0.04431059584021568, 0.945643424987793, 0.006470269989222288]"
1227,5,5,"[5.4033971537137404e-05, 0.00010531401494517922, 0.0014428014401346445, 0.00030032056383788586, 0.0009836868848651648, 0.9970341920852661, 7.957209891173989e-05]"
1228,5,5,"[0.00027223271899856627, 0.001175271230749786, 0.001004352350719273, 0.001994638005271554, 0.0007845853106118739, 0.99444180727005, 0.0003270889283157885]"
1229,3,1,"[0.08910425007343292, 0.7649779319763184, 0.02888396568596363, 0.06497029960155487, 0.001943193026818335, 0.03256826475262642, 0.017552081495523453]"
1230,5,5,"[0.001046460121870041, 0.0002610129595268518, 0.04534519463777542, 0.00041380501352250576, 0.115708127617836, 0.8371869325637817, 3.852989539154805e-05]"
1231,5,5,"[0.00012604467337951064, 0.00033335716580040753, 0.0015495771076530218, 0.0008324937080033123, 0.00047493568854406476, 0.9965556859970093, 0.00012787888408638537]"
1232,0,0,"[0.48082536458969116, 0.24830926954746246, 0.14632044732570648, 0.061716414988040924, 0.030072584748268127, 0.03151356056332588, 0.0012423162115737796]"
1233,2,2,"[0.06212771683931351, 0.20549066364765167, 0.44625169038772583, 0.034306157380342484, 0.11724721640348434, 0.1316877156496048, 0.002888852497562766]"
1234,2,2,"[0.11263196170330048, 0.10876023769378662, 0.6430726647377014, 0.02845701202750206, 0.020747140049934387, 0.08603205531835556, 0.0002988682535942644]"
1235,5,5,"[3.410346107557416e-05, 9.072765533346683e-05, 0.000760361785069108, 0.0002096389071084559, 0.0008635149570181966, 0.9979138970375061, 0.00012776163930539042]"
1236,5,5,"[0.0028958250768482685, 0.0027857923414558172, 0.09291310608386993, 0.01136461179703474, 0.0026616272516548634, 0.8873173594474792, 6.161338387755677e-05]"
1237,1,6,"[0.011895801872015, 0.15922948718070984, 0.07576016336679459, 0.009756863117218018, 0.2013702690601349, 0.07559391111135483, 0.46639353036880493]"
1238,5,5,"[0.0009517907747067511, 0.0015093889087438583, 0.01045653223991394, 0.002202721545472741, 0.003506573848426342, 0.9808933734893799, 0.00047956977505236864]"
1239,5,5,"[0.00014963943976908922, 0.00020622197189368308, 0.006641837768256664, 0.0007474619196727872, 0.0008609472424723208, 0.9913095235824585, 8.434421761194244e-05]"
1240,5,2,"[0.004283611197024584, 0.0030745703261345625, 0.6519631743431091, 0.004375278949737549, 0.09562160074710846, 0.24063490331172943, 4.695725874626078e-05]"
1241,2,2,"[0.181172713637352, 0.10891147702932358, 0.4374518096446991, 0.04985545948147774, 0.06246909499168396, 0.1599544733762741, 0.00018503627507016063]"
1242,5,5,"[3.697655120049603e-05, 9.3733353423886e-05, 0.0013766641495749354, 0.0002995785034727305, 0.0007514256867580116, 0.9973393082618713, 0.0001023696968331933]"
1243,5,5,"[0.00018917425768449903, 7.391691906377673e-05, 0.010382803156971931, 0.00014818664931226522, 0.06440545618534088, 0.9247276782989502, 7.270088099176064e-05]"
1244,4,0,"[0.4864162504673004, 0.27588900923728943, 0.13234694302082062, 0.056623317301273346, 0.02764919400215149, 0.019185150042176247, 0.0018900582799687982]"
1245,5,5,"[0.00017030996968969703, 0.00032796061714179814, 0.0023679565638303757, 0.0003500976599752903, 0.00237166415899992, 0.9943904280662537, 2.15999116335297e-05]"
1246,0,2,"[0.008157660253345966, 0.015301055274903774, 0.5798696875572205, 0.009691208600997925, 0.0499156229197979, 0.3369849920272827, 7.982809620443732e-05]"
1247,1,1,"[0.3441239893436432, 0.5552979111671448, 0.028020184487104416, 0.0441158302128315, 0.00306181563064456, 0.0069122640416026115, 0.018468018621206284]"
1248,5,5,"[2.9914499464211985e-05, 7.565897249151021e-05, 0.0013831963296979666, 0.0002479908289387822, 0.0007572895847260952, 0.9974421262741089, 6.384633161360398e-05]"
1249,5,5,"[3.998407919425517e-05, 6.874610699014738e-05, 0.0009322346304543316, 0.00012862033327110112, 0.0023170378990471363, 0.9964663982391357, 4.685248131863773e-05]"
1250,5,5,"[6.066439891583286e-05, 9.586522355675697e-05, 0.0017132357461377978, 0.00034813699312508106, 0.0006595701561309397, 0.9970878958702087, 3.452378950896673e-05]"
1251,5,5,"[0.00019587154383771122, 0.0009725595009513199, 0.027311548590660095, 0.00034242664696648717, 0.043535128235816956, 0.9245367050170898, 0.0031058024615049362]"
1252,4,5,"[0.0007997561478987336, 0.000142332908581011, 0.05310313403606415, 0.0002879878447856754, 0.27579110860824585, 0.6694718599319458, 0.00040384751628153026]"
1253,1,1,"[0.23796367645263672, 0.6239400506019592, 0.06533605605363846, 0.03745245188474655, 0.008183632977306843, 0.021109798923134804, 0.006014434155076742]"
1254,5,5,"[8.724265353521332e-05, 0.0001462201907997951, 0.0014174574753269553, 0.00032585571170784533, 0.0005790682043880224, 0.9973824620246887, 6.163580837892368e-05]"
1255,5,5,"[0.0001569478918099776, 0.00012641520879697055, 0.0015614923322573304, 0.00011411550076445565, 0.011164704337716103, 0.9867326617240906, 0.00014364763046614826]"
1256,5,5,"[0.00036197874578647316, 0.0005185541231185198, 0.022141437977552414, 0.00024527814821340144, 0.2540535032749176, 0.7208181023597717, 0.0018611180130392313]"
1257,5,5,"[5.8655550674302503e-05, 7.64898068155162e-05, 0.0010161539539694786, 0.00014830875443294644, 0.00158214895054698, 0.9970721006393433, 4.6068384108366445e-05]"
1258,5,5,"[9.662086085882038e-05, 0.0002445481368340552, 0.0008805475663393736, 0.00033061084104701877, 0.0007107912097126245, 0.9976450800895691, 9.185951785184443e-05]"
1259,5,5,"[0.00038190619670785964, 0.00022929073020350188, 0.03399243578314781, 0.0003426763869356364, 0.03316345810890198, 0.9318660497665405, 2.4116045096889138e-05]"
1260,2,0,"[0.43505626916885376, 0.2127675861120224, 0.25148290395736694, 0.038134656846523285, 0.035365715622901917, 0.026144059374928474, 0.001048803562298417]"
1261,2,4,"[0.01048405934125185, 0.07516846060752869, 0.1149803027510643, 0.031186861917376518, 0.40115025639533997, 0.04387417063117027, 0.3231559693813324]"
1262,5,5,"[0.0001333957479801029, 0.0008435539784841239, 0.001281186705455184, 0.0010781027376651764, 0.001750915078446269, 0.9926915764808655, 0.0022213489282876253]"
1263,5,5,"[0.00019480350601952523, 0.00020347649115137756, 0.013205600902438164, 0.0001985206617973745, 0.080731600522995, 0.9053229093551636, 0.00014314980944618583]"
1264,5,5,"[0.0017044047126546502, 0.0032985962461680174, 0.08205501735210419, 0.0006335098296403885, 0.17447739839553833, 0.7354673147201538, 0.0023637712001800537]"
1265,2,2,"[0.001857022289186716, 0.0020917868241667747, 0.4935567378997803, 0.004417055752128363, 0.03666923567652702, 0.46135830879211426, 4.990060915588401e-05]"
1266,5,5,"[4.4337586587062106e-05, 8.648775110486895e-05, 0.0016514451708644629, 0.00026177059044130147, 0.0007728812051936984, 0.9971060156822205, 7.704993186052889e-05]"
1267,5,5,"[4.114424518775195e-05, 8.836854249238968e-05, 0.0007978028734214604, 0.0001335860724793747, 0.0022664035204797983, 0.9965929388999939, 7.979550719028339e-05]"
1268,5,5,"[0.00048770676949061453, 0.0030644081998616457, 0.00584378931671381, 0.0023339607287198305, 0.007919060066342354, 0.9770885109901428, 0.003262484213337302]"
1269,5,5,"[0.00039873362402431667, 0.0027651519048959017, 0.036788210272789, 0.0006025256006978452, 0.03939339891076088, 0.9187896251678467, 0.00126232102047652]"
1270,5,5,"[0.04703252762556076, 0.09072703123092651, 0.07635634392499924, 0.0932135209441185, 0.003614512039348483, 0.6878941655158997, 0.0011618414428085089]"
1271,0,1,"[0.16151480376720428, 0.4971071779727936, 0.055261723697185516, 0.10066768527030945, 0.002582732355222106, 0.1781841367483139, 0.004681739956140518]"
1272,5,5,"[0.00588349299505353, 0.008916772902011871, 0.05507376044988632, 0.033511046320199966, 0.0016013229032978415, 0.8942691683769226, 0.0007444815710186958]"
1273,4,2,"[0.1589895486831665, 0.061871085315942764, 0.5507653951644897, 0.053773872554302216, 0.02197427675127983, 0.1522814929485321, 0.00034435640554875135]"
1274,5,5,"[5.173917452339083e-05, 0.00011431774328229949, 0.0015630904817953706, 0.00038635279634036124, 0.0007256626849994063, 0.9971275925636292, 3.127786476397887e-05]"
1275,2,4,"[0.0003970459511037916, 0.0002996075781993568, 0.021427977830171585, 0.0006064123590476811, 0.6089826822280884, 0.3668287694454193, 0.0014575272798538208]"
1276,2,2,"[0.24538598954677582, 0.11802498251199722, 0.5060322880744934, 0.04337506368756294, 0.025610651820898056, 0.06103859469294548, 0.0005323849618434906]"
1277,1,1,"[0.06206309795379639, 0.6157909631729126, 0.01282881572842598, 0.035780634731054306, 0.003823930164799094, 0.016703125089406967, 0.25300949811935425]"
1278,5,5,"[3.3299438655376434e-05, 6.267891149036586e-05, 0.0008821159135550261, 0.00010284394375048578, 0.0016586745623499155, 0.997164785861969, 9.567842062097043e-05]"
1279,4,5,"[0.0004708378983195871, 0.0003653063904494047, 0.02887922152876854, 0.0010391530813649297, 0.00715703284367919, 0.962017834186554, 7.06912178429775e-05]"
1280,5,5,"[0.0007621294353157282, 0.00862379465252161, 0.012469693087041378, 0.0014628000790253282, 0.008234995417296886, 0.9680148959159851, 0.000431729422416538]"
1281,5,0,"[0.5300845503807068, 0.26940008997917175, 0.11682736873626709, 0.05741225555539131, 0.006297512445598841, 0.015257171355187893, 0.004721036180853844]"
1282,5,5,"[0.0004174970672465861, 0.002958847675472498, 0.015598607249557972, 0.0005936257657594979, 0.023847220465540886, 0.9555409550666809, 0.0010434032883495092]"
1283,0,0,"[0.44375407695770264, 0.2597109377384186, 0.10978489369153976, 0.12727266550064087, 0.015167727135121822, 0.03188767656683922, 0.01242202427238226]"
1284,5,5,"[0.001082784030586481, 0.001172912190668285, 0.03147957846522331, 0.0003920095623470843, 0.22573021054267883, 0.7392947673797607, 0.0008477361989207566]"
1285,5,5,"[0.00025465828366577625, 0.0005592353409156203, 0.08430181443691254, 0.0005875056376680732, 0.07196862250566483, 0.8421599864959717, 0.00016826797218527645]"
1286,2,2,"[0.27848970890045166, 0.23995277285575867, 0.36755895614624023, 0.044689156115055084, 0.022334542125463486, 0.04596293345093727, 0.0010118832578882575]"
1287,5,5,"[6.347178714349866e-05, 9.377257811138406e-05, 0.004611622076481581, 0.00042742391815409064, 0.0010447363601997495, 0.9937398433685303, 1.9081784557783976e-05]"
1288,5,5,"[4.442692443262786e-05, 8.092938514892012e-05, 0.00153916806448251, 0.00026654955581761897, 0.0011458067456260324, 0.996903121471405, 1.999510823225137e-05]"
1289,0,1,"[0.18343938887119293, 0.6037912964820862, 0.04301175847649574, 0.09098858386278152, 0.012205040082335472, 0.018628114834427834, 0.047935791313648224]"
1290,5,5,"[0.00037859566509723663, 0.001851168111898005, 0.055308301001787186, 0.0016130729345604777, 0.3892550766468048, 0.5480030179023743, 0.0035907721612602472]"
1291,5,5,"[0.002400739351287484, 0.003735125530511141, 0.06702929735183716, 0.0007083819364197552, 0.16272836923599243, 0.6528046131134033, 0.11059343814849854]"
1292,5,5,"[0.0006063010660000145, 0.0008827366982586682, 0.04843335226178169, 0.00032783453934825957, 0.21552059054374695, 0.7314775586128235, 0.0027516228146851063]"
1293,5,5,"[5.519479600479826e-05, 9.92605637293309e-05, 0.0022189971059560776, 0.0004327006172388792, 0.0006857901462353766, 0.9964375495910645, 7.049518171697855e-05]"
1294,5,5,"[4.8363661335315555e-05, 6.750243483111262e-05, 0.002132565015926957, 0.0003523972991388291, 0.0008029751479625702, 0.9965583682060242, 3.789997208514251e-05]"
1295,5,5,"[0.004287213087081909, 0.1356501281261444, 0.10896452516317368, 0.018028223887085915, 0.05759629234671593, 0.5599595308303833, 0.11551406979560852]"
1296,5,5,"[4.894034282187931e-05, 0.0001621968694962561, 0.0008753925212658942, 0.00026447768323123455, 0.0007149906014092267, 0.9978366494178772, 9.739550296217203e-05]"
1297,5,5,"[0.01970861665904522, 0.3087708652019501, 0.11972978711128235, 0.03638608753681183, 0.004000273533165455, 0.5070838928222656, 0.004320474341511726]"
1298,5,5,"[0.0003562740748748183, 0.00010448385000927374, 0.06789311021566391, 0.0009700992959551513, 0.045769501477479935, 0.8848710060119629, 3.547466985764913e-05]"
1299,5,5,"[0.00010060788918053731, 0.00023639664868824184, 0.0027274037711322308, 0.0008724828949198127, 0.0007330906810238957, 0.9949449896812439, 0.00038501419476233423]"
1300,5,5,"[0.0011194703401997685, 0.006925366818904877, 0.07343455404043198, 0.0009235257166437805, 0.06501415371894836, 0.8467805981636047, 0.005802380386739969]"
1301,5,5,"[0.0005509329494088888, 0.002619354519993067, 0.026386845856904984, 0.00047070387518033385, 0.11272790282964706, 0.8552867770195007, 0.0019575420301407576]"
1302,5,5,"[4.861337583861314e-05, 4.978955985279754e-05, 0.0030184013303369284, 0.00029974733479321003, 0.0012793977512046695, 0.9952858090400696, 1.8263235688209534e-05]"
1303,5,5,"[5.979421257507056e-05, 7.769936200929806e-05, 0.004626646172255278, 0.0003952600818593055, 0.001065975520759821, 0.993725597858429, 4.9036632844945416e-05]"
1304,4,5,"[0.004171471111476421, 0.005344922188669443, 0.23551242053508759, 0.0022328002378344536, 0.28448912501335144, 0.4679933786392212, 0.00025586571427993476]"
1305,5,1,"[0.19832360744476318, 0.5579566955566406, 0.034138698130846024, 0.07600674778223038, 0.003911964129656553, 0.11999700218439102, 0.00966524239629507]"
1306,5,5,"[5.489369868882932e-05, 0.00014088682655710727, 0.001680138986557722, 0.0003598607727326453, 0.0005758571205660701, 0.9970765113830566, 0.00011183553579030558]"
1307,5,5,"[5.1367263949941844e-05, 0.00011461428221082315, 0.0007687489851377904, 0.00019912711286451668, 0.0009247545385733247, 0.9978443384170532, 9.696521010482684e-05]"
1308,5,5,"[0.00024830116308294237, 0.0008073803037405014, 0.014003673568367958, 0.0002641886821947992, 0.08990456908941269, 0.8930296301841736, 0.0017422543605789542]"
