Images,True Labels,Predictions,Predicted Probabilities
1196,2,0,"[0.385851114988327, 0.19002176821231842, 0.24881704151630402, 0.04971357062458992, 0.06892960518598557, 0.056088633835315704, 0.0005782301886938512]"
1197,5,5,"[0.0001011068161460571, 0.00024335799389518797, 0.002364302985370159, 0.000510207551997155, 0.0008684196509420872, 0.9955906867980957, 0.00032198367989622056]"
1198,5,0,"[0.5427812933921814, 0.20325139164924622, 0.110590361058712, 0.0885513424873352, 0.027814971283078194, 0.024083225056529045, 0.002927403897047043]"
1199,5,5,"[0.06765984743833542, 0.020074892789125443, 0.07515553385019302, 0.06702882051467896, 0.00959397479891777, 0.7591196298599243, 0.0013673491775989532]"
1200,5,5,"[0.0023555494844913483, 0.012234814465045929, 0.023450162261724472, 0.0013074816670268774, 0.08766628801822662, 0.864558219909668, 0.008427437394857407]"
1201,5,5,"[0.00012827837781514972, 0.00025006794021464884, 0.004191847983747721, 0.0006579154287464917, 0.0010079295607283711, 0.9935639500617981, 0.00020004500402137637]"
1202,5,5,"[6.534064596053213e-05, 0.0001537634088890627, 0.004122888203710318, 0.0002519170520827174, 0.0024901668075472116, 0.9927030801773071, 0.0002128716732840985]"
1203,4,1,"[0.22856274247169495, 0.5014756917953491, 0.03458536043763161, 0.10508620738983154, 0.014898807741701603, 0.05171205848455429, 0.06367911398410797]"
1204,5,1,"[0.14151117205619812, 0.36879244446754456, 0.2366509735584259, 0.040168844163417816, 0.03730341047048569, 0.1741829663515091, 0.0013901815982535481]"
1205,5,5,"[0.00019929125846829265, 0.000268930452875793, 0.0034561320208013058, 0.0007487579132430255, 0.0011342533398419619, 0.9940422177314758, 0.0001504896063124761]"
1206,5,5,"[0.0005435522180050611, 0.001970479963347316, 0.012126208283007145, 0.00046476125135086477, 0.05399564281105995, 0.9285285472869873, 0.0023708518128842115]"
1207,5,5,"[0.022301772609353065, 0.04930625855922699, 0.3071741759777069, 0.007334286347031593, 0.2363349050283432, 0.37672364711761475, 0.0008249650127254426]"
1208,1,0,"[0.4049048125743866, 0.21876788139343262, 0.21737608313560486, 0.06645264476537704, 0.02887427993118763, 0.06293222308158875, 0.0006921497988514602]"
1209,2,0,"[0.2772487699985504, 0.20754845440387726, 0.1968972086906433, 0.12507866322994232, 0.09694035351276398, 0.0802997574210167, 0.01598677784204483]"
1210,5,5,"[7.948203710839152e-05, 0.0001637311070226133, 0.002674390794709325, 0.0003138725587632507, 0.0013073141453787684, 0.9952487349510193, 0.00021245195239316672]"
1211,5,4,"[0.006106419954448938, 0.003920434508472681, 0.2152806520462036, 0.001924257492646575, 0.45419326424598694, 0.3183206021785736, 0.0002544579328969121]"
1212,5,5,"[0.00017849693540483713, 0.000374505267245695, 0.0026211654767394066, 0.0006758213858120143, 0.0009736274369060993, 0.9949538111686707, 0.00022243280545808375]"
1213,4,5,"[0.005108577199280262, 0.003476108657196164, 0.0997130274772644, 0.0018040582071989775, 0.2719878852367401, 0.6175957322120667, 0.00031458641751669347]"
1214,1,1,"[0.24423855543136597, 0.5427789688110352, 0.04394583776593208, 0.09927840530872345, 0.007105168420821428, 0.04247772693634033, 0.02017534151673317]"
1215,5,5,"[0.00021733506582677364, 0.00027186059742234647, 0.0037172373849898577, 0.0007237844984047115, 0.0012426862958818674, 0.9937020540237427, 0.0001250928035005927]"
1216,4,5,"[0.08225736767053604, 0.20471587777137756, 0.1775629222393036, 0.021121468394994736, 0.13426150381565094, 0.3774929642677307, 0.0025878422893583775]"
1217,4,5,"[0.0005132725927978754, 0.0017297160811722279, 0.017053600400686264, 0.0006241992814466357, 0.14528492093086243, 0.8171901702880859, 0.01760409027338028]"
1218,5,4,"[0.0031585083343088627, 0.006723560392856598, 0.08554680645465851, 0.0017474391497671604, 0.4906814694404602, 0.4053191840648651, 0.0068230521865189075]"
1219,4,2,"[0.1456892043352127, 0.08667148649692535, 0.48981642723083496, 0.024561787024140358, 0.20328979194164276, 0.04962889105081558, 0.0003423729503992945]"
1220,5,5,"[0.00019210833124816418, 0.001281451666727662, 0.0020600243005901575, 0.0006371387280523777, 0.003810842288658023, 0.9844112396240234, 0.007607258856296539]"
1221,5,5,"[0.021430423483252525, 0.10689017921686172, 0.1320091038942337, 0.0074781570583581924, 0.13315141201019287, 0.596031904220581, 0.0030088070780038834]"
1222,0,1,"[0.2496943324804306, 0.5247102379798889, 0.06007549166679382, 0.07456883788108826, 0.01202356070280075, 0.06956920027732849, 0.009358316659927368]"
1223,2,2,"[0.008943590335547924, 0.019430862739682198, 0.5084431767463684, 0.010776554234325886, 0.05366010218858719, 0.3984725773334503, 0.0002731600543484092]"
1224,4,5,"[0.0004935085889883339, 0.0019224191782996058, 0.040905945003032684, 0.0006336485384963453, 0.1819058060646057, 0.7671079635620117, 0.0070307026617228985]"
1225,5,5,"[0.0022120580542832613, 0.0015866851899772882, 0.048609308898448944, 0.0009884806349873543, 0.08444411307573318, 0.8620634078979492, 9.589645924279466e-05]"
1226,5,5,"[0.0016048530815169215, 0.005079257767647505, 0.009673494845628738, 0.0009212538716383278, 0.0876547247171402, 0.8831710815429688, 0.01189534179866314]"
1227,5,5,"[0.00011226219066884369, 0.00032055791234597564, 0.0017929058521986008, 0.0005523489089682698, 0.0016237642848864198, 0.9943300485610962, 0.0012680977815762162]"
1228,5,5,"[0.004817770794034004, 0.004538514651358128, 0.0069920578971505165, 0.014396310783922672, 0.0016510646091774106, 0.9647232294082642, 0.0028810417279601097]"
1229,3,1,"[0.14333176612854004, 0.6350285410881042, 0.08358955383300781, 0.06408286839723587, 0.011836630292236805, 0.0520133450627327, 0.010117263533174992]"
1230,5,5,"[0.004180350806564093, 0.0036965690087527037, 0.2208089828491211, 0.0017317259917035699, 0.3677525222301483, 0.40146300196647644, 0.00036679735057987273]"
1231,5,5,"[0.00011707125668181106, 0.0003169261326547712, 0.002429235028102994, 0.0006809876067563891, 0.0007610648754052818, 0.9952438473701477, 0.00045084059820510447]"
1232,0,1,"[0.2900415360927582, 0.4566446542739868, 0.07179680466651917, 0.0853816494345665, 0.013031062670052052, 0.07737600058317184, 0.005728322546929121]"
1233,2,4,"[0.047576043754816055, 0.0893610492348671, 0.3174521028995514, 0.012834195978939533, 0.45037972927093506, 0.07681655138731003, 0.005580318160355091]"
1234,2,2,"[0.11787372827529907, 0.22957922518253326, 0.48982879519462585, 0.038569144904613495, 0.046161409467458725, 0.07736983150243759, 0.0006179182673804462]"
1235,5,5,"[8.194094698410481e-05, 0.0001575814967509359, 0.0027905176393687725, 0.0003471694653853774, 0.0012899617431685328, 0.9951279163360596, 0.00020483136177062988]"
1236,5,5,"[0.017392396926879883, 0.003960472531616688, 0.24287572503089905, 0.011726723052561283, 0.05645208805799484, 0.6675052642822266, 8.731568232178688e-05]"
1237,1,5,"[0.0041181654669344425, 0.021448105573654175, 0.028061391785740852, 0.0021420337725430727, 0.15317848324775696, 0.7573924660682678, 0.03365936502814293]"
1238,5,5,"[0.0006654370226897299, 0.003525816136971116, 0.018222862854599953, 0.0022027811501175165, 0.0159765537828207, 0.9523255228996277, 0.00708109512925148]"
1239,5,5,"[0.00010947915870929137, 0.000322403124300763, 0.007000237237662077, 0.000682346522808075, 0.0013803845504298806, 0.9902907013893127, 0.00021446938626468182]"
1240,5,2,"[0.023679843172430992, 0.017837924882769585, 0.5244839787483215, 0.009258407168090343, 0.17340099811553955, 0.2511104345321655, 0.0002284290676470846]"
1241,2,2,"[0.23606346547603607, 0.11641478538513184, 0.24374499917030334, 0.026827020570635796, 0.14856082201004028, 0.2279319018125534, 0.00045704428339377046]"
1242,5,5,"[9.741922985995188e-05, 0.0001857611641753465, 0.003817501477897167, 0.00047449415433220565, 0.001100343419238925, 0.9941714406013489, 0.00015307191642932594]"
1243,5,5,"[0.0029351881239563227, 0.0038753573317080736, 0.08079132437705994, 0.0012847232865169644, 0.3137272298336029, 0.5960078239440918, 0.0013783574104309082]"
1244,4,0,"[0.33131223917007446, 0.26609671115875244, 0.24724064767360687, 0.045650284737348557, 0.07511585205793381, 0.033613014966249466, 0.0009712362661957741]"
1245,5,5,"[0.0014467828441411257, 0.0009223095257766545, 0.0282659363001585, 0.0015837214887142181, 0.0063134352676570415, 0.9614357948303223, 3.211579314665869e-05]"
1246,0,2,"[0.040928538888692856, 0.06649509072303772, 0.5082345008850098, 0.012756403535604477, 0.12032216042280197, 0.2509678602218628, 0.0002954971860162914]"
1247,1,1,"[0.2991367280483246, 0.49725422263145447, 0.05763149634003639, 0.08051914721727371, 0.011501039378345013, 0.04631172865629196, 0.007645654492080212]"
1248,5,5,"[7.263875158969313e-05, 0.00014673304394818842, 0.0040475428104400635, 0.0003326334117446095, 0.0017692061373963952, 0.9934631586074829, 0.00016813018009997904]"
1249,5,5,"[0.00022213433112483472, 0.0003298595838714391, 0.002813930856063962, 0.0006457579438574612, 0.0012196580646559596, 0.9945914149284363, 0.00017733348067849874]"
1250,5,5,"[0.00011887944856425747, 0.0002650909300427884, 0.003691405989229679, 0.0007004894432611763, 0.0008252200204879045, 0.9941773414611816, 0.0002214773849118501]"
1251,5,5,"[0.0004019601328764111, 0.002118477365002036, 0.0316472090780735, 0.0007423025090247393, 0.13922105729579926, 0.8127306699752808, 0.013138221576809883]"
1252,4,4,"[0.006783535238355398, 0.0035188423935323954, 0.14308832585811615, 0.002033867174759507, 0.6815237402915955, 0.16199302673339844, 0.0010586398420855403]"
1253,1,1,"[0.254969984292984, 0.4643813967704773, 0.11252570897340775, 0.06888607144355774, 0.01860124245285988, 0.07713113725185394, 0.003504405030980706]"
1254,5,5,"[0.00022863404592499137, 0.00027458148542791605, 0.0030830251052975655, 0.0005939346156083047, 0.0017123563447967172, 0.9939696788787842, 0.0001377906883135438]"
1255,5,5,"[0.00010944397217826918, 0.00022522633662447333, 0.002145656617358327, 0.0003413124068174511, 0.0015947310021147132, 0.9953088164329529, 0.00027480043354444206]"
1256,5,5,"[0.00306932651437819, 0.0042409696616232395, 0.029927538707852364, 0.0011478931410238147, 0.3906632959842682, 0.5641249418258667, 0.006825996562838554]"
1257,5,5,"[0.0002339636121178046, 0.0002654932613950223, 0.003813454881310463, 0.0005772784352302551, 0.0017357559408992529, 0.9932734966278076, 0.00010056836617877707]"
1258,5,5,"[0.00013155826309230179, 0.00020548744942061603, 0.004094385076314211, 0.0004853721766266972, 0.001342964475043118, 0.9936280250549316, 0.0001121942768804729]"
1259,5,5,"[0.0010688520269468427, 0.000748413207475096, 0.016101747751235962, 0.0007147335563786328, 0.015002133324742317, 0.96630859375, 5.553458322538063e-05]"
1260,2,0,"[0.3530755043029785, 0.2307817041873932, 0.25191769003868103, 0.05604755878448486, 0.046729158610105515, 0.06072114035487175, 0.0007272629300132394]"
1261,2,2,"[0.10847441107034683, 0.03588131442666054, 0.4621833860874176, 0.0443086251616478, 0.3102829158306122, 0.037077296525239944, 0.0017921485705301166]"
1262,5,5,"[0.00010027288226410747, 0.00038989479071460664, 0.0015934398397803307, 0.0005651905084960163, 0.0008315042941831052, 0.995102047920227, 0.0014176652766764164]"
1263,5,5,"[0.002743530087172985, 0.004035633057355881, 0.01563139073550701, 0.0009440950234420598, 0.12605375051498413, 0.8478777408599854, 0.0027138616424053907]"
1264,5,5,"[0.0011462140828371048, 0.0023910256568342447, 0.03050645813345909, 0.0005806099507026374, 0.12923739850521088, 0.8351527452468872, 0.0009855891112238169]"
1265,2,2,"[0.0036282427608966827, 0.005496108438819647, 0.4523075520992279, 0.00323464535176754, 0.14523424208164215, 0.3899328112602234, 0.00016633537597954273]"
1266,5,5,"[8.84856708580628e-05, 0.0001663602888584137, 0.004802503623068333, 0.0003834549570456147, 0.0014180098660290241, 0.9930171966552734, 0.00012406262976583093]"
1267,5,5,"[0.00017461724928580225, 0.00032684672623872757, 0.0017482178518548608, 0.0005200302111916244, 0.0012779016979038715, 0.9955077171325684, 0.00044471590081229806]"
1268,5,5,"[0.0004145777493249625, 0.0028985408134758472, 0.012324662879109383, 0.00151596509385854, 0.016741706058382988, 0.9533189535140991, 0.012785541824996471]"
1269,5,5,"[0.001824838574975729, 0.01798405684530735, 0.11303839832544327, 0.0024537991266697645, 0.05179070681333542, 0.8117308020591736, 0.0011774753220379353]"
1270,5,1,"[0.3183016777038574, 0.33679699897766113, 0.08811914920806885, 0.08681059628725052, 0.03722057491540909, 0.11685772240161896, 0.015893282368779182]"
1271,0,0,"[0.3971984088420868, 0.2824992537498474, 0.14674417674541473, 0.09771336615085602, 0.01223058719187975, 0.06224621832370758, 0.0013679905096068978]"
1272,5,5,"[0.03222491219639778, 0.013861018233001232, 0.06914431601762772, 0.048784468322992325, 0.005101496819406748, 0.8300209641456604, 0.0008628359064459801]"
1273,4,2,"[0.20044571161270142, 0.02901909500360489, 0.4466567635536194, 0.023268969729542732, 0.23255933821201324, 0.06788893043994904, 0.00016118692292366177]"
1274,5,5,"[0.00013336725533008575, 0.00021842931164428592, 0.002704519545659423, 0.0005263978382572532, 0.0011325611267238855, 0.9950934648513794, 0.0001912503212224692]"
1275,2,4,"[0.0031859867740422487, 0.0031426092609763145, 0.09338092803955078, 0.0012454112293198705, 0.6639840602874756, 0.23261737823486328, 0.002443566918373108]"
1276,2,0,"[0.3419274091720581, 0.2122531682252884, 0.2679698169231415, 0.0635572075843811, 0.03455878049135208, 0.07904820144176483, 0.0006853982922621071]"
1277,1,1,"[0.09629788994789124, 0.6087133288383484, 0.03272373229265213, 0.07614833116531372, 0.012130173854529858, 0.04711964726448059, 0.12686698138713837]"
1278,5,5,"[0.00010774305701488629, 0.0001841001067077741, 0.0021750826854258776, 0.0002714199072215706, 0.002183293690904975, 0.9948235750198364, 0.00025482880300842226]"
1279,4,5,"[0.001300129690207541, 0.005923958960920572, 0.0736052542924881, 0.002215048298239708, 0.07274395227432251, 0.8395753502845764, 0.004636310040950775]"
1280,5,5,"[0.0013782664900645614, 0.007744536269456148, 0.02002662420272827, 0.0010163772385567427, 0.03583722189068794, 0.9322338104248047, 0.001763167791068554]"
1281,5,0,"[0.43004781007766724, 0.2676886320114136, 0.1659192442893982, 0.09997163712978363, 0.013271513395011425, 0.02126369997859001, 0.001837484771385789]"
1282,5,5,"[0.003833385184407234, 0.021980563178658485, 0.014626286923885345, 0.0026912237517535686, 0.029376281425356865, 0.9221764206886292, 0.005315868649631739]"
1283,0,0,"[0.5448815226554871, 0.23901750147342682, 0.05656975880265236, 0.1142987459897995, 0.015935521572828293, 0.016035746783018112, 0.013261174783110619]"
1284,5,5,"[0.0007804423803463578, 0.0023541327100247145, 0.05205840989947319, 0.00071544642560184, 0.25037750601768494, 0.6895605325698853, 0.004153506364673376]"
1285,5,5,"[0.0022054496221244335, 0.0030865101143717766, 0.299721360206604, 0.0019200540846213698, 0.18973520398139954, 0.503062903881073, 0.00026851813890971243]"
1286,2,1,"[0.22406208515167236, 0.3351263701915741, 0.27772843837738037, 0.059608545154333115, 0.026690054684877396, 0.07555152475833893, 0.0012329474557191133]"
1287,5,5,"[0.00023434973263647407, 0.0003237386408727616, 0.004060623236000538, 0.0008130224305205047, 0.001019358984194696, 0.9934298396110535, 0.0001190311522805132]"
1288,5,5,"[0.00019011697440873832, 0.00027049434720538557, 0.003824398620054126, 0.000604154251050204, 0.0012804670259356499, 0.9937257170677185, 0.00010471638233866543]"
1289,0,1,"[0.1274397224187851, 0.5722303986549377, 0.08266914635896683, 0.06251110881567001, 0.03338879719376564, 0.08146394789218903, 0.040296949446201324]"
1290,5,5,"[0.0008452801848761737, 0.002005909802392125, 0.06336791068315506, 0.0009807291207835078, 0.32376277446746826, 0.6012629866600037, 0.007774341851472855]"
1291,5,5,"[0.0008734424482099712, 0.0029867796692997217, 0.030311333015561104, 0.0010650219628587365, 0.3204987049102783, 0.5968460440635681, 0.04741865023970604]"
1292,5,5,"[0.0012942599132657051, 0.0008872557082213461, 0.03956913575530052, 0.000649790046736598, 0.1467924416065216, 0.8104568719863892, 0.00035012216540053487]"
1293,5,5,"[9.86258455668576e-05, 0.00017692094843368977, 0.0025760128628462553, 0.00047009644913487136, 0.001230978057719767, 0.9951795339584351, 0.000267843424808234]"
1294,5,5,"[0.000161190124345012, 0.0001980996021302417, 0.003587719053030014, 0.0006789406761527061, 0.0013949597487226129, 0.9937884211540222, 0.00019068174879066646]"
1295,5,2,"[0.006588352378457785, 0.019799331203103065, 0.38653823733329773, 0.008447842672467232, 0.31606557965278625, 0.2573431730270386, 0.005217430181801319]"
1296,5,5,"[0.0001179360770038329, 0.00020263461919967085, 0.0025547596160322428, 0.0004264013550709933, 0.0012865914031863213, 0.9952225089073181, 0.00018915112013928592]"
1297,5,1,"[0.043487392365932465, 0.3721003532409668, 0.2649812400341034, 0.04147978499531746, 0.018682751804590225, 0.2550804018974304, 0.004188137594610453]"
1298,5,5,"[0.0005516092060133815, 0.0015354789793491364, 0.020141731947660446, 0.0006346083246171474, 0.17314328253269196, 0.7935203313827515, 0.010472984984517097]"
1299,5,5,"[5.339235212886706e-05, 0.00017405829566996545, 0.003748648101463914, 0.00034227760625071824, 0.0017338467296212912, 0.9935397505760193, 0.00040802540024742484]"
1300,5,5,"[0.001340108341537416, 0.005358971189707518, 0.018213102594017982, 0.000822241127025336, 0.10660073161125183, 0.8608821034431458, 0.006782785058021545]"
