Images,True Labels,Predictions,Predicted Probabilities
1144,5,6,"[0.000177590933162719, 0.002986693987622857, 0.004738279152661562, 0.0008220685995183885, 0.004469564650207758, 0.4016754627227783, 0.5851303935050964]"
1145,5,5,"[0.0022406408097594976, 0.0010090989526361227, 0.013353283517062664, 0.012808800674974918, 0.0021837835665792227, 0.9683660268783569, 3.847594416583888e-05]"
1146,2,2,"[0.059553880244493484, 0.030034126713871956, 0.7522596120834351, 0.03219133988022804, 0.040878236293792725, 0.08502088487148285, 6.192192086018622e-05]"
1147,5,5,"[0.002634533913806081, 0.004170901607722044, 0.06721649318933487, 0.0009431924554519355, 0.44911202788352966, 0.4752991497516632, 0.0006236863555386662]"
1148,2,5,"[0.00433023227378726, 0.035435330122709274, 0.11759301275014877, 0.004523787181824446, 0.13701115548610687, 0.6916692852973938, 0.009437194094061852]"
1149,5,5,"[1.8746084606391378e-05, 7.017100142547861e-05, 0.0012174381408840418, 0.00018609401013236493, 0.0006151619018055499, 0.9977477192878723, 0.00014458449732046574]"
1150,1,0,"[0.36810681223869324, 0.1197836771607399, 0.11958533525466919, 0.051534563302993774, 0.2705210745334625, 0.0692586749792099, 0.0012097766157239676]"
1151,5,5,"[0.00025582980015315115, 0.004085691180080175, 0.09060798585414886, 0.0011295236181467772, 0.09023690968751907, 0.8060997724533081, 0.007584364619106054]"
1152,5,5,"[2.0440284060896374e-05, 0.00010005696094594896, 0.0011805224930867553, 0.00021852155623491853, 0.00045058538671582937, 0.9978843331336975, 0.00014553521759808064]"
1153,5,5,"[0.0001451176794944331, 0.0003484450571704656, 0.03752683475613594, 0.0002645579515956342, 0.03419508412480354, 0.9274626970291138, 5.7179760915460065e-05]"
1154,5,5,"[0.006261669099330902, 0.007055919151753187, 0.17868132889270782, 0.002239638241007924, 0.35784316062927246, 0.4478023052215576, 0.00011600383732002228]"
1155,5,5,"[0.002745418343693018, 0.0024966502096503973, 0.004959696903824806, 0.005674643442034721, 0.002142461249604821, 0.9818922877311707, 8.87996720848605e-05]"
1156,5,5,"[0.0001899958006106317, 0.0010125781409442425, 0.006811360362917185, 0.00017898720398079604, 0.08466297388076782, 0.9013992547988892, 0.005744830705225468]"
1157,5,5,"[1.1511659977259114e-05, 4.097258351976052e-05, 0.0019919369369745255, 0.00011516265658428892, 0.001130106276832521, 0.9965937733650208, 0.00011657652066787705]"
1158,1,0,"[0.2761189937591553, 0.20914050936698914, 0.032961975783109665, 0.036569900810718536, 0.19068023562431335, 0.23458744585514069, 0.019940977916121483]"
1159,5,5,"[0.000551462231669575, 0.0017153858207166195, 0.009143556468188763, 0.00029807770624756813, 0.20871013402938843, 0.7714221477508545, 0.008159348741173744]"
1160,4,5,"[0.0004423763894010335, 0.000661285303067416, 0.05576157197356224, 0.00032244459725916386, 0.28616273403167725, 0.6562196016311646, 0.0004299972497392446]"
1161,5,4,"[0.002613383810967207, 0.003245393978431821, 0.07561600208282471, 0.0007714204839430749, 0.627202033996582, 0.28889620304107666, 0.0016556379850953817]"
1162,6,1,"[0.07823503762483597, 0.5465314984321594, 0.01725482940673828, 0.03888886049389839, 0.012711171060800552, 0.04939932003617287, 0.25697922706604004]"
1163,5,5,"[0.0004075458855368197, 0.0035202361177653074, 0.003011466935276985, 0.005767215974628925, 0.0005648325895890594, 0.985602080821991, 0.001126623246818781]"
1164,2,2,"[0.030835216864943504, 0.007046987302601337, 0.47847291827201843, 0.0045937951654195786, 0.3866104483604431, 0.09234731644392014, 9.339096868643537e-05]"
1165,5,5,"[0.0003689465520437807, 0.00158797693438828, 0.024953743442893028, 0.00033473491203039885, 0.06882604956626892, 0.9037554860115051, 0.00017299088358413428]"
1166,5,5,"[0.00013837397273164243, 0.00036754042957909405, 0.0019369361689314246, 0.0017938417149707675, 0.00036338705103844404, 0.9949079155921936, 0.0004919928614981472]"
1167,2,5,"[0.12947534024715424, 0.28618165850639343, 0.13397759199142456, 0.028567787259817123, 0.10007201135158539, 0.320917010307312, 0.0008085421286523342]"
1168,1,0,"[0.5139972567558289, 0.33560091257095337, 0.04971037805080414, 0.06472117453813553, 0.021441513672471046, 0.01159911323338747, 0.002929612062871456]"
1169,5,5,"[2.5063469365704805e-05, 4.499097485677339e-05, 0.0050940001383423805, 0.00017747297533787787, 0.00122881552670151, 0.9934070110321045, 2.262290581711568e-05]"
1170,5,5,"[9.435389802092686e-05, 9.165280062006786e-05, 0.006675435695797205, 0.0003077149740420282, 0.0020943062845617533, 0.9907329082489014, 3.6508581615635194e-06]"
1171,2,2,"[0.1028260812163353, 0.08825056999921799, 0.6459935903549194, 0.019925475120544434, 0.06318230926990509, 0.07942869514226913, 0.00039326533442363143]"
1172,5,5,"[0.0015029642963781953, 0.0014155276585370302, 0.005069849546998739, 0.011078598909080029, 0.0009492751560173929, 0.9799171090126038, 6.657315680058673e-05]"
1173,5,5,"[2.2560599973076023e-05, 6.063010368961841e-05, 0.002475225366652012, 0.00025664776330813766, 0.0005279083852656186, 0.9966059923171997, 5.109248741064221e-05]"
1174,2,2,"[0.05052131414413452, 0.031740181148052216, 0.43270576000213623, 0.012880238704383373, 0.35543033480644226, 0.11609596014022827, 0.0006261401576921344]"
1175,5,5,"[0.0099720424041152, 0.08949442952871323, 0.16234612464904785, 0.010127407498657703, 0.06729277968406677, 0.6579775214195251, 0.0027896384708583355]"
1176,5,5,"[0.0008265587384812534, 0.001856164657510817, 0.07659384608268738, 0.0006326598231680691, 0.31020939350128174, 0.6095060706138611, 0.0003752859483938664]"
1177,5,5,"[0.00011053452908527106, 0.0005013660993427038, 0.0008479904499836266, 0.0010286766337230802, 0.0004854115250054747, 0.9967362284660339, 0.0002897135855164379]"
1178,5,5,"[2.9234228350105695e-05, 0.00021013422519899905, 0.0011127179022878408, 9.454083919990808e-05, 0.003987864125519991, 0.9938334226608276, 0.0007320953300222754]"
1179,5,5,"[0.00020639489230234176, 0.0005435779457911849, 0.002312235301360488, 0.0013483328511938453, 0.0005491835763677955, 0.9949880838394165, 5.21165165991988e-05]"
1180,5,5,"[0.0017872836906462908, 0.001838432508520782, 0.03628528118133545, 0.0006021802546456456, 0.18649214506149292, 0.7728897333145142, 0.00010489887063158676]"
1181,4,5,"[0.000567728013265878, 0.0029383860528469086, 0.01976681873202324, 0.00043615276808850467, 0.34459003806114197, 0.6081781387329102, 0.023522764444351196]"
1182,5,5,"[0.0003918756847269833, 0.001188429887406528, 0.09217864274978638, 0.0008351881988346577, 0.043893229216337204, 0.8614678978919983, 4.482117947191e-05]"
1183,5,5,"[0.003968595061451197, 0.028510747477412224, 0.007978014647960663, 0.05030744895339012, 0.001672305865213275, 0.889702558517456, 0.01786038652062416]"
1184,0,0,"[0.580787181854248, 0.22217103838920593, 0.08162384480237961, 0.06329459697008133, 0.03773132339119911, 0.01321876235306263, 0.0011732802959159017]"
1185,5,5,"[0.17983360588550568, 0.12378697842359543, 0.06603085994720459, 0.03413138538599014, 0.07958559691905975, 0.5162308216094971, 0.0004007369570899755]"
1186,0,4,"[0.009901762939989567, 0.0055045029148459435, 0.024589277803897858, 0.0013881080085411668, 0.6516039967536926, 0.30565759539604187, 0.0013547419803217053]"
1187,5,5,"[0.0011318288743495941, 0.0014731144765391946, 0.07518430054187775, 0.0005593514651991427, 0.4531504511833191, 0.46816110610961914, 0.0003398279077373445]"
1188,5,5,"[0.0018166810041293502, 0.0028654062189161777, 0.12679794430732727, 0.0015311780152842402, 0.12315913289785385, 0.7437542080879211, 7.544657273683697e-05]"
1189,5,5,"[8.892395999282598e-05, 0.00010224081779597327, 0.0030112601816654205, 0.0005398119101300836, 0.0006024251924827695, 0.9956467747688293, 8.585053365095519e-06]"
1190,4,5,"[0.0002767773694358766, 0.0005969047779217362, 0.028262775391340256, 0.0002314703888259828, 0.10027783364057541, 0.8702553510665894, 9.887764463201165e-05]"
1191,1,1,"[0.3370119631290436, 0.42332762479782104, 0.09318504482507706, 0.049415137618780136, 0.04980035498738289, 0.04473138600587845, 0.002528473734855652]"
1192,5,5,"[0.0008090463816188276, 0.003055888693779707, 0.03957601264119148, 0.0005034095956943929, 0.4584500193595886, 0.4919356107711792, 0.005669941660016775]"
1193,5,5,"[0.00011578237172216177, 0.00020174556993879378, 0.0009387657046318054, 0.0005232025869190693, 0.0007940685609355569, 0.9973909854888916, 3.548710810719058e-05]"
1194,2,4,"[0.007602041121572256, 0.0050889234989881516, 0.3168712258338928, 0.0025069434195756912, 0.46458983421325684, 0.20321692526340485, 0.000124076716019772]"
1195,4,4,"[0.004638702608644962, 0.004530711565166712, 0.03638302534818649, 0.0010008104145526886, 0.5156110525131226, 0.4341977536678314, 0.003637969261035323]"
1196,2,0,"[0.4973980486392975, 0.18896359205245972, 0.13242286443710327, 0.046150848269462585, 0.08697929233312607, 0.0476483479142189, 0.00043694223859347403]"
1197,5,5,"[5.8442732552066445e-05, 0.00012188308028271422, 0.002110746456310153, 0.0005604798789136112, 0.00039202708285301924, 0.9967018961906433, 5.4490148613695055e-05]"
1198,5,0,"[0.40473589301109314, 0.03770575299859047, 0.24958927929401398, 0.07856202125549316, 0.08881958574056625, 0.14052052795886993, 6.697990465909243e-05]"
1199,5,5,"[0.0006680802907794714, 0.001996411709114909, 0.0020661186426877975, 0.0058756195940077305, 0.0004635103396140039, 0.9886764287948608, 0.00025382774765603244]"
1200,5,5,"[0.005408094730228186, 0.014250591397285461, 0.028369203209877014, 0.001324383309110999, 0.2821483314037323, 0.6634261608123779, 0.005073211155831814]"
1201,5,5,"[7.456695311702788e-05, 0.00014699166058562696, 0.001637056702747941, 0.0006490068044513464, 0.00037057476583868265, 0.9970723390579224, 4.938276470056735e-05]"
1202,5,5,"[2.3543039787909947e-05, 6.967500667087734e-05, 0.0018752694595605135, 0.00025693615316413343, 0.00042162646423093975, 0.9973129630088806, 4.0014347177930176e-05]"
1203,4,0,"[0.4306618869304657, 0.25033125281333923, 0.10292354226112366, 0.08971895277500153, 0.07042235881090164, 0.05438306927680969, 0.0015589272370561957]"
1204,5,1,"[0.11346261203289032, 0.7140858173370361, 0.02951172925531864, 0.06448231637477875, 0.0061342231929302216, 0.0633479505777359, 0.008975300006568432]"
1205,5,5,"[0.0001144535854109563, 0.00013020919868722558, 0.0016877816524356604, 0.0007574503542855382, 0.0005617703427560627, 0.9967333078384399, 1.4963413377699908e-05]"
1206,5,5,"[0.0001847384701250121, 0.0021615340374410152, 0.022212425246834755, 0.00032252963865175843, 0.07147393375635147, 0.8974767923355103, 0.0061679319478571415]"
1207,5,5,"[0.036384496837854385, 0.015929317101836205, 0.13619503378868103, 0.005175628699362278, 0.33562979102134705, 0.4705924689769745, 9.337015217170119e-05]"
1208,1,0,"[0.40704864263534546, 0.19307877123355865, 0.2656078040599823, 0.052242618054151535, 0.0491061806678772, 0.03251245617866516, 0.0004034897719975561]"
1209,2,2,"[0.03341255336999893, 0.16284671425819397, 0.39929890632629395, 0.028327669948339462, 0.23694032430648804, 0.11528819054365158, 0.023885615170001984]"
1210,5,5,"[2.3938215235830285e-05, 9.860779391601682e-05, 0.0012438379926607013, 0.0002632366376928985, 0.00039818836376070976, 0.9978843331336975, 8.78398641361855e-05]"
1211,5,5,"[0.0028693086933344603, 0.0011252732947468758, 0.1651194542646408, 0.0009225269313901663, 0.3780076205730438, 0.4519113600254059, 4.452955545275472e-05]"
1212,5,5,"[6.940159801160917e-05, 0.00017331821436528116, 0.0007761007291264832, 0.0003295014030300081, 0.0008795062312856317, 0.9977071285247803, 6.505019700853154e-05]"
1213,4,5,"[0.0006572356214746833, 0.0015318153891712427, 0.04493621736764908, 0.00043611705768853426, 0.2803550660610199, 0.6709781289100647, 0.0011054573114961386]"
1214,1,1,"[0.38124096393585205, 0.4752117097377777, 0.03337134048342705, 0.07726607471704483, 0.010936839506030083, 0.018110575154423714, 0.0038624561857432127]"
1215,5,5,"[0.00010088853014167398, 0.00013464644143823534, 0.0015978001756593585, 0.0006692761089652777, 0.0005737838218919933, 0.996910035610199, 1.349325157207204e-05]"
1216,4,5,"[0.08508516103029251, 0.25987374782562256, 0.19923953711986542, 0.029199007898569107, 0.10476716607809067, 0.3193347156047821, 0.002500651404261589]"
1217,4,5,"[0.00019628542941063643, 0.0012085956986993551, 0.013926641084253788, 0.00021040104911662638, 0.15785540640354156, 0.8126155138015747, 0.013987143523991108]"
1218,5,5,"[0.0012568742968142033, 0.000770347542129457, 0.053069982677698135, 0.0004885224625468254, 0.28287288546562195, 0.6613394618034363, 0.00020193529780954123]"
1219,4,2,"[0.31894201040267944, 0.06952451169490814, 0.37358424067497253, 0.03312232717871666, 0.17394328117370605, 0.030709972605109215, 0.00017372592992614955]"
1220,5,5,"[4.706317849922925e-05, 0.0001867223618319258, 0.0007571254973299801, 0.0002867321018129587, 0.0006836568936705589, 0.9978804588317871, 0.00015830848133191466]"
1221,5,5,"[0.004474563989788294, 0.010632609948515892, 0.04500265046954155, 0.001420606509782374, 0.16401201486587524, 0.7739989161491394, 0.00045865942956879735]"
1222,0,1,"[0.4129672050476074, 0.4214421212673187, 0.04134954512119293, 0.06692274659872055, 0.018481647595763206, 0.03724335879087448, 0.0015932634705677629]"
1223,2,2,"[0.007200073916465044, 0.005846496671438217, 0.5732202529907227, 0.005629560444504023, 0.09623771905899048, 0.31182345747947693, 4.252848884789273e-05]"
1224,4,5,"[0.00037629538564942777, 0.0007834708085283637, 0.030374620109796524, 0.00023072892508935183, 0.2846318781375885, 0.682683527469635, 0.0009194416343234479]"
1225,5,5,"[0.00606630090624094, 0.0034179729409515858, 0.06194310262799263, 0.0014794431626796722, 0.2504459619522095, 0.6765770316123962, 7.015549635980278e-05]"
1226,5,5,"[7.612995977979153e-05, 0.00037967655225656927, 0.002431970089673996, 0.00011369778803782538, 0.023953434079885483, 0.9719061851501465, 0.001138910185545683]"
1227,5,5,"[0.00016399308515246958, 0.0001907485129777342, 0.002999289194121957, 0.0005257120938040316, 0.0014797558542340994, 0.9945878982543945, 5.253254130366258e-05]"
1228,5,5,"[0.0007719111745245755, 0.0025081061758100986, 0.001762586529366672, 0.007545217871665955, 0.0010876341257244349, 0.9849820137023926, 0.001342550734989345]"
1229,3,1,"[0.345454603433609, 0.4630871117115021, 0.06360436975955963, 0.08959982544183731, 0.008846971206367016, 0.028317630290985107, 0.0010894592851400375]"
1230,5,5,"[0.008363156579434872, 0.0025202156975865364, 0.16274134814739227, 0.0023928419686853886, 0.2741604149341583, 0.549785852432251, 3.618766277213581e-05]"
1231,5,5,"[9.531713294563815e-05, 0.000194585882127285, 0.002803497714921832, 0.0009762541158124804, 0.0003591232525650412, 0.9955275654792786, 4.3668718717526644e-05]"
1232,0,0,"[0.587097704410553, 0.2508379817008972, 0.04424215853214264, 0.06442345678806305, 0.028553390875458717, 0.023713314905762672, 0.0011319684563204646]"
1233,2,4,"[0.003374048974364996, 0.004326998721808195, 0.34256643056869507, 0.0017434348119422793, 0.4389917850494385, 0.20831184089183807, 0.0006853854865767062]"
1234,2,2,"[0.014325344935059547, 0.019305825233459473, 0.789772093296051, 0.0077100154012441635, 0.05269097909331322, 0.11604303866624832, 0.0001526190753793344]"
1235,5,5,"[2.106790998368524e-05, 8.052536577451974e-05, 0.0008572972728870809, 0.0002300899795955047, 0.0005360500072129071, 0.9981227517127991, 0.0001521696976851672]"
1236,5,5,"[0.01727193593978882, 0.0029182236175984144, 0.3433798849582672, 0.02252311259508133, 0.0224189143627882, 0.5914700627326965, 1.7935240975930355e-05]"
1237,1,4,"[0.023066101595759392, 0.05187306925654411, 0.16597671806812286, 0.009477071464061737, 0.4108007848262787, 0.31198179721832275, 0.026824401691555977]"
1238,5,5,"[0.001939860638231039, 0.0014352698344737291, 0.015135275200009346, 0.0022636118810623884, 0.006046254187822342, 0.9731172323226929, 6.248569843592122e-05]"
1239,5,5,"[0.0001153870762209408, 0.00020129256881773472, 0.0016386936185881495, 0.0008082395070232451, 0.0004179634852334857, 0.9967747330665588, 4.372267358121462e-05]"
1240,5,5,"[0.006461233366280794, 0.002555549843236804, 0.31603941321372986, 0.0021061121951788664, 0.20359376072883606, 0.4692222476005554, 2.1715957700507715e-05]"
1241,2,0,"[0.30851954221725464, 0.15399932861328125, 0.24063734710216522, 0.03759564831852913, 0.1290147453546524, 0.13002228736877441, 0.0002110721979988739]"
1242,5,5,"[4.4177795643918216e-05, 9.86815502983518e-05, 0.0021118633449077606, 0.00046396124525927007, 0.0004073439340572804, 0.9968199729919434, 5.41150729986839e-05]"
1243,5,5,"[0.0029675366822630167, 0.0011115004308521748, 0.07672148942947388, 0.0009371615597046912, 0.15096740424633026, 0.76726233959198, 3.255761839682236e-05]"
1244,4,0,"[0.5075032114982605, 0.26667362451553345, 0.09466726332902908, 0.05004157871007919, 0.050761546939611435, 0.029618944972753525, 0.000733861408662051]"
1245,5,5,"[0.023856280371546745, 0.007145460229367018, 0.21754969656467438, 0.006101961713284254, 0.11680573225021362, 0.6285256743431091, 1.5105085367395077e-05]"
1246,0,5,"[0.009001802653074265, 0.019366910681128502, 0.3740038573741913, 0.0038674180395901203, 0.12232227623462677, 0.471321702003479, 0.00011604296014411375]"
1247,1,1,"[0.24268732964992523, 0.6414728760719299, 0.02051219716668129, 0.05587264522910118, 0.007875695824623108, 0.018470676615834236, 0.013108601793646812]"
1248,5,5,"[2.9026092306594364e-05, 7.398711022688076e-05, 0.002133356174454093, 0.00029602492577396333, 0.0004616276710294187, 0.9969660639762878, 3.988386379205622e-05]"
1249,5,5,"[7.56162335164845e-05, 0.00019339672871865332, 0.0010692010400816798, 0.00048268120735883713, 0.0006461104494519532, 0.9974950551986694, 3.804243897320703e-05]"
