Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.0007728650816716254, 0.0034886973444372416, 0.032821666449308395, 0.000695088179782033, 0.05049283057451248, 0.9114891886711121, 0.0002396971540292725]"
1191,1,5,"[0.1615866720676422, 0.21229250729084015, 0.13065440952777863, 0.02339526079595089, 0.18868368864059448, 0.2814430892467499, 0.0019443884957581758]"
1192,5,5,"[0.0006018299609422684, 0.0013802346074953675, 0.1071917936205864, 0.0006591928540728986, 0.1482127159833908, 0.7405400276184082, 0.0014142405707389116]"
1193,5,5,"[9.821218554861844e-05, 0.00016395778220612556, 0.005514553282409906, 0.00028538983315229416, 0.003249181667342782, 0.9906511306762695, 3.756682053790428e-05]"
1194,2,5,"[0.00390067882835865, 0.005003307014703751, 0.21365459263324738, 0.002202989300712943, 0.3452182114124298, 0.4298093914985657, 0.00021083260071463883]"
1195,4,5,"[0.0026312563568353653, 0.004951739218086004, 0.12732473015785217, 0.0031437191646546125, 0.26913967728614807, 0.5847557187080383, 0.008053137920796871]"
1196,2,1,"[0.22384466230869293, 0.33992800116539, 0.21866293251514435, 0.044306185096502304, 0.0692284107208252, 0.10297296196222305, 0.0010568195721134543]"
1197,5,5,"[0.00011299971811240539, 0.00019857825827784836, 0.004134038463234901, 0.0007919137715362012, 0.0007757030543871224, 0.9938714504241943, 0.00011535156954778358]"
1198,5,2,"[0.23795637488365173, 0.09714656323194504, 0.3817075192928314, 0.05743948742747307, 0.02895214781165123, 0.19116465747356415, 0.005633225664496422]"
1199,5,5,"[0.0026573785580694675, 0.002916850848123431, 0.023225631564855576, 0.009273716248571873, 0.001207113964483142, 0.9604889750480652, 0.0002302924112882465]"
1200,5,5,"[0.03994964435696602, 0.10710535198450089, 0.06202452629804611, 0.007683304604142904, 0.10921419411897659, 0.656762421131134, 0.017260555177927017]"
1201,5,5,"[0.00012752885231748223, 0.0002884376444853842, 0.0028796738479286432, 0.0009888227796182036, 0.00047699949936941266, 0.9949894547462463, 0.0002490434853825718]"
1202,5,5,"[4.779951268574223e-05, 0.00012680035433731973, 0.0018321197712793946, 0.0004151713219471276, 0.0007285862229764462, 0.9966322779655457, 0.00021736811322625726]"
1203,4,0,"[0.370588481426239, 0.32995060086250305, 0.08470167964696884, 0.06961236894130707, 0.07692308723926544, 0.0564027763903141, 0.011821059510111809]"
1204,5,5,"[0.03721524402499199, 0.2502736747264862, 0.07239625602960587, 0.025126226246356964, 0.01475607044994831, 0.5932046175003052, 0.0070279380306601524]"
1205,5,5,"[0.00013578137441072613, 0.00021429006301332265, 0.007655072491616011, 0.0006735534989275038, 0.0015813957434147596, 0.9897052645683289, 3.465713598416187e-05]"
1206,5,5,"[0.0029779833275824785, 0.02569274604320526, 0.15355706214904785, 0.002015406033024192, 0.09812634438276291, 0.7091063857078552, 0.008524022065103054]"
1207,5,5,"[0.03085797093808651, 0.06473536044359207, 0.30936360359191895, 0.010084890760481358, 0.1423528492450714, 0.4422517418861389, 0.00035355851287022233]"
1208,1,0,"[0.3880974054336548, 0.13741353154182434, 0.31254643201828003, 0.045086637139320374, 0.07499103993177414, 0.04087235778570175, 0.0009925176855176687]"
1209,2,4,"[0.11223252862691879, 0.16175208985805511, 0.15781323611736298, 0.06687132269144058, 0.44772228598594666, 0.04002172127366066, 0.013586807996034622]"
1210,5,5,"[5.467671508085914e-05, 0.0001287215418415144, 0.0015050889924168587, 0.00039550085784867406, 0.000744952994864434, 0.9969918727874756, 0.0001791590912034735]"
1211,5,5,"[0.0034494861029088497, 0.004032915458083153, 0.2065805196762085, 0.0022386270575225353, 0.19673416018486023, 0.5868054032325745, 0.00015890442591626197]"
1212,5,5,"[0.00017480357200838625, 0.0003220199141651392, 0.0050775352865457535, 0.0012139409082010388, 0.0005503468564711511, 0.9925966262817383, 6.475564441643655e-05]"
1213,4,5,"[0.020522134378552437, 0.022735528647899628, 0.04531444236636162, 0.0035637945402413607, 0.3859064280986786, 0.5127099752426147, 0.009247747249901295]"
1214,1,1,"[0.3262607157230377, 0.49111536145210266, 0.06461361050605774, 0.09329983592033386, 0.0037905671633780003, 0.015015102922916412, 0.0059047541581094265]"
1215,5,5,"[0.00023626777692697942, 0.0003271468449383974, 0.0042604971677064896, 0.0007326536579057574, 0.0007815646822564304, 0.9936063289642334, 5.554125891649164e-05]"
1216,4,5,"[0.01458034384995699, 0.04285218194127083, 0.10072740912437439, 0.004747817292809486, 0.1316998451948166, 0.7040119171142578, 0.0013805727940052748]"
1217,4,5,"[0.0009304701234214008, 0.002299925545230508, 0.02576039358973503, 0.000605137727688998, 0.16406288743019104, 0.8003637194633484, 0.005977480672299862]"
1218,5,5,"[0.0017812462756410241, 0.0021700540091842413, 0.09430529177188873, 0.0010639411630108953, 0.26888519525527954, 0.6313254237174988, 0.00046882484457455575]"
1219,4,2,"[0.030655523762106895, 0.02464858442544937, 0.5660479664802551, 0.01673213392496109, 0.2207590490579605, 0.14095675945281982, 0.00019998234347440302]"
1220,5,5,"[0.00030116847483441234, 0.00036352802999317646, 0.015949750319123268, 0.0012530199019238353, 0.0014378787018358707, 0.9806477427482605, 4.6861892769811675e-05]"
1221,5,5,"[0.025252873077988625, 0.06259060651063919, 0.25983837246894836, 0.008139153011143208, 0.08364912122488022, 0.560192883014679, 0.00033700684434734285]"
1222,0,1,"[0.22878725826740265, 0.6071276664733887, 0.045179832726716995, 0.07608140259981155, 0.004985964857041836, 0.028049472719430923, 0.00978842843323946]"
1223,2,2,"[0.011670006439089775, 0.02023760974407196, 0.4895022511482239, 0.008323140442371368, 0.0998581200838089, 0.37030062079429626, 0.00010815895075211301]"
1224,4,5,"[0.0006888873176649213, 0.0021542771719396114, 0.045756928622722626, 0.0004714622627943754, 0.10040968656539917, 0.8495098948478699, 0.0010087385307997465]"
1225,5,5,"[0.0018476275727152824, 0.0020155957899987698, 0.08176755160093307, 0.0007903475780040026, 0.12221184372901917, 0.7910733819007874, 0.0002935596858151257]"
1226,5,5,"[0.000421679753344506, 0.0010790760861709714, 0.007134873420000076, 0.0003186865069437772, 0.06116601824760437, 0.9275403618812561, 0.0023393724113702774]"
1227,5,5,"[8.847950084600598e-05, 0.0001537288771942258, 0.004351620562374592, 0.00047541470848955214, 0.0013352625537663698, 0.9934840798377991, 0.00011139531125081703]"
1228,5,5,"[0.0008209183579310775, 0.0015162432100623846, 0.0032288485672324896, 0.003843708662316203, 0.0005210734670981765, 0.9897242784500122, 0.00034499893081374466]"
1229,3,1,"[0.11835761368274689, 0.4541150629520416, 0.2199121117591858, 0.06232627481222153, 0.00863604061305523, 0.13498114049434662, 0.0016717130783945322]"
1230,5,5,"[0.0014317234745249152, 0.0018480608705431223, 0.091971755027771, 0.0006595185259357095, 0.19116869568824768, 0.712368369102478, 0.0005518803955055773]"
1231,5,5,"[0.00013304015737958252, 0.00027480412973091006, 0.0020439771469682455, 0.0009741532849147916, 0.00043191839358769357, 0.995904266834259, 0.00023793363652657717]"
1232,0,0,"[0.5246730446815491, 0.1797204464673996, 0.15528419613838196, 0.06968838721513748, 0.036740995943546295, 0.03232576325535774, 0.0015671792207285762]"
1233,2,2,"[0.22085009515285492, 0.12095161527395248, 0.4126969873905182, 0.08526986092329025, 0.11463703960180283, 0.04359274357557297, 0.0020015991758555174]"
1234,2,2,"[0.041861552745103836, 0.1011371910572052, 0.6539708971977234, 0.033283207565546036, 0.02650405839085579, 0.14283855259418488, 0.00040452100802212954]"
1235,5,5,"[5.668434823746793e-05, 9.365806909045205e-05, 0.0016249386826530099, 0.00036415367503650486, 0.0010304206516593695, 0.9967074394226074, 0.00012272974709048867]"
1236,5,5,"[0.0028251775074750185, 0.0022590290755033493, 0.19301153719425201, 0.006739045027643442, 0.017284972593188286, 0.7777905464172363, 8.971116039901972e-05]"
1237,1,4,"[0.0031054283026605844, 0.003599255345761776, 0.11105502396821976, 0.0012930459342896938, 0.6168912649154663, 0.2540743947029114, 0.009981630370020866]"
1238,5,5,"[0.0038734576664865017, 0.0037408729549497366, 0.021505551412701607, 0.0028611153829842806, 0.02257300354540348, 0.9018716216087341, 0.043574411422014236]"
1239,5,5,"[0.00029162876307964325, 0.0003736167273018509, 0.013295285403728485, 0.0009340654942207038, 0.003153786528855562, 0.9817980527877808, 0.0001535925839561969]"
1240,5,2,"[0.024170031771063805, 0.025025829672813416, 0.6314310431480408, 0.01624276302754879, 0.08965839445590973, 0.21329522132873535, 0.00017674230912234634]"
1241,2,4,"[0.12036827951669693, 0.10206381976604462, 0.2512747049331665, 0.020997347310185432, 0.3073747158050537, 0.19726769626140594, 0.0006534351268783212]"
1242,5,5,"[9.695225890027359e-05, 0.0001997056242544204, 0.002017354592680931, 0.0008049579919315875, 0.000488285964820534, 0.996171772480011, 0.00022104532399680465]"
1243,5,5,"[0.0059155966155231, 0.005432529374957085, 0.06361161172389984, 0.0014740173937752843, 0.2081729918718338, 0.7144642472267151, 0.0009289983427152038]"
1244,4,2,"[0.2750116288661957, 0.17144283652305603, 0.3853858709335327, 0.0644034668803215, 0.06377334147691727, 0.039236824959516525, 0.0007460952620021999]"
1245,5,5,"[0.0001585020509082824, 0.00031537414179183543, 0.005484684370458126, 0.0003676209016703069, 0.0017451022285968065, 0.9919014573097229, 2.731417589529883e-05]"
1246,0,2,"[0.01778862625360489, 0.024460047483444214, 0.4409443736076355, 0.009409802965819836, 0.14233194291591644, 0.3648345172405243, 0.00023066723952069879]"
1247,1,1,"[0.3068710267543793, 0.5157787203788757, 0.06010029464960098, 0.08857665210962296, 0.0034169433638453484, 0.021802283823490143, 0.0034540011547505856]"
1248,5,5,"[5.2436782425502315e-05, 0.000101437333796639, 0.0025012721307575703, 0.00035675583058036864, 0.0009963082848116755, 0.9958927631378174, 9.91194901871495e-05]"
1249,5,5,"[0.000277171959169209, 0.0004731118679046631, 0.004150820896029472, 0.0006220975192263722, 0.0008260633912868798, 0.9935850501060486, 6.572371057700366e-05]"
1250,5,5,"[0.00015386840095743537, 0.00017525813018437475, 0.006416627671569586, 0.000334168755216524, 0.003153180005028844, 0.989704430103302, 6.251518789213151e-05]"
1251,5,5,"[0.00028640066739171743, 0.0013859731843695045, 0.027919571846723557, 0.00042464968282729387, 0.04552051052451134, 0.9218191504478455, 0.0026438154745846987]"
1252,4,5,"[0.0007808137452229857, 0.0005398840294219553, 0.06937667727470398, 0.0008871030295267701, 0.36385437846183777, 0.5639117360115051, 0.0006493824766948819]"
1253,1,1,"[0.24052147567272186, 0.4617709517478943, 0.12942342460155487, 0.04440667852759361, 0.023806914687156677, 0.09778731316328049, 0.0022832162212580442]"
1254,5,5,"[0.00010563038813415915, 0.0001439560146536678, 0.002533617429435253, 0.00038347800727933645, 0.0011211258824914694, 0.995654821395874, 5.73800498386845e-05]"
1255,5,5,"[0.00015918775170575827, 0.00042438373202458024, 0.002416079631075263, 0.0006894769612699747, 0.0007025680388323963, 0.9955381751060486, 7.000585173955187e-05]"
1256,5,5,"[0.0013434527209028602, 0.0032526785507798195, 0.04607425257563591, 0.0006784998113289475, 0.29340943694114685, 0.6475986242294312, 0.007643001154065132]"
1257,5,5,"[0.00017210810619872063, 0.00022516766330227256, 0.006401638966053724, 0.00024026690516620874, 0.0051816306076943874, 0.9877062439918518, 7.294079114217311e-05]"
1258,5,5,"[0.0003010484797414392, 0.0005336456233635545, 0.004891194868832827, 0.0011241757310926914, 0.0006882196757942438, 0.9923967719078064, 6.479448347818106e-05]"
1259,5,5,"[0.0005337726324796677, 0.0011882696999236941, 0.029978923499584198, 0.0005772854201495647, 0.011933363974094391, 0.9557003378868103, 8.810639701550826e-05]"
1260,2,0,"[0.33839672803878784, 0.17258048057556152, 0.31818947196006775, 0.0545608252286911, 0.07187283784151077, 0.04347255453467369, 0.0009270902373827994]"
1261,2,4,"[0.004027701914310455, 0.003240959020331502, 0.2529943883419037, 0.0033007911406457424, 0.6032154560089111, 0.13223233819007874, 0.0009884008904919028]"
1262,5,5,"[0.00013593886978924274, 0.00033192127011716366, 0.002319794148206711, 0.0011556269600987434, 0.00044488679850474, 0.9952313303947449, 0.0003804033622145653]"
1263,5,5,"[0.003565386403352022, 0.021224595606327057, 0.08080601692199707, 0.0016918809851631522, 0.098793163895607, 0.7888354063034058, 0.005083514843136072]"
1264,5,5,"[0.01583590917289257, 0.0405384860932827, 0.1157432273030281, 0.0036934458184987307, 0.11613509804010391, 0.6895476579666138, 0.018506133928894997]"
1265,2,5,"[0.0028722912538796663, 0.005092429928481579, 0.39676472544670105, 0.0034564598463475704, 0.10039709508419037, 0.491312175989151, 0.00010480804485268891]"
1266,5,5,"[5.353747837943956e-05, 9.486509952694178e-05, 0.0021636062301695347, 0.00029187591280788183, 0.0016947586555033922, 0.9955175518989563, 0.0001838866010075435]"
1267,5,5,"[7.925652607809752e-05, 0.0001845630758907646, 0.0034879923332482576, 0.0003784078871831298, 0.0010804105550050735, 0.9947530031204224, 3.6406527215149254e-05]"
1268,5,5,"[0.00928298756480217, 0.011757845990359783, 0.04139362648129463, 0.003316449234262109, 0.18550527095794678, 0.6943708658218384, 0.054372962564229965]"
1269,5,5,"[0.0008085317094810307, 0.002707990352064371, 0.08150522410869598, 0.0009536207653582096, 0.0502106212079525, 0.8636659979820251, 0.00014808909327257425]"
1270,5,5,"[0.2392331212759018, 0.14678654074668884, 0.14907126128673553, 0.04611382260918617, 0.1242184266448021, 0.28158101439476013, 0.012995808385312557]"
1271,0,1,"[0.2850503623485565, 0.5174940228462219, 0.04877161979675293, 0.10285770893096924, 0.0027063232846558094, 0.033675920218229294, 0.009444055147469044]"
1272,5,5,"[0.10787661373615265, 0.06248646602034569, 0.25193309783935547, 0.08396601676940918, 0.020014207810163498, 0.46392765641212463, 0.009795905090868473]"
1273,4,2,"[0.2203330397605896, 0.05556941032409668, 0.37060412764549255, 0.041667573153972626, 0.23706796765327454, 0.07405844330787659, 0.0006994926952756941]"
1274,5,5,"[0.00013380468590185046, 0.00023508077720180154, 0.002102181315422058, 0.0006021775770932436, 0.0007084770477376878, 0.9961316585540771, 8.657835132908076e-05]"
1275,2,4,"[0.001734705874696374, 0.0026207396294921637, 0.05665392428636551, 0.0008164342143572867, 0.5344641804695129, 0.4018140137195587, 0.0018959977896884084]"
1276,2,2,"[0.2702699303627014, 0.1601775586605072, 0.3979187607765198, 0.04351016506552696, 0.06332668662071228, 0.06292109936475754, 0.001875836867839098]"
1277,1,1,"[0.2829173505306244, 0.4046333134174347, 0.1436762660741806, 0.08530249446630478, 0.02034502848982811, 0.04741353914141655, 0.015711994841694832]"
1278,5,5,"[5.265386789687909e-05, 9.247891284758225e-05, 0.0021183942444622517, 0.00020042499818373471, 0.0019782783929258585, 0.9954759478569031, 8.187085768440738e-05]"
1279,4,5,"[0.0009347137529402971, 0.0009351992630399764, 0.03829290717840195, 0.0007967116544023156, 0.04663027077913284, 0.9119734168052673, 0.00043687160359695554]"
1280,5,5,"[0.001615007990039885, 0.011021862737834454, 0.04052809625864029, 0.0016687220195308328, 0.02747974917292595, 0.9172468781471252, 0.0004395970900077373]"
1281,5,0,"[0.42213013768196106, 0.2788362205028534, 0.15281514823436737, 0.09363242983818054, 0.006694226060062647, 0.03855428472161293, 0.007337553892284632]"
1282,5,5,"[0.0025705548468977213, 0.008923479355871677, 0.04072865471243858, 0.0010518956696614623, 0.0451623760163784, 0.900687038898468, 0.0008760160417295992]"
1283,0,0,"[0.4511208236217499, 0.33735814690589905, 0.06861910223960876, 0.06914617866277695, 0.02180727757513523, 0.017887622117996216, 0.034060798585414886]"
1284,5,5,"[0.001669148332439363, 0.002354307333007455, 0.1123340055346489, 0.0008674631826579571, 0.2858184576034546, 0.5960952639579773, 0.0008614404359832406]"
1285,5,5,"[0.0010741559090092778, 0.0022442888002842665, 0.14899836480617523, 0.0008859327645041049, 0.18175815045833588, 0.6647319793701172, 0.00030706642428413033]"
1286,2,2,"[0.23905248939990997, 0.23581653833389282, 0.3841692805290222, 0.04915839061141014, 0.03588845208287239, 0.05481261387467384, 0.0011022936087101698]"
1287,5,5,"[0.0001668026961851865, 0.00024398561799898744, 0.006173569243401289, 0.0006146780215203762, 0.001160237705335021, 0.9916002750396729, 4.0477618313161656e-05]"
1288,5,5,"[0.00018138950690627098, 0.0002897391386795789, 0.0063293264247477055, 0.0007135393097996712, 0.0011037661461159587, 0.991338849067688, 4.336003985372372e-05]"
1289,0,0,"[0.32720285654067993, 0.26526904106140137, 0.16677628457546234, 0.05741189420223236, 0.09836037456989288, 0.07819616049528122, 0.006783442571759224]"
1290,5,5,"[0.0008488087332807481, 0.0018586210208013654, 0.1394290179014206, 0.0007875118171796203, 0.26421308517456055, 0.5907671451568604, 0.002095812698826194]"
1291,5,5,"[0.0011188129428774118, 0.0006227354751899838, 0.009153527207672596, 0.0010013607097789645, 0.06113281100988388, 0.8922227025032043, 0.03474808111786842]"
1292,5,4,"[0.0008713107672519982, 0.0005412839236669242, 0.0447828508913517, 0.0005946267629042268, 0.4952537417411804, 0.45630505681037903, 0.001651137019507587]"
1293,5,5,"[0.00012262776726856828, 0.00019930416601710021, 0.0035928983706980944, 0.0009448046912439167, 0.0006899696891196072, 0.994297206401825, 0.00015323150728363544]"
1294,5,5,"[0.00013819342711940408, 0.00018731497402768582, 0.003837877418845892, 0.0006699668010696769, 0.000937865988817066, 0.9941879510879517, 4.091407390660606e-05]"
