Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.0006855690153315663, 0.0005966031458228827, 0.00289919669739902, 0.0008895961218513548, 0.002509482204914093, 0.985788881778717, 0.006630642339587212]"
1312,5,5,"[0.0012685455149039626, 0.00205771392211318, 0.09294196218252182, 0.0011110907653346658, 0.25473231077194214, 0.646521270275116, 0.0013671531341969967]"
1313,4,5,"[0.0012223931262269616, 0.0018028098857030272, 0.04710405692458153, 0.0013290309580042958, 0.3522185683250427, 0.5803773999214172, 0.01594581827521324]"
1314,5,5,"[0.00026454898761585355, 0.00021837376698385924, 0.0015153585700318217, 0.0002653373230714351, 0.001854514703154564, 0.9955219030380249, 0.00035989898606203496]"
1315,5,5,"[0.0012756711803376675, 0.0018400786211714149, 0.04714832454919815, 0.0007375931018032134, 0.2037534862756729, 0.7442936897277832, 0.0009512059623375535]"
1316,2,0,"[0.30040910840034485, 0.22329287230968475, 0.27875816822052, 0.07039136439561844, 0.07203861325979233, 0.053549349308013916, 0.0015605995431542397]"
1317,5,5,"[0.0006856830441392958, 0.00041473362944088876, 0.0018651682185009122, 0.00044021662324666977, 0.002919023623690009, 0.992815375328064, 0.0008597584092058241]"
1318,5,5,"[0.11174339801073074, 0.2234952598810196, 0.07022716104984283, 0.02222578227519989, 0.17992138862609863, 0.3492894470691681, 0.043097563087940216]"
1319,4,4,"[0.1498430073261261, 0.2310151606798172, 0.06980761885643005, 0.024134978652000427, 0.29291218519210815, 0.17605118453502655, 0.056235890835523605]"
1320,5,5,"[0.00011207706847926602, 0.00016482292267028242, 0.002617879770696163, 0.00016641992260701954, 0.001916609238833189, 0.9948208332061768, 0.00020138984837103635]"
1321,5,5,"[0.0017190875951200724, 0.002571480581536889, 0.019594648852944374, 0.001340103684924543, 0.29091930389404297, 0.6297253966331482, 0.0541299432516098]"
1322,5,4,"[0.003945788834244013, 0.005960035137832165, 0.19880281388759613, 0.003567969426512718, 0.5538256168365479, 0.23188598453998566, 0.002011771546676755]"
1323,5,5,"[0.00012678754865191877, 0.00018709451251197606, 0.006048406939953566, 0.0002746818645391613, 0.0024147203657776117, 0.9908514618873596, 9.692108869785443e-05]"
1324,6,5,"[0.0020023267716169357, 0.012874148786067963, 0.021743932738900185, 0.0013886038213968277, 0.06886116415262222, 0.8506705164909363, 0.04245941713452339]"
1325,5,5,"[0.00013746392505709082, 0.00015900674043223262, 0.0017302316846325994, 0.00023482624965254217, 0.001102908980101347, 0.9964386224746704, 0.00019694480579346418]"
1326,2,5,"[0.0003826084139291197, 0.0004957930650562048, 0.0024636154994368553, 0.0005634388653561473, 0.0012510132510215044, 0.9932519793510437, 0.001591525156982243]"
1327,6,6,"[0.11799714714288712, 0.3245205283164978, 0.034968242049217224, 0.03265130892395973, 0.01766001246869564, 0.031963568180799484, 0.44023919105529785]"
1328,5,5,"[0.0005410191952250898, 0.0009600757039152086, 0.016988804563879967, 0.0012532074470072985, 0.002156818052753806, 0.9780028462409973, 9.724957635626197e-05]"
1329,1,2,"[0.06111015006899834, 0.11107292026281357, 0.678023636341095, 0.03406880795955658, 0.03545306622982025, 0.07908007502555847, 0.0011913958005607128]"
1330,5,5,"[0.013517020270228386, 0.01343340054154396, 0.17182530462741852, 0.005166743882000446, 0.16282424330711365, 0.6330634951591492, 0.00016972364392131567]"
1331,5,5,"[0.004591198172420263, 0.04201874881982803, 0.05365319177508354, 0.0036543356254696846, 0.0305290836840868, 0.8605755567550659, 0.004977964796125889]"
1332,2,5,"[0.0002856711216736585, 0.00021845694573130459, 0.011905240826308727, 0.0005172466626390815, 0.021398358047008514, 0.9643098711967468, 0.0013651619665324688]"
1333,1,1,"[0.1070135310292244, 0.5499531626701355, 0.08189912885427475, 0.04098496958613396, 0.025829367339611053, 0.12269987910985947, 0.07161989063024521]"
1334,4,2,"[0.05961402505636215, 0.22369392216205597, 0.41300860047340393, 0.039635706692934036, 0.07101916521787643, 0.1909857839345932, 0.0020427368581295013]"
1335,2,4,"[0.0019909567199647427, 0.0037058484740555286, 0.1801309585571289, 0.002573099685832858, 0.42219728231430054, 0.3851179778575897, 0.004283921327441931]"
1336,4,5,"[0.03548930585384369, 0.17235167324543, 0.1909136027097702, 0.015513984486460686, 0.17662084102630615, 0.4013257920742035, 0.007784736808389425]"
1337,5,5,"[0.0004067649715580046, 0.0020325055811554193, 0.0032864599488675594, 0.0011373060988262296, 0.000710339576471597, 0.9891085624694824, 0.003318111877888441]"
1338,5,5,"[0.00017558840045239776, 0.00042645185021683574, 0.002584035275503993, 0.0004841364570893347, 0.0006871310179121792, 0.994694173336029, 0.0009484809124842286]"
1339,5,2,"[0.058853551745414734, 0.027043983340263367, 0.3772587478160858, 0.014627456665039062, 0.3435083329677582, 0.17820103466510773, 0.000506952463183552]"
1340,2,5,"[0.0007639238610863686, 0.005889824591577053, 0.12165500223636627, 0.001929748454131186, 0.01605040393769741, 0.8522045612335205, 0.00150659482460469]"
1341,4,4,"[0.024283772334456444, 0.019602332264184952, 0.060733042657375336, 0.005395672284066677, 0.5582462549209595, 0.32811030745506287, 0.0036286734975874424]"
1342,2,5,"[0.019402051344513893, 0.1330321729183197, 0.2912471294403076, 0.026989948004484177, 0.015489153563976288, 0.50640869140625, 0.00743086589500308]"
1343,5,5,"[0.009419335052371025, 0.022498641163110733, 0.07458033412694931, 0.002907827729359269, 0.15255923569202423, 0.736556887626648, 0.0014777062460780144]"
1344,5,5,"[0.0005576174007728696, 0.0010310076177120209, 0.02304207533597946, 0.0015727737918496132, 0.0023160791024565697, 0.9713240265846252, 0.00015635068120900542]"
1345,2,5,"[0.06660591810941696, 0.04929900914430618, 0.1435771882534027, 0.024437833577394485, 0.04232565313577652, 0.6710991859436035, 0.002655204152688384]"
1346,5,4,"[0.0026303844060748816, 0.0024722174275666475, 0.1728750616312027, 0.003626024117693305, 0.558493435382843, 0.25703129172325134, 0.0028716223314404488]"
1347,5,5,"[0.0001882545038824901, 0.00047799551975913346, 0.003059489419683814, 0.0005618146387860179, 0.000807503005489707, 0.9930056929588318, 0.001899314229376614]"
1348,5,5,"[0.00044680977589450777, 0.0024715843610465527, 0.03323604539036751, 0.0005494556971825659, 0.048710450530052185, 0.9131455421447754, 0.0014401220250874758]"
1349,5,5,"[0.014668512158095837, 0.042763371020555496, 0.07379414886236191, 0.004300473723560572, 0.2162911742925644, 0.6430148482322693, 0.0051674610003829]"
1350,4,5,"[0.008550165221095085, 0.005730100907385349, 0.03283292427659035, 0.002277363557368517, 0.34347325563430786, 0.6048226356506348, 0.0023135344963520765]"
1351,2,5,"[0.0007638871320523322, 0.003322495147585869, 0.10026008635759354, 0.0011232696706429124, 0.11383373290300369, 0.7766059041023254, 0.00409062672406435]"
1352,5,5,"[0.0024991438258439302, 0.0036079767160117626, 0.051653049886226654, 0.0030919169075787067, 0.007963772863149643, 0.93105149269104, 0.00013267544272821397]"
1353,5,5,"[0.00030377364601008594, 0.0003216025361325592, 0.005207954440265894, 0.00037177905323915184, 0.002687351079657674, 0.9910228252410889, 8.466551662422717e-05]"
1354,5,5,"[0.020934229716658592, 0.036036379635334015, 0.025154486298561096, 0.004186730831861496, 0.16328178346157074, 0.736298143863678, 0.014108279719948769]"
1355,5,4,"[0.0023180930875241756, 0.0022281589917838573, 0.05349602550268173, 0.0014414915349334478, 0.5081900358200073, 0.4301481246948242, 0.0021780282258987427]"
1356,5,5,"[0.00014362050569616258, 0.0003324304416310042, 0.0042314426973462105, 0.0004374840937089175, 0.0009502926259301603, 0.993516206741333, 0.00038848977419547737]"
1357,5,5,"[0.00011684202763717622, 0.0002686911611817777, 0.002319086343050003, 0.0001418577739968896, 0.0017478534718975425, 0.9952066540718079, 0.0001989032607525587]"
1358,5,5,"[0.00017801948706619442, 0.00043097278103232384, 0.009962099604308605, 0.0005720520275644958, 0.0017634436953812838, 0.9865931868553162, 0.0005003301776014268]"
1359,2,2,"[0.04297228157520294, 0.0469721220433712, 0.7796812653541565, 0.02677983231842518, 0.04094003885984421, 0.06183810904622078, 0.0008163036545738578]"
1360,4,4,"[0.004493121989071369, 0.0032838324550539255, 0.04223885014653206, 0.0016497871838510036, 0.53487628698349, 0.4115038812160492, 0.001954314997419715]"
1361,5,5,"[0.0033075320534408092, 0.02400011569261551, 0.019048601388931274, 0.0018557821167632937, 0.03868113085627556, 0.8984222412109375, 0.01468451227992773]"
1362,5,5,"[0.0001173115597339347, 0.0003521324251778424, 0.002111376728862524, 0.00036660826299339533, 0.00096766313072294, 0.994299054145813, 0.0017858516657724977]"
1363,5,5,"[0.0016112097073346376, 0.005563677754253149, 0.3055504560470581, 0.0029984423890709877, 0.14282694458961487, 0.5407238006591797, 0.0007255051168613136]"
1364,5,5,"[0.0019297313410788774, 0.001410087919794023, 0.03500673174858093, 0.0008071631891652942, 0.26430609822273254, 0.695310115814209, 0.0012300488306209445]"
1365,1,1,"[0.2217371016740799, 0.32345277070999146, 0.05463945493102074, 0.030335230752825737, 0.16505439579486847, 0.13842478394508362, 0.06635629385709763]"
1366,5,5,"[0.0002553705999162048, 0.0008945456938818097, 0.01591411605477333, 0.00029550964245572686, 0.009983994998037815, 0.9718924760818481, 0.0007638942915946245]"
1367,5,5,"[0.0001537594507681206, 0.0002478196984156966, 0.0030691977590322495, 0.0002997114497702569, 0.0016212334157899022, 0.9945310950279236, 7.728481432422996e-05]"
1368,5,5,"[0.0010724634630605578, 0.00284474971704185, 0.048579804599285126, 0.0008838416542857885, 0.2122056633234024, 0.7307308912277222, 0.0036826105788350105]"
1369,5,5,"[0.0001951167214429006, 0.00024063569435384125, 0.003550092689692974, 0.0002928543253801763, 0.0017072499031201005, 0.9939031004905701, 0.00011083581921411678]"
1370,5,5,"[0.0010393119882792234, 0.002894437639042735, 0.005347833503037691, 0.002123501617461443, 0.0009127116645686328, 0.9798781871795654, 0.00780395558103919]"
1371,5,5,"[0.0035206580068916082, 0.008818402886390686, 0.04926036298274994, 0.0014771489659324288, 0.23627053201198578, 0.6969358325004578, 0.003717084415256977]"
1372,5,5,"[0.0001848506653914228, 0.0004927473491989076, 0.002135120565071702, 0.000458911235909909, 0.0007155886851251125, 0.9939741492271423, 0.0020385775715112686]"
1373,5,5,"[0.0005968562909401953, 0.0007131666061468422, 0.028849394991993904, 0.0006089681992307305, 0.013455214910209179, 0.9556306600570679, 0.00014578185800928622]"
1374,5,5,"[0.0002486300654709339, 0.00040312460623681545, 0.0017880173400044441, 0.0005703550996258855, 0.0007648819591850042, 0.9936665892601013, 0.002558433683589101]"
1375,0,0,"[0.40039879083633423, 0.10915283858776093, 0.25808367133140564, 0.1007256954908371, 0.058024536818265915, 0.07252007722854614, 0.0010943746892735362]"
1376,6,6,"[0.0929374098777771, 0.26021161675453186, 0.030851688235998154, 0.03517290577292442, 0.008186187595129013, 0.023809967562556267, 0.5488302707672119]"
1377,5,5,"[0.00015245364920701832, 0.00019868423987645656, 0.002012487966567278, 0.0002870512253139168, 0.0013514548772946, 0.9958862662315369, 0.0001115384220611304]"
1378,5,5,"[0.00011360937060089782, 0.00022554222960025072, 0.0029153143987059593, 0.00023970476468093693, 0.0011433762265369296, 0.9952221512794495, 0.00014040383393876255]"
1379,5,4,"[0.020099472254514694, 0.013520334847271442, 0.13102278113365173, 0.006617507431656122, 0.6289510130882263, 0.19873838126659393, 0.0010504683014005423]"
1380,5,5,"[0.00042913822107948363, 0.000386694329790771, 0.0012872962979599833, 0.0004717980627901852, 0.0015149010578170419, 0.9931843876838684, 0.0027257988695055246]"
1381,5,5,"[0.0011134910164400935, 0.007410082500427961, 0.025199366733431816, 0.0025720030535012484, 0.0018571532564237714, 0.9586790204048157, 0.0031689293682575226]"
1382,4,5,"[0.0022585184779018164, 0.002922713290899992, 0.03650891035795212, 0.0009456275147385895, 0.17819802463054657, 0.7783002257347107, 0.0008660026942379773]"
1383,5,0,"[0.2464204877614975, 0.24326571822166443, 0.08305674046278, 0.03374647721648216, 0.17945724725723267, 0.1990078240633011, 0.015045464970171452]"
1384,5,5,"[0.004461110569536686, 0.0073764328844845295, 0.08608421683311462, 0.0017907524015754461, 0.29290643334388733, 0.6056045293807983, 0.001776457647792995]"
1385,5,5,"[0.00024347736325580627, 0.0002192975953221321, 0.0014089043252170086, 0.0002932159404736012, 0.0013277720427140594, 0.9960979223251343, 0.00040945049840956926]"
1386,4,2,"[0.026976877823472023, 0.01879740320146084, 0.5660211443901062, 0.012422366999089718, 0.2195991724729538, 0.15578165650367737, 0.00040142916259355843]"
1387,5,4,"[0.02478017844259739, 0.018550295382738113, 0.04174073413014412, 0.005697899963706732, 0.5921633839607239, 0.29145219922065735, 0.025615282356739044]"
1388,5,5,"[0.00016089598648250103, 0.0001771043025655672, 0.0021478573326021433, 0.0002515774976927787, 0.0016606077551841736, 0.9953761100769043, 0.00022578955395147204]"
1389,5,5,"[0.0002248541422886774, 0.0005464813439175487, 0.004303876310586929, 0.00020563468569889665, 0.00223361374810338, 0.9923211932182312, 0.00016429841343779117]"
1390,5,5,"[0.00016206646978389472, 0.0002808973949868232, 0.006462455727159977, 0.0001845270162448287, 0.004149209707975388, 0.9886878132820129, 7.301014557015151e-05]"
1391,5,4,"[0.005105878692120314, 0.002127300249412656, 0.025142373517155647, 0.0023082345724105835, 0.6583276391029358, 0.2933014929294586, 0.013687065802514553]"
1392,5,5,"[0.00011592336522880942, 0.0003062877804040909, 0.0014068338787183166, 0.0003004504251293838, 0.001106397481635213, 0.9954202771186829, 0.001343841664493084]"
1393,5,1,"[0.22239486873149872, 0.4146086573600769, 0.23565779626369476, 0.07140397280454636, 0.01366217341274023, 0.03872480243444443, 0.00354774110019207]"
1394,5,5,"[0.0003567702660802752, 0.0013736458495259285, 0.035500794649124146, 0.000603178224992007, 0.07093212008476257, 0.8862308859825134, 0.00500268442556262]"
1395,5,5,"[0.0004436335002537817, 0.0006795227527618408, 0.001852443441748619, 0.000600248109549284, 0.0009218507912009954, 0.995169460773468, 0.0003327173471916467]"
1396,5,5,"[0.00010287907934980467, 0.00019044669170398265, 0.00244538183324039, 0.00017244077753275633, 0.0015899402787908912, 0.9951727986335754, 0.00032613781513646245]"
1397,5,5,"[0.0006873601232655346, 0.0007905855309218168, 0.06788423657417297, 0.0009929151274263859, 0.023126961663365364, 0.9064000248908997, 0.00011795984028140083]"
1398,5,2,"[0.008932221680879593, 0.011290427297353745, 0.6946616172790527, 0.010815020650625229, 0.07633921504020691, 0.19757330417633057, 0.00038817376480437815]"
1399,5,5,"[0.0001912609877763316, 0.00015895062824711204, 0.0009762513800524175, 0.00018770320457406342, 0.0033014884684234858, 0.9946669340133667, 0.0005174177349545062]"
1400,5,5,"[0.00016914251318667084, 0.0002863188274204731, 0.001291273278184235, 0.00029948350857011974, 0.0008289716206490993, 0.9967511892318726, 0.0003736264770850539]"
1401,5,5,"[8.619453001301736e-05, 0.00021405615552794188, 0.0024837132077664137, 0.00013315471005626023, 0.0018470754148438573, 0.9950123429298401, 0.00022334058303385973]"
1402,5,5,"[0.00010822596959769726, 0.00023009335563983768, 0.0021168114617466927, 0.0003224683168809861, 0.001185597968287766, 0.9953789710998535, 0.0006578202592208982]"
1403,5,5,"[0.011066054925322533, 0.01875542476773262, 0.1186937689781189, 0.0038032217416912317, 0.03880880028009415, 0.8071625828742981, 0.0017101725097745657]"
1404,4,4,"[0.0077581750229001045, 0.005161005537956953, 0.02014884538948536, 0.0033853724598884583, 0.6622061729431152, 0.23760397732257843, 0.0637364387512207]"
1405,2,4,"[0.2298654317855835, 0.1666060835123062, 0.12600718438625336, 0.04121789336204529, 0.3737110495567322, 0.055877700448036194, 0.006714636459946632]"
1406,4,5,"[0.0009361014235764742, 0.00227123755030334, 0.0907544195652008, 0.00098859379068017, 0.1602342426776886, 0.7441145777702332, 0.0007008695392869413]"
1407,5,5,"[0.0009037681156769395, 0.001203564926981926, 0.01279551349580288, 0.0010130259906873107, 0.0029831076972186565, 0.9809753894805908, 0.00012556980072986335]"
1408,2,4,"[0.0020975300576537848, 0.0022175852209329605, 0.04492504522204399, 0.0024495648685842752, 0.5293712615966797, 0.3754967451095581, 0.043442245572805405]"
1409,4,4,"[0.047199543565511703, 0.08240488916635513, 0.24400842189788818, 0.014763266779482365, 0.4342179596424103, 0.17157644033432007, 0.005829496309161186]"
1410,5,5,"[0.00039634390850551426, 0.0007075456087477505, 0.0010463000508025289, 0.0007747137569822371, 0.001194847864098847, 0.9837740659713745, 0.012106219306588173]"
1411,5,5,"[0.0017316332086920738, 0.0024291775189340115, 0.050208598375320435, 0.0011736141750589013, 0.3729698061943054, 0.569692075252533, 0.001795088523067534]"
1412,5,1,"[0.10313849151134491, 0.526820182800293, 0.1869954913854599, 0.041341379284858704, 0.012860937975347042, 0.12270954251289368, 0.006133974529802799]"
1413,5,5,"[0.0008440670790150762, 0.001406378811225295, 0.049467533826828, 0.0006056961719878018, 0.05673246458172798, 0.890741765499115, 0.00020201707957312465]"
1414,5,5,"[0.0011074270587414503, 0.001874694717116654, 0.09343817830085754, 0.0013273775111883879, 0.33992111682891846, 0.5599543452262878, 0.0023768278770148754]"
1415,4,5,"[0.011165780946612358, 0.036543987691402435, 0.17125369608402252, 0.00472721504047513, 0.16856999695301056, 0.60533607006073, 0.002403288148343563]"
