Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.017651719972491264, 0.07743838429450989, 0.6769937872886658, 0.022136403247714043, 0.012994375079870224, 0.19266541302204132, 0.0001198847676278092]"
1235,5,5,"[4.031442949781194e-05, 0.00010150097659789026, 0.0010019306791946292, 0.00028706915327347815, 0.001035276334732771, 0.997443675994873, 9.016928379423916e-05]"
1236,5,5,"[0.0009494905243627727, 0.0008815023466013372, 0.04381335899233818, 0.00454042898491025, 0.0030316212214529514, 0.9467734694480896, 1.011777112580603e-05]"
1237,1,5,"[0.0022697702515870333, 0.006998088210821152, 0.014006211422383785, 0.0020784989465028048, 0.2092823088169098, 0.6880735754966736, 0.07729150354862213]"
1238,5,5,"[0.00022006037761457264, 0.0007487973780371249, 0.025681637227535248, 0.0006773741915822029, 0.021294575184583664, 0.9511297941207886, 0.0002477782836649567]"
1239,5,5,"[3.220902362954803e-05, 0.0001266775216208771, 0.003834580071270466, 0.00030631516710855067, 0.0014436010969802737, 0.9942104816436768, 4.611059557646513e-05]"
1240,5,5,"[0.004069518763571978, 0.008335551247000694, 0.39050862193107605, 0.004302507266402245, 0.10938510298728943, 0.4833325743675232, 6.606201350223273e-05]"
1241,2,2,"[0.14678116142749786, 0.07727520167827606, 0.2758643925189972, 0.025898290798068047, 0.2264990359544754, 0.2475736290216446, 0.00010823814227478579]"
1242,5,5,"[3.0440533009823412e-05, 8.829285798128694e-05, 0.002248217351734638, 0.00027282253722660244, 0.001221186830662191, 0.9960946440696716, 4.430008993949741e-05]"
1243,5,5,"[0.0004168353625573218, 0.0005454039783217013, 0.033982157707214355, 0.0005482252454385161, 0.13315986096858978, 0.8309509754180908, 0.00039652734994888306]"
1244,4,0,"[0.4341689944267273, 0.196533665060997, 0.20608937740325928, 0.05658283084630966, 0.08099856227636337, 0.024920649826526642, 0.0007059332565404475]"
1245,5,5,"[0.0013732328079640865, 0.0016079432098194957, 0.00584396393969655, 0.0020047565922141075, 0.005533571355044842, 0.9836123585700989, 2.427185609121807e-05]"
1246,0,5,"[0.002525984775274992, 0.01082297321408987, 0.23176807165145874, 0.0034178674686700106, 0.06320661306381226, 0.688170850276947, 8.763744699535891e-05]"
1247,1,1,"[0.273141473531723, 0.5853068828582764, 0.017580658197402954, 0.08497261255979538, 0.0025788587518036366, 0.012843790464103222, 0.023575661703944206]"
1248,5,5,"[2.8674185159616172e-05, 6.825739546911791e-05, 0.0047888606786727905, 0.00022590156004298478, 0.00279985461384058, 0.9920545816421509, 3.3909302146639675e-05]"
1249,5,5,"[0.0001391337427776307, 0.000309882452711463, 0.0012968783266842365, 0.0007885617669671774, 0.0007300474680960178, 0.9966824650764465, 5.30602628714405e-05]"
1250,5,5,"[5.393737956183031e-05, 0.00013096707698423415, 0.0035836074966937304, 0.0003508191439323127, 0.0016295098466798663, 0.9942246079444885, 2.661117832758464e-05]"
1251,5,5,"[0.000531946774572134, 0.0019022703636437654, 0.029729193076491356, 0.0008631017408333719, 0.23882290720939636, 0.7154482007026672, 0.012702385894954205]"
1252,4,4,"[0.004474417772144079, 0.0008709914400242269, 0.10881378501653671, 0.0011422334937378764, 0.7674537301063538, 0.11663558334112167, 0.0006092474795877934]"
1253,1,1,"[0.3455006778240204, 0.42916545271873474, 0.11590269953012466, 0.07119516283273697, 0.007599449250847101, 0.029198545962572098, 0.0014379656640812755]"
1254,5,5,"[6.458646384999156e-05, 0.00011735173029592261, 0.0015356923686340451, 0.00036511439247988164, 0.0012128502130508423, 0.996672511100769, 3.1885319913271815e-05]"
1255,5,5,"[6.666802801191807e-05, 0.00015120982425287366, 0.0012333369813859463, 0.00034592277370393276, 0.0012407845351845026, 0.9969191551208496, 4.293431993573904e-05]"
1256,5,4,"[0.0010434617288410664, 0.001179213635623455, 0.02645302563905716, 0.0006577293970622122, 0.533993661403656, 0.42930930852890015, 0.0073635936714708805]"
1257,5,5,"[6.346921145450324e-05, 0.0001430540723958984, 0.0015990150859579444, 0.0004233167856000364, 0.0008832099265418947, 0.9968535304069519, 3.441151784500107e-05]"
1258,5,5,"[4.6303590352181345e-05, 0.00014180144353304058, 0.0010835945140570402, 0.0003118821477983147, 0.0009264489053748548, 0.9974172115325928, 7.273074879776686e-05]"
1259,5,5,"[0.00027703167870640755, 0.00024758020299486816, 0.022186366841197014, 0.00052578718168661, 0.018181361258029938, 0.9585589170455933, 2.2921141862752847e-05]"
1260,2,2,"[0.31250154972076416, 0.17648154497146606, 0.3562634587287903, 0.043438442051410675, 0.06910974532365799, 0.04196259379386902, 0.00024262972874566913]"
1261,2,4,"[0.06500739604234695, 0.04846009239554405, 0.3423265516757965, 0.023718098178505898, 0.4797229468822479, 0.03550465404987335, 0.0052602351643145084]"
1262,5,5,"[2.6721196263679303e-05, 0.00010296305117662996, 0.0016422043554484844, 0.0002883325214497745, 0.000989078893326223, 0.9968394041061401, 0.00011135881504742429]"
1263,5,5,"[0.00046432908857241273, 0.0009029885404743254, 0.03475998342037201, 0.0006675277836620808, 0.11182224005460739, 0.8508115410804749, 0.000571361742913723]"
1264,5,5,"[0.0007857359596528113, 0.005879267118871212, 0.03885525465011597, 0.0019029448740184307, 0.05761462450027466, 0.8851403594017029, 0.009821798652410507]"
1265,2,5,"[0.0012678670464083552, 0.00234506418928504, 0.3891923725605011, 0.0027372129261493683, 0.07432293146848679, 0.530083417892456, 5.106072421767749e-05]"
1266,5,5,"[2.412817229924258e-05, 8.231536776293069e-05, 0.0023271541576832533, 0.00019858455925714225, 0.0019874514546245337, 0.9953058362007141, 7.438375178026035e-05]"
1267,5,5,"[4.745354090118781e-05, 0.00011986050958512351, 0.001214919495396316, 0.0002855541533790529, 0.0013449658872559667, 0.9969297051429749, 5.7536642998456955e-05]"
1268,5,5,"[0.000508585071656853, 0.0030798581428825855, 0.011493414640426636, 0.0011794643942266703, 0.06132914498448372, 0.8996013402938843, 0.022808194160461426]"
1269,5,5,"[0.012196713127195835, 0.09269680827856064, 0.2239566594362259, 0.019450822845101357, 0.07050981372594833, 0.5793988108634949, 0.0017904408741742373]"
1270,5,5,"[0.007962373085319996, 0.030993444845080376, 0.09286094456911087, 0.01477708388119936, 0.028421450406312943, 0.8239052891731262, 0.0010794532718136907]"
1271,0,1,"[0.12310713529586792, 0.6351214647293091, 0.024057934060692787, 0.0802764818072319, 0.0021065061446279287, 0.1197953149676323, 0.01553522888571024]"
1272,5,5,"[0.0008965721935965121, 0.0016887214733287692, 0.009219073690474033, 0.005114725325256586, 0.001068607554771006, 0.9819406270980835, 7.157018990255892e-05]"
1273,4,2,"[0.0574754923582077, 0.009566321037709713, 0.6635351777076721, 0.019867271184921265, 0.13440530002117157, 0.11511852592229843, 3.1887171644484624e-05]"
1274,5,5,"[5.710830737370998e-05, 0.0001316997513640672, 0.0012599836336448789, 0.0003874785907100886, 0.0009565141517668962, 0.9971613883972168, 4.580762470141053e-05]"
1275,2,4,"[0.001340133952908218, 0.0007670054328627884, 0.047034699469804764, 0.0007609878666698933, 0.7448239922523499, 0.2029276192188263, 0.0023455352056771517]"
1276,2,2,"[0.13439752161502838, 0.16299189627170563, 0.5745015740394592, 0.04544689133763313, 0.02523081749677658, 0.05703321471810341, 0.00039802357787266374]"
1277,1,1,"[0.14043956995010376, 0.5717028379440308, 0.025147106498479843, 0.06727861613035202, 0.012574620544910431, 0.025039082393050194, 0.15781809389591217]"
1278,5,5,"[4.389093373902142e-05, 6.858887354610488e-05, 0.002847293158993125, 0.0001817227603169158, 0.004752974957227707, 0.992081880569458, 2.3526734366896562e-05]"
1279,4,5,"[0.000220819580135867, 0.00041349101229570806, 0.050241868942976, 0.0006337236845865846, 0.03653933107852936, 0.9118439555168152, 0.00010678891703719273]"
1280,5,5,"[0.000788399251177907, 0.0029346439987421036, 0.015089171007275581, 0.0010270443744957447, 0.020819608122110367, 0.9591488838195801, 0.00019224283460061997]"
1281,5,0,"[0.3172783851623535, 0.26589909195899963, 0.27119180560112, 0.09442193061113358, 0.008174760267138481, 0.04030120372772217, 0.0027327965945005417]"
1282,5,5,"[0.002047992777079344, 0.00787841621786356, 0.021868297830224037, 0.0026921681128442287, 0.034533582627773285, 0.9297237396240234, 0.001255818991921842]"
1283,0,0,"[0.4108608365058899, 0.3407983183860779, 0.06797926872968674, 0.1232837364077568, 0.01634049415588379, 0.021157512441277504, 0.019579896703362465]"
1284,5,5,"[0.002199346898123622, 0.003436074825003743, 0.13639220595359802, 0.0021429110784083605, 0.279009073972702, 0.5761412978172302, 0.000679090793710202]"
1285,5,5,"[0.00046241344534792006, 0.0007950912113301456, 0.14179523289203644, 0.001162166940048337, 0.12275916337966919, 0.7328633069992065, 0.00016252492787316442]"
1286,2,2,"[0.0808105319738388, 0.2112780660390854, 0.565261721611023, 0.043455131351947784, 0.013735397718846798, 0.08456222712993622, 0.0008969474583864212]"
1287,5,5,"[6.646821566391736e-05, 0.0001436638121958822, 0.0016891215927898884, 0.00041143945418298244, 0.001075799809768796, 0.9965832829475403, 3.035305235243868e-05]"
1288,5,5,"[0.00011299033940304071, 0.00028424765332601964, 0.0015277012716978788, 0.0007316839182749391, 0.000703994242940098, 0.9966002106666565, 3.916836067219265e-05]"
1289,0,1,"[0.13646163046360016, 0.4096367359161377, 0.1620287150144577, 0.06545763462781906, 0.07950756698846817, 0.13386932015419006, 0.01303845550864935]"
1290,5,5,"[0.0012009076308459044, 0.0019016987644135952, 0.07577250152826309, 0.0013644009595736861, 0.43537306785583496, 0.48052385449409485, 0.0038635320961475372]"
1291,5,4,"[0.0019394134869799018, 0.0038051949813961983, 0.014083675108850002, 0.0015733973123133183, 0.4299827814102173, 0.33514368534088135, 0.2134719043970108]"
1292,5,5,"[0.00031565254903398454, 0.0005202300380915403, 0.06905896216630936, 0.0007247086614370346, 0.1520005315542221, 0.7769445180892944, 0.0004353069234639406]"
1293,5,5,"[4.380747122922912e-05, 8.536056702723727e-05, 0.0030205613002181053, 0.00033556317794136703, 0.0014512507477775216, 0.9950344562530518, 2.9013817766099237e-05]"
1294,5,5,"[8.584967872593552e-05, 0.00015293578326236457, 0.0016544194659218192, 0.0005605666665360332, 0.0008840239024721086, 0.9966195821762085, 4.262453876435757e-05]"
1295,5,5,"[0.0015517690917477012, 0.0044636959210038185, 0.23667368292808533, 0.003399316454306245, 0.2934616208076477, 0.45780467987060547, 0.0026451670564711094]"
1296,5,5,"[3.1318984838435426e-05, 7.906481914687902e-05, 0.0012186401290819049, 0.00021146639483049512, 0.001441526343114674, 0.996955156326294, 6.289491284405813e-05]"
1297,5,5,"[0.010157066397368908, 0.23658397793769836, 0.10111530870199203, 0.018859460949897766, 0.010562851093709469, 0.6043459177017212, 0.018375461921095848]"
1298,5,5,"[0.0008457000949420035, 0.00191072269808501, 0.12677985429763794, 0.0021234736777842045, 0.04622897878289223, 0.8219174742698669, 0.00019380755838938057]"
1299,5,5,"[2.7000796762877144e-05, 0.0001072636223398149, 0.002186365192756057, 0.00025207590078935027, 0.0014656285056844354, 0.9958217144012451, 0.00013993443280924112]"
1300,5,5,"[0.0018197186291217804, 0.006908009760081768, 0.06498459726572037, 0.0021573619451373816, 0.1437363475561142, 0.7783204913139343, 0.00207348819822073]"
1301,5,5,"[0.00039632199332118034, 0.0013922768412157893, 0.021533921360969543, 0.0007021361961960793, 0.13625065982341766, 0.8351404070854187, 0.004584220238029957]"
1302,5,5,"[5.476173828355968e-05, 9.190451237373054e-05, 0.0027689787093549967, 0.0003587087558116764, 0.0013843170600011945, 0.9953201413154602, 2.1125280909473076e-05]"
1303,5,5,"[9.116545697906986e-05, 0.00016752963711041957, 0.018428007140755653, 0.0007167799049057066, 0.0027495084796100855, 0.9778295159339905, 1.7537233361508697e-05]"
1304,4,4,"[0.002446593716740608, 0.0018542472971603274, 0.09671927243471146, 0.001460310653783381, 0.5513510704040527, 0.34572404623031616, 0.00044451968278735876]"
1305,5,5,"[0.10137446969747543, 0.21808458864688873, 0.06806468963623047, 0.057541459798812866, 0.029593927785754204, 0.5223073959350586, 0.003033464541658759]"
1306,5,5,"[3.9360216760542244e-05, 0.00012353304191492498, 0.0014020714443176985, 0.00027455633971840143, 0.0012753470800817013, 0.9967823028564453, 0.00010273608495481312]"
1307,5,5,"[3.395074963918887e-05, 9.669805876910686e-05, 0.0013668915489688516, 0.00022928290127310902, 0.0012526708887889981, 0.99695885181427, 6.168717663967982e-05]"
1308,5,5,"[0.0011373022571206093, 0.005152137950062752, 0.04029281437397003, 0.0017489155288785696, 0.110007643699646, 0.8377296924591064, 0.003931455314159393]"
1309,5,5,"[5.676955697708763e-05, 0.00018696625193115324, 0.0011373700108379126, 0.0004954861360602081, 0.0006302704568952322, 0.9974216222763062, 7.159425149438903e-05]"
1310,5,5,"[4.249499397701584e-05, 0.0001245310268132016, 0.0025425972416996956, 0.0002369515859754756, 0.0025018176529556513, 0.9944931268692017, 5.848414366482757e-05]"
1311,5,5,"[5.517183672054671e-05, 0.0002220901078544557, 0.0017888789298012853, 0.0004749482905026525, 0.0014585702447220683, 0.9956915974617004, 0.0003088297962676734]"
1312,5,5,"[0.00043090753024443984, 0.0008136064861901104, 0.06419187039136887, 0.0008133570663630962, 0.115583136677742, 0.8179438710212708, 0.00022318653645925224]"
1313,4,5,"[0.0015644776867702603, 0.004133744165301323, 0.09798993915319443, 0.0020133114885538816, 0.36100563406944275, 0.5299080610275269, 0.0033848488237708807]"
1314,5,5,"[4.892739525530487e-05, 0.00014009828737471253, 0.0011896202340722084, 0.0003642567608039826, 0.0008083942229859531, 0.9973881840705872, 6.050468437024392e-05]"
1315,5,5,"[0.0009342929697595537, 0.001361141330562532, 0.05409351363778114, 0.0009878523414954543, 0.14952042698860168, 0.7927642464637756, 0.00033846497535705566]"
1316,2,0,"[0.4638790488243103, 0.2748507559299469, 0.12743785977363586, 0.06769966334104538, 0.03820767253637314, 0.02714207023382187, 0.0007828772650100291]"
1317,5,5,"[0.00010720453428803012, 0.0003187338006682694, 0.000993687310256064, 0.0007492206641472876, 0.0005952157080173492, 0.9971219897270203, 0.00011400593939470127]"
1318,5,5,"[0.008708139881491661, 0.04801658168435097, 0.04340299591422081, 0.010609656572341919, 0.18191860616207123, 0.5821468234062195, 0.12519721686840057]"
1319,4,4,"[0.016202259808778763, 0.07842505723237991, 0.055660948157310486, 0.013054314069449902, 0.36176756024360657, 0.24736358225345612, 0.22752630710601807]"
1320,5,5,"[4.2189563828287646e-05, 0.0001264034945052117, 0.0008371334406547248, 0.00025596306659281254, 0.0011968340259045362, 0.997377872467041, 0.0001636283559491858]"
1321,5,5,"[0.0004269079945515841, 0.0008349613635800779, 0.020748797804117203, 0.0005584077443927526, 0.3216622769832611, 0.6391308903694153, 0.016637789085507393]"
1322,5,5,"[0.0008948210743255913, 0.0011099346447736025, 0.11313489079475403, 0.0011428340803831816, 0.3248730003833771, 0.558449387550354, 0.00039509570342488587]"
1323,5,5,"[3.3850446925498545e-05, 7.471159915439785e-05, 0.0018507547210901976, 0.00024306957493536174, 0.0014006984420120716, 0.9963595271110535, 3.743970228242688e-05]"
1324,6,5,"[0.0016390739474445581, 0.01865488663315773, 0.016440492123365402, 0.004084682557731867, 0.061125364154577255, 0.7316685914993286, 0.16638687252998352]"
1325,5,5,"[6.389843474607915e-05, 0.00015780242392793298, 0.0009411246865056455, 0.00047952382010407746, 0.0007280514691956341, 0.9975243210792542, 0.00010524828394409269]"
1326,2,5,"[0.0009091815445572138, 0.0032300197053700686, 0.0864347368478775, 0.0037334433291107416, 0.034197624772787094, 0.8696823716163635, 0.0018126936629414558]"
1327,6,6,"[0.02794170007109642, 0.16589850187301636, 0.010240980423986912, 0.029379943385720253, 0.008597045205533504, 0.020728394389152527, 0.7372134327888489]"
1328,5,5,"[0.0002673704584594816, 0.0003429156495258212, 0.0045867981389164925, 0.0015110141830518842, 0.0010337824933230877, 0.9922405481338501, 1.76141838892363e-05]"
1329,1,2,"[0.11468292772769928, 0.20621398091316223, 0.45707112550735474, 0.04130350053310394, 0.10716045647859573, 0.0727848932147026, 0.0007831475813873112]"
1330,5,5,"[0.005017690360546112, 0.005523008294403553, 0.045061878859996796, 0.003462126711383462, 0.06820093095302582, 0.8726767897605896, 5.756341488449834e-05]"
1331,5,5,"[0.0023494698107242584, 0.014791172929108143, 0.011470162309706211, 0.00248158210888505, 0.019249681383371353, 0.947027862071991, 0.0026300193276256323]"
1332,2,5,"[0.0009983980562537909, 0.0005452963523566723, 0.06298376619815826, 0.0039676278829574585, 0.012373548001050949, 0.9189936518669128, 0.0001377127628074959]"
1333,1,1,"[0.14452221989631653, 0.41038453578948975, 0.11262168735265732, 0.10794450342655182, 0.03657275065779686, 0.09470542520284653, 0.0932488813996315]"
1334,4,2,"[0.043417975306510925, 0.13957950472831726, 0.4270206093788147, 0.029355358332395554, 0.11953410506248474, 0.24043281376361847, 0.0006595683516934514]"
1335,2,5,"[0.0012382498243823647, 0.002483778866007924, 0.2154093235731125, 0.002384492428973317, 0.21928679943084717, 0.5587290525436401, 0.0004682541766669601]"
1336,4,4,"[0.01897461526095867, 0.05650654435157776, 0.09450208395719528, 0.009647542610764503, 0.5574748516082764, 0.22960226237773895, 0.03329208120703697]"
1337,5,5,"[7.74921863921918e-05, 0.0001676823740126565, 0.003739480394870043, 0.0004762611642945558, 0.0016397329745814204, 0.9938719272613525, 2.7473821319290437e-05]"
1338,5,5,"[4.101437662029639e-05, 0.00011346701649017632, 0.001754871685989201, 0.00034015101846307516, 0.001009587780572474, 0.9966775178909302, 6.343089626170695e-05]"
1339,5,5,"[0.005122700706124306, 0.004432938992977142, 0.3323509395122528, 0.0037579445634037256, 0.1836077719926834, 0.4706924259662628, 3.5248391213826835e-05]"
