Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[0.0004020206106361002, 0.0009342438424937427, 0.003783636959269643, 0.0008060896070674062, 0.0028508577961474657, 0.9910507202148438, 0.0001723884342936799]"
1267,5,5,"[0.0002532764046918601, 0.00048299229820258915, 0.0011731369886547327, 0.0006595101440325379, 0.0019027515081688762, 0.995235025882721, 0.00029336565057747066]"
1268,5,5,"[0.005961035843938589, 0.03170398622751236, 0.014706779271364212, 0.00499021215364337, 0.08016961812973022, 0.6704858541488647, 0.1919824779033661]"
1269,5,5,"[0.007824105210602283, 0.05830162763595581, 0.24307334423065186, 0.008335732854902744, 0.05467161163687706, 0.6252387166023254, 0.0025548217818140984]"
1270,5,0,"[0.35167789459228516, 0.2149108350276947, 0.12431231141090393, 0.05425618216395378, 0.11396126449108124, 0.13787797093391418, 0.0030035870149731636]"
1271,0,1,"[0.13790741562843323, 0.6552826166152954, 0.02365817502140999, 0.10822893679141998, 0.003539248136803508, 0.04288932681083679, 0.028494302183389664]"
1272,5,5,"[0.05382239818572998, 0.1034652516245842, 0.05918753519654274, 0.07798365503549576, 0.004664641339331865, 0.6972543001174927, 0.0036221989430487156]"
1273,4,2,"[0.3004937469959259, 0.08233246207237244, 0.320922315120697, 0.03976835310459137, 0.18351607024669647, 0.07227393239736557, 0.0006931921234354377]"
1274,5,5,"[0.00033326339325867593, 0.0004255700041539967, 0.002249190118163824, 0.0014997238758951426, 0.0008757899631746113, 0.9944887161254883, 0.00012773615890182555]"
1275,2,4,"[0.009197846055030823, 0.003932618536055088, 0.0695408433675766, 0.002498120767995715, 0.7265576720237732, 0.18550053238868713, 0.0027723549865186214]"
1276,2,2,"[0.3265516459941864, 0.10977185517549515, 0.3830893635749817, 0.048519689589738846, 0.10161497443914413, 0.02992277592420578, 0.0005297490861266851]"
1277,1,1,"[0.12258996814489365, 0.6378619074821472, 0.03520758077502251, 0.04898522049188614, 0.01690402254462242, 0.02968568168580532, 0.10876566171646118]"
1278,5,5,"[0.00016215183131862432, 0.00014013225154485554, 0.0016391770914196968, 0.0005866477731615305, 0.0015169569524005055, 0.9958932399749756, 6.176768511068076e-05]"
1279,4,5,"[0.0031853795517235994, 0.002190934494137764, 0.0354047454893589, 0.0014626678312197328, 0.1447201371192932, 0.8124875426292419, 0.0005486032459884882]"
1280,5,5,"[0.001426655682735145, 0.004296284168958664, 0.02357734553515911, 0.001287377323023975, 0.04428730905056, 0.9247873425483704, 0.00033765233820304275]"
1281,5,0,"[0.4540506601333618, 0.2203095555305481, 0.17658980190753937, 0.1183169037103653, 0.016978636384010315, 0.010645322501659393, 0.003109112847596407]"
1282,5,5,"[0.003447163850069046, 0.019990019500255585, 0.052626024931669235, 0.003301311517134309, 0.04721077159047127, 0.8706595301628113, 0.0027652247808873653]"
1283,0,0,"[0.3830505311489105, 0.34961944818496704, 0.06746610999107361, 0.06859777867794037, 0.04459434375166893, 0.011193041689693928, 0.07547874748706818]"
1284,5,4,"[0.005320660769939423, 0.005270298104733229, 0.0973859578371048, 0.0019376568961888552, 0.44622567296028137, 0.4404868483543396, 0.0033729488495737314]"
1285,5,5,"[0.0006865732138976455, 0.0016463234787806869, 0.1533728986978531, 0.0010626909788697958, 0.07821480184793472, 0.7647414207458496, 0.0002752190630417317]"
1286,2,2,"[0.23534943163394928, 0.1798841804265976, 0.44615408778190613, 0.05480111390352249, 0.05252796411514282, 0.030614318326115608, 0.0006688858848065138]"
1287,5,5,"[0.00035705603659152985, 0.0005140258581377566, 0.002823691815137863, 0.001511713257059455, 0.0008963530417531729, 0.9937865734100342, 0.00011070366599597037]"
1288,5,5,"[0.00047063565580174327, 0.0005875516799278557, 0.005557707976549864, 0.0015270221047103405, 0.001387734548188746, 0.9904237389564514, 4.570219971355982e-05]"
1289,0,1,"[0.254143625497818, 0.2568250298500061, 0.2114865630865097, 0.042786385864019394, 0.14697977900505066, 0.0833672508597374, 0.0044113146141171455]"
1290,5,5,"[0.003575400449335575, 0.010296824388206005, 0.08189792186021805, 0.003112329402938485, 0.28997111320495605, 0.4867200255393982, 0.12442638725042343]"
1291,5,5,"[0.0021619831677526236, 0.006636331789195538, 0.03317689895629883, 0.002725409111008048, 0.2251269668340683, 0.4504520893096924, 0.27972036600112915]"
1292,5,5,"[0.001794573850929737, 0.003232126822695136, 0.0499379001557827, 0.00117260601837188, 0.29554831981658936, 0.6432150602340698, 0.005099419970065355]"
1293,5,5,"[0.00019085532403551042, 0.00039302397635765374, 0.0019828439690172672, 0.0010944504756480455, 0.0007609365275129676, 0.9952966570854187, 0.00028122973162680864]"
1294,5,5,"[0.00027296162443235517, 0.0003149106341879815, 0.001710153417661786, 0.0013319621793925762, 0.0008653298718854785, 0.9953030347824097, 0.00020162967848591506]"
1295,5,5,"[0.009017438627779484, 0.0320773608982563, 0.3473226726055145, 0.0052388510666787624, 0.21153748035430908, 0.3870462477207184, 0.0077599529176950455]"
1296,5,5,"[0.0002185417542932555, 0.0003542347112670541, 0.0019062994979321957, 0.0010906682582572103, 0.0008678851299919188, 0.9953911304473877, 0.00017117602692451328]"
1297,5,2,"[0.036837030202150345, 0.23867671191692352, 0.45620906352996826, 0.03833881393074989, 0.023860597983002663, 0.20425568521022797, 0.0018221406498923898]"
1298,5,4,"[0.00752654206007719, 0.0034434518311172724, 0.11985553801059723, 0.002540577668696642, 0.4344068765640259, 0.4319300055503845, 0.00029700325103476644]"
1299,5,5,"[0.00011504862777655944, 0.0003813302027992904, 0.0019312136573716998, 0.0006615826277993619, 0.0010692427167668939, 0.9954749941825867, 0.00036659458419308066]"
1300,5,5,"[0.003443446010351181, 0.02034820057451725, 0.0640961155295372, 0.002754445420578122, 0.11847198009490967, 0.7740224599838257, 0.016863347962498665]"
1301,5,5,"[0.0003079946618527174, 0.0007672273204661906, 0.018226584419608116, 0.00047995283966884017, 0.09703639894723892, 0.8797685503959656, 0.0034132942091673613]"
1302,5,5,"[0.00021939014550298452, 0.00025549845304340124, 0.002976125106215477, 0.0008995287353172898, 0.0011950061889365315, 0.9943975210189819, 5.7068216847255826e-05]"
1303,5,5,"[0.0002476865192875266, 0.0004588349547702819, 0.002554879058152437, 0.0012470600195229053, 0.0007747630006633699, 0.9945218563079834, 0.00019488678663037717]"
1304,4,4,"[0.008196362294256687, 0.0068182749673724174, 0.13400664925575256, 0.0026190902572125196, 0.5193450450897217, 0.327982634305954, 0.0010319090215489268]"
1305,5,1,"[0.2258666306734085, 0.5454140901565552, 0.058882854878902435, 0.05759042128920555, 0.03172643855214119, 0.06663399189710617, 0.013885593973100185]"
1306,5,5,"[0.0002336331526748836, 0.0005678358138538897, 0.002377886790782213, 0.0015271140728145838, 0.0008109736954793334, 0.9941661357879639, 0.0003163403016515076]"
1307,5,5,"[0.0002472472842782736, 0.00039437253144569695, 0.0021270907018333673, 0.0011235249694436789, 0.0008915451471693814, 0.9950900077819824, 0.000126165512483567]"
1308,5,5,"[0.0018139599123969674, 0.004946608562022448, 0.030882013961672783, 0.0012937417486682534, 0.15428805351257324, 0.8002749681472778, 0.006500632502138615]"
1309,5,5,"[0.0003326702571939677, 0.00038473791209980845, 0.003644024021923542, 0.0012438232079148293, 0.0009997187880799174, 0.993323028087616, 7.20220195944421e-05]"
1310,5,5,"[0.00015434998204000294, 0.00023532711202278733, 0.001573022804223001, 0.0008675081771798432, 0.0009059353615157306, 0.9960682392120361, 0.00019553019956219941]"
1311,5,5,"[0.0006106060463935137, 0.0011265600332990289, 0.0017716482980176806, 0.0024664411321282387, 0.0009878040291368961, 0.9903377294540405, 0.002699268748983741]"
1312,5,5,"[0.00183053535874933, 0.001993764890357852, 0.05014607682824135, 0.0010782339377328753, 0.2843024730682373, 0.6588975787162781, 0.0017513593193143606]"
1313,4,5,"[0.0059131234884262085, 0.014835020527243614, 0.07563126087188721, 0.0029316935688257217, 0.3983231484889984, 0.4541744291782379, 0.0481913685798645]"
1314,5,5,"[0.0002332161384401843, 0.00030166516080498695, 0.001869579078629613, 0.0010050690034404397, 0.0008536523091606796, 0.9956108927726746, 0.00012600231275428087]"
1315,5,5,"[0.006846780423074961, 0.012096378952264786, 0.041241783648729324, 0.0028416842687875032, 0.21187147498130798, 0.7199156284332275, 0.005186242517083883]"
1316,2,1,"[0.29551610350608826, 0.5015820860862732, 0.06293945759534836, 0.0644325464963913, 0.028912968933582306, 0.03826545178890228, 0.008351385593414307]"
1317,5,5,"[0.0002662167535163462, 0.0004378962330520153, 0.0013619278324767947, 0.001048288308084011, 0.0008577328990213573, 0.9957267045974731, 0.0003013048553839326]"
1318,5,6,"[0.011883617378771305, 0.07714563608169556, 0.01796618290245533, 0.008641897700726986, 0.04856865108013153, 0.1630903035402298, 0.672703742980957]"
1319,4,1,"[0.08134613931179047, 0.31102702021598816, 0.11548873782157898, 0.02371409721672535, 0.18835367262363434, 0.13560286164283752, 0.14446747303009033]"
1320,5,5,"[0.00020714195852633566, 0.0004514048632699996, 0.0008513722568750381, 0.0009559959289617836, 0.001114421058446169, 0.9954043626785278, 0.0010153240291401744]"
1321,5,5,"[0.0006738606025464833, 0.001600988325662911, 0.015789994969964027, 0.0008441822719760239, 0.1439126431941986, 0.8199847340583801, 0.017193585634231567]"
1322,5,4,"[0.008630326949059963, 0.00921438354998827, 0.14961642026901245, 0.002767169149592519, 0.4520626366138458, 0.37550076842308044, 0.002208312042057514]"
1323,5,5,"[0.00021144532365724444, 0.0003623331431299448, 0.0029540876857936382, 0.0011765607632696629, 0.0009394582011736929, 0.9942269325256348, 0.00012913442333228886]"
1324,6,5,"[0.0024832282215356827, 0.033791303634643555, 0.02265072800219059, 0.0042052604258060455, 0.053217630833387375, 0.7133684158325195, 0.1702834963798523]"
1325,5,5,"[0.00020867690909653902, 0.00029855145839974284, 0.0012682902161031961, 0.0008880114182829857, 0.0009043874451890588, 0.9962205290794373, 0.00021158480376470834]"
1326,2,5,"[0.0011749843833968043, 0.001965415896847844, 0.0024486395996063948, 0.004674469120800495, 0.0008150148787535727, 0.987747073173523, 0.0011742914794012904]"
1327,6,1,"[0.05506741628050804, 0.4761403799057007, 0.023697784170508385, 0.03630122169852257, 0.010652735829353333, 0.02620941959321499, 0.3719310462474823]"
1328,5,5,"[0.0007426172378472984, 0.000985026708804071, 0.007893519476056099, 0.0028955477755516768, 0.0012299612862989306, 0.9861688017845154, 8.45337999635376e-05]"
1329,1,2,"[0.08303964138031006, 0.15304572880268097, 0.5890823602676392, 0.037957023829221725, 0.04544742405414581, 0.09056281298398972, 0.0008650204399600625]"
1330,5,5,"[0.02685900405049324, 0.04082988575100899, 0.16711142659187317, 0.010844778269529343, 0.12318908423185349, 0.6307659149169922, 0.00039987891796045005]"
1331,5,5,"[0.007176962681114674, 0.014688393101096153, 0.02152152545750141, 0.003280057804659009, 0.11261399835348129, 0.8378869891166687, 0.0028319668490439653]"
1332,2,5,"[0.03244657441973686, 0.003359410911798477, 0.04589714854955673, 0.021212859079241753, 0.3964385986328125, 0.461926132440567, 0.03871922567486763]"
1333,1,1,"[0.2008402794599533, 0.4580424726009369, 0.06528354436159134, 0.04800916835665703, 0.0501684732735157, 0.023820072412490845, 0.15383602678775787]"
1334,4,2,"[0.08754938840866089, 0.24910993874073029, 0.4365057647228241, 0.035788197070360184, 0.061628177762031555, 0.1256914734840393, 0.0037270374596118927]"
1335,2,5,"[0.0025695343501865864, 0.005049929488450289, 0.1365596204996109, 0.0015630561392754316, 0.28091466426849365, 0.5703698396682739, 0.0029734012205153704]"
1336,4,5,"[0.012140251696109772, 0.17200998961925507, 0.1193733960390091, 0.01242055743932724, 0.07467953860759735, 0.4439796209335327, 0.1653965264558792]"
1337,5,5,"[0.0001691624493105337, 0.0003787513414863497, 0.0015784881543368101, 0.0010338880820199847, 0.000864761124830693, 0.9956135749816895, 0.0003614337183535099]"
1338,5,5,"[0.0003506731300149113, 0.0009318949305452406, 0.0018291114829480648, 0.0018752476898953319, 0.0007275636889971793, 0.9935644268989563, 0.0007210045587271452]"
1339,5,2,"[0.05158328264951706, 0.026092801243066788, 0.3717738389968872, 0.011653670109808445, 0.30619439482688904, 0.23245683312416077, 0.00024527666391804814]"
1340,2,5,"[0.0007688852492719889, 0.005581559147685766, 0.1513933539390564, 0.0022031902335584164, 0.023182762786746025, 0.8159719705581665, 0.0008982708677649498]"
1341,4,4,"[0.016249166801571846, 0.012799469754099846, 0.05819148197770119, 0.004203049000352621, 0.47271251678466797, 0.43084391951560974, 0.005000334698706865]"
1342,2,5,"[0.011138335801661015, 0.010220453143119812, 0.3689808249473572, 0.008493245579302311, 0.05976397171616554, 0.5412983298301697, 0.0001048255871864967]"
1343,5,5,"[0.0043809544295072556, 0.00882689468562603, 0.04533021152019501, 0.002259198110550642, 0.15842051804065704, 0.7790098190307617, 0.0017724210629239678]"
1344,5,5,"[0.0009314214112237096, 0.0014685625210404396, 0.004865802358835936, 0.0047155823558568954, 0.0008629369549453259, 0.9868221282958984, 0.0003335546643938869]"
1345,2,0,"[0.4558759927749634, 0.14785324037075043, 0.15846940875053406, 0.06475618481636047, 0.08373908698558807, 0.08771859109401703, 0.0015874711098149419]"
1346,5,5,"[0.002788703655824065, 0.00248708319850266, 0.1854981631040573, 0.0015716541092842817, 0.3907712996006012, 0.41577252745628357, 0.0011105997255071998]"
1347,5,5,"[0.00035907348501496017, 0.0007632197230122983, 0.0019220893736928701, 0.0018106520874425769, 0.000703691563103348, 0.9939345717430115, 0.0005067274905741215]"
1348,5,5,"[0.0016303345328196883, 0.00597860012203455, 0.05262056365609169, 0.00146414281334728, 0.07415115088224411, 0.8628546595573425, 0.001300542033277452]"
1349,5,5,"[0.00967436470091343, 0.016160456463694572, 0.050478897988796234, 0.0036777888890355825, 0.22023864090442657, 0.6956889033317566, 0.004080888349562883]"
1350,4,4,"[0.012379839085042477, 0.005440613254904747, 0.087612085044384, 0.003237397177144885, 0.5910311341285706, 0.299032062292099, 0.0012668969575315714]"
1351,2,5,"[0.0025483849458396435, 0.005082341842353344, 0.025641847401857376, 0.0014437231002375484, 0.17904992401599884, 0.7802104353904724, 0.006023334804922342]"
1352,5,5,"[0.0049087959341704845, 0.0028805688489228487, 0.1245623379945755, 0.006675583776086569, 0.013311107642948627, 0.847626268863678, 3.529558307491243e-05]"
1353,5,5,"[0.0001975192571990192, 0.0002749786071944982, 0.002177946735173464, 0.000534566817805171, 0.0020683954935520887, 0.9946480393409729, 9.865424362942576e-05]"
1354,5,5,"[0.00521711865440011, 0.011977084912359715, 0.020648829638957977, 0.0028079822659492493, 0.15508820116519928, 0.7838780283927917, 0.020382793620228767]"
1355,5,4,"[0.006327818147838116, 0.0050138686783611774, 0.049658652395009995, 0.0021933717653155327, 0.49016904830932617, 0.4434964060783386, 0.0031409014482051134]"
1356,5,5,"[0.00029134127544239163, 0.0006470553926192224, 0.0022785798646509647, 0.001400862238369882, 0.0007842990453355014, 0.9943045973777771, 0.00029315848951227963]"
1357,5,5,"[0.0002406515268376097, 0.0002624518529046327, 0.0016200559912249446, 0.0005002805846743286, 0.0026959930546581745, 0.9945620894432068, 0.00011837710189865902]"
1358,5,5,"[0.0003233577008359134, 0.0014148624613881111, 0.004117123782634735, 0.0017208270728588104, 0.0009187082760035992, 0.9907044768333435, 0.0008006264106370509]"
1359,2,2,"[0.05923254042863846, 0.031616438180208206, 0.7266412377357483, 0.017263472080230713, 0.12345089018344879, 0.04151793569326401, 0.00027752810274250805]"
1360,4,5,"[0.003189265262335539, 0.0026558968238532543, 0.03308307006955147, 0.0014469913439825177, 0.34372004866600037, 0.6127879023551941, 0.0031168421264737844]"
1361,5,5,"[0.002073128242045641, 0.00501029659062624, 0.010613875463604927, 0.0015161879127845168, 0.06186748296022415, 0.9167541861534119, 0.0021647324319928885]"
1362,5,5,"[0.00026513374177739024, 0.0006064331973902881, 0.002141853328794241, 0.0015504375332966447, 0.000742152042221278, 0.9943342208862305, 0.00035980244865641]"
1363,5,5,"[0.0005558011471293867, 0.0022761139553040266, 0.16883286833763123, 0.0010832552798092365, 0.06714442372322083, 0.7594949007034302, 0.0006126110092736781]"
1364,5,5,"[0.0007515922770835459, 0.0008613588288426399, 0.02170480042695999, 0.0006749583408236504, 0.17255115509033203, 0.8007173538208008, 0.0027388015296310186]"
1365,1,1,"[0.07111868262290955, 0.43904241919517517, 0.05075902119278908, 0.03021623007953167, 0.059776321053504944, 0.13801050186157227, 0.21107682585716248]"
1366,5,5,"[0.01043249387294054, 0.044106777757406235, 0.024545004591345787, 0.006430856883525848, 0.0558735616505146, 0.8488845229148865, 0.009726764634251595]"
1367,5,5,"[0.0003071168321184814, 0.0003997189924120903, 0.002944214968010783, 0.001027285703457892, 0.0013865877408534288, 0.9938821792602539, 5.287526801112108e-05]"
1368,5,5,"[0.00045412659528665245, 0.001923003001138568, 0.023876482620835304, 0.0006508168298751116, 0.08911002427339554, 0.8784109950065613, 0.0055746049620211124]"
1369,5,5,"[0.00022066263773012906, 0.00033198282471857965, 0.002908290596678853, 0.001016313093714416, 0.0009965305216610432, 0.9944433569908142, 8.288054232252762e-05]"
1370,5,5,"[0.004709615837782621, 0.008672063238918781, 0.004931866191327572, 0.013591093011200428, 0.0012931389501318336, 0.9627446532249451, 0.004057496320456266]"
