Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0006141041521914303, 0.0007656975067220628, 0.006973959505558014, 0.0002793477033264935, 0.2544344365596771, 0.7352421283721924, 0.001690393895842135]"
1065,5,5,"[7.11996981408447e-05, 0.0002465868601575494, 0.0009209816344082355, 0.00043835450196638703, 0.0005512198549695313, 0.9971975088119507, 0.000574094126932323]"
1066,5,5,"[3.3948206692002714e-05, 2.497163222869858e-05, 0.001592978835105896, 2.0154042431386188e-05, 0.0026283576153218746, 0.9955748319625854, 0.0001247901818715036]"
1067,2,2,"[0.2212897539138794, 0.07738727331161499, 0.4865899384021759, 0.11136654764413834, 0.005694832187145948, 0.09762783348560333, 4.3866424675798044e-05]"
1068,5,5,"[0.00019081885693594813, 0.003334727603942156, 0.006731868255883455, 0.0006121654296293855, 0.0038949823938310146, 0.9849322438240051, 0.0003030987863894552]"
1069,6,5,"[0.00043701042886823416, 0.012706180103123188, 0.24928943812847137, 0.0027194737922400236, 0.07885266095399857, 0.3386635482311249, 0.31733161211013794]"
1070,5,5,"[0.0007852311246097088, 0.0004012144054286182, 0.01942366361618042, 0.00021091301459819078, 0.1531580686569214, 0.8260064125061035, 1.4438987818721216e-05]"
1071,5,5,"[0.00011727833043551072, 0.00016324027092196047, 0.001453120494261384, 1.9623394109657966e-05, 0.0015043597668409348, 0.9967151880264282, 2.7156449505127966e-05]"
1072,4,5,"[0.0009902421152219176, 0.0004175857175141573, 0.0447365827858448, 0.000150744614074938, 0.26949775218963623, 0.6841982007026672, 8.850504855217878e-06]"
1073,5,5,"[4.9131525884149596e-05, 3.297732473583892e-05, 0.0007914007874205709, 7.483836816390976e-05, 0.0005042387638241053, 0.9985061287879944, 4.1174320358550176e-05]"
1074,4,5,"[0.0003386780444998294, 0.0008471264154650271, 0.011054513975977898, 0.0002151840744772926, 0.25772860646247864, 0.7285394072532654, 0.0012764624552801251]"
1075,5,5,"[0.0004717374686151743, 9.744838462211192e-05, 0.00831260159611702, 0.0009227318805642426, 0.000783841242082417, 0.9894070029258728, 4.675488526117988e-06]"
1076,5,5,"[0.00022385538613889366, 0.0016778757562860847, 0.0008872970938682556, 0.001790574169717729, 0.00035102450056001544, 0.9563276767730713, 0.038741763681173325]"
1077,5,5,"[0.00024181276967283338, 0.007860539481043816, 0.35265254974365234, 0.0025754228699952364, 0.07291337847709656, 0.5614752769470215, 0.002280972898006439]"
1078,2,2,"[0.25928688049316406, 0.10612336546182632, 0.4763551354408264, 0.04601791128516197, 0.06435512006282806, 0.04784121364355087, 2.0411678633536212e-05]"
1079,5,5,"[0.0005866606952622533, 0.00665387324988842, 0.21841756999492645, 6.479152216343209e-05, 0.13848799467086792, 0.6345417499542236, 0.0012472664238885045]"
1080,2,5,"[0.0021724922116845846, 0.0060452306643128395, 0.10111027210950851, 0.00010574798216111958, 0.21683992445468903, 0.6736781597137451, 4.81480747112073e-05]"
1081,5,5,"[0.0024177220184355974, 0.00584860285744071, 0.0019541264045983553, 8.260950562544167e-05, 0.0063575501553714275, 0.9820737838745117, 0.0012655850732699037]"
1082,5,5,"[4.026771421195008e-05, 7.748683856334537e-05, 0.0007195415091700852, 0.00011034178896807134, 0.0005071237101219594, 0.9983697533607483, 0.00017550733173266053]"
1083,4,5,"[0.0015487855998799205, 0.00016856749425642192, 0.05676591396331787, 0.000544084410648793, 0.1994350701570511, 0.7415333390235901, 4.159043783147354e-06]"
1084,0,2,"[0.2712553143501282, 0.19551627337932587, 0.35395270586013794, 0.10937998443841934, 0.006120795384049416, 0.0637311264872551, 4.3875366827705875e-05]"
1085,2,4,"[0.05333995819091797, 0.032358136028051376, 0.04029947146773338, 0.0035294012632220984, 0.46918803453445435, 0.4011540710926056, 0.00013095780741423368]"
1086,5,5,"[0.0002009822492254898, 5.2088118536630645e-05, 0.004642056301236153, 0.0008734501316212118, 0.0007151151658035815, 0.993502676486969, 1.3603646038973238e-05]"
1087,5,5,"[0.00014778318291064352, 0.00021120447490829974, 0.0017678749281913042, 9.211576980305836e-05, 0.0038249222561717033, 0.9938229322433472, 0.00013311341172084212]"
1088,5,5,"[0.0005185989430174232, 0.0004723372985608876, 0.3498297929763794, 0.0003156348830088973, 0.08986762166023254, 0.5589898228645325, 6.152773948997492e-06]"
1089,6,6,"[6.255297194002196e-05, 0.0031662159599363804, 0.0010633559431880713, 0.0022374563850462437, 0.00016862603661138564, 0.023903165012598038, 0.9693986773490906]"
1090,0,5,"[0.0007723754970356822, 0.0036580052692443132, 0.026374487206339836, 0.00019103892554994673, 0.0020401692017912865, 0.966935932636261, 2.807596138154622e-05]"
1091,5,5,"[2.3280526875169016e-05, 3.6622161132982e-05, 0.0013355871196836233, 6.522899639094248e-05, 0.00045256310841068625, 0.9979879856109619, 9.875074465526268e-05]"
1092,5,5,"[3.833658774965443e-05, 4.308818461140618e-05, 0.0006109275855123997, 5.683563358616084e-05, 0.000643874634988606, 0.9984482526779175, 0.00015864332090131938]"
1093,5,5,"[7.345437916228548e-05, 4.896795144304633e-05, 0.0011965447338297963, 0.00011994603846687824, 0.01265607587993145, 0.9856609106063843, 0.00024408090393990278]"
1094,5,5,"[9.128356032306328e-05, 2.9124104912625626e-05, 0.0006812081555835903, 7.772332901367918e-05, 0.0008680448518134654, 0.9981940388679504, 5.858674558112398e-05]"
1095,5,5,"[0.0003106372896581888, 0.0002854869235306978, 0.02648681402206421, 0.0011766323586925864, 0.0013105743564665318, 0.9704196453094482, 1.0217841008852702e-05]"
1096,2,0,"[0.592168390750885, 0.07959511131048203, 0.20734615623950958, 0.0400867685675621, 0.03851466625928879, 0.04227183386683464, 1.7033398762578145e-05]"
1097,0,0,"[0.6551674604415894, 0.08149426430463791, 0.1557057946920395, 0.0685926303267479, 0.01651444099843502, 0.02249068208038807, 3.4748518373817205e-05]"
1098,4,5,"[0.0012124270433560014, 0.002182947238907218, 0.013456215150654316, 0.000180996154085733, 0.07387826591730118, 0.9090398550033569, 4.933754826197401e-05]"
1099,5,5,"[0.0005610238295048475, 0.0005186506896279752, 0.004128620959818363, 0.00035109982127323747, 0.02738165110349655, 0.9669911861419678, 6.77235220791772e-05]"
1100,3,1,"[0.21258965134620667, 0.4243197441101074, 0.0674155205488205, 0.2827205955982208, 0.0021424689330160618, 0.01000802218914032, 0.0008039854001253843]"
1101,5,5,"[6.214866880327463e-05, 5.184471592656337e-05, 0.02001333422958851, 0.0008539897971786559, 0.0010512095177546144, 0.9778085947036743, 0.00015891253133304417]"
1102,5,5,"[0.000492273538839072, 0.0003320680989418179, 0.04407065734267235, 0.00012563212658278644, 0.1748129427433014, 0.7801563143730164, 1.0048361218650825e-05]"
1103,1,1,"[0.03751220554113388, 0.7936082482337952, 0.08179042488336563, 0.01738283969461918, 0.05961207300424576, 0.0052172220312058926, 0.0048770420253276825]"
1104,5,5,"[4.48834580311086e-05, 0.00012162019993411377, 0.0005657720612362027, 0.00014047078730072826, 0.0005787966656498611, 0.9965336322784424, 0.0020148863550275564]"
1105,2,2,"[0.0008324543596245348, 0.00494441669434309, 0.6710904836654663, 0.013356206007301807, 0.05726170167326927, 0.25235307216644287, 0.00016167471767403185]"
1106,5,5,"[0.002245544223114848, 0.009744515642523766, 0.001899308292195201, 0.001026952755637467, 0.012036875821650028, 0.640742838382721, 0.3323039710521698]"
1107,5,5,"[0.00027671875432133675, 0.015003874897956848, 0.004870631266385317, 0.0007688354817219079, 0.0016448409296572208, 0.9603679180145264, 0.01706710085272789]"
1108,5,5,"[0.0006390179041773081, 0.00012895578402094543, 0.020548783242702484, 0.0017154680099338293, 0.0008091629715636373, 0.9761481285095215, 1.0533373824728187e-05]"
1109,5,5,"[0.001301859738305211, 0.05744544416666031, 0.011480181477963924, 0.001034035813063383, 0.0010682769352570176, 0.9256808757781982, 0.001989279640838504]"
1110,5,5,"[0.02676207944750786, 0.030606698244810104, 0.015234850347042084, 0.003623496275395155, 0.0419124998152256, 0.8816537261009216, 0.00020672607934102416]"
1111,5,5,"[5.7872883189702407e-05, 7.363309850916266e-05, 0.0006255217595025897, 8.686588989803568e-05, 0.00062169274315238, 0.9984425902366638, 9.172836871584877e-05]"
1112,5,5,"[0.0005851361202076077, 0.000324445019941777, 0.01988348737359047, 8.499170508002862e-05, 0.2098119556903839, 0.7692844867706299, 2.5477069357293658e-05]"
1113,4,4,"[0.0011993207735940814, 0.0009075284469872713, 0.04440800100564957, 0.00012696711928583682, 0.8283398747444153, 0.12486431002616882, 0.00015392497880384326]"
1114,2,2,"[0.0006165573722682893, 0.010314465500414371, 0.5614539384841919, 0.0015861020656302571, 0.01737499237060547, 0.4086293876171112, 2.4583792765042745e-05]"
1115,4,5,"[0.008456883952021599, 0.006376620847731829, 0.012860593385994434, 0.0012469830689951777, 0.13805776834487915, 0.8329548835754395, 4.6311470214277506e-05]"
1116,2,2,"[0.06095294654369354, 0.012762421742081642, 0.8074873089790344, 0.007506641559302807, 0.06308441609144211, 0.04820004105567932, 6.194984507601475e-06]"
1117,2,5,"[0.00157996139023453, 0.042049407958984375, 0.4262661039829254, 0.0024305216502398252, 0.014473236165940762, 0.5131461024284363, 5.464172500069253e-05]"
1118,5,5,"[8.356438047485426e-05, 4.561642344924621e-05, 0.0024985477793961763, 0.00013379030860960484, 0.0003774841607082635, 0.9968505501747131, 1.042472376866499e-05]"
1119,5,5,"[2.3092869014362805e-05, 7.790871313773096e-05, 0.0008347468101419508, 0.00011816441110568121, 0.001264050486497581, 0.9972397089004517, 0.0004423880309332162]"
1120,0,2,"[0.13269421458244324, 0.06520378589630127, 0.6285150647163391, 0.0013848883099853992, 0.05637965351343155, 0.11578761786222458, 3.4792548831319436e-05]"
1121,5,5,"[1.638161120354198e-05, 5.0109181756852195e-05, 0.0013505095848813653, 5.98454280407168e-05, 0.0008579565328545868, 0.9974415302276611, 0.00022378166613634676]"
1122,4,4,"[0.0010472822468727827, 0.0010551402810961008, 0.11227210611104965, 0.0003862447920255363, 0.6007807850837708, 0.28441500663757324, 4.345208435552195e-05]"
1123,4,5,"[0.00021650406415574253, 0.0003662481904029846, 0.0342223085463047, 0.00011450546298874542, 0.10165250301361084, 0.8633918166160583, 3.606521931942552e-05]"
1124,3,3,"[0.006027476396411657, 0.1400570422410965, 0.038389600813388824, 0.5059731602668762, 0.0009704399853944778, 0.16828547418117523, 0.1402968019247055]"
1125,5,5,"[5.051366315456107e-05, 8.975078526418656e-05, 0.002195259090512991, 0.00033443744177930057, 0.004648915026336908, 0.9925491809844971, 0.0001318485155934468]"
1126,5,5,"[0.0019249219913035631, 0.009007114917039871, 0.016358427703380585, 0.0019539562053978443, 0.0035588108003139496, 0.9670383334159851, 0.000158349794219248]"
1127,0,1,"[0.29487717151641846, 0.5110257863998413, 0.050570569932460785, 0.1299286186695099, 0.0023381139617413282, 0.01073144469410181, 0.0005282512865960598]"
1128,2,5,"[0.00022674439242109656, 0.002669448032975197, 0.03935307636857033, 0.00014684659254271537, 0.001596255344338715, 0.9479213356971741, 0.008086216636002064]"
1129,5,5,"[6.301624671323225e-05, 8.430793241132051e-05, 0.0010032637510448694, 8.505056030116975e-05, 0.0002511759230401367, 0.9984754920005798, 3.768190072150901e-05]"
1130,5,5,"[0.0019273628713563085, 0.0029198848642408848, 0.06889528781175613, 0.0006768710445612669, 0.35791781544685364, 0.5676063895225525, 5.638529182760976e-05]"
1131,5,5,"[0.10626253485679626, 0.0720776692032814, 0.011653336696326733, 0.025672882795333862, 0.33408084511756897, 0.4457671344280243, 0.00448553916066885]"
1132,1,4,"[0.024294575676321983, 0.17043772339820862, 0.1310887336730957, 0.032103247940540314, 0.3687531352043152, 0.2722937762737274, 0.00102882063947618]"
1133,5,5,"[0.002046884037554264, 0.004212246276438236, 0.006035157013684511, 0.00013527440023608506, 0.07089359313249588, 0.9161971807479858, 0.0004795489367097616]"
1134,2,2,"[0.0019940645433962345, 0.010761830024421215, 0.802432119846344, 0.006366092711687088, 0.007177410647273064, 0.17123457789421082, 3.3830707252491266e-05]"
1135,5,2,"[0.009453605860471725, 0.15931029617786407, 0.5251150131225586, 0.12542212009429932, 0.007965602912008762, 0.16895098984241486, 0.0037824015598744154]"
1136,2,5,"[0.0023348990362137556, 0.000689046224579215, 0.039215974509716034, 0.0002352210140088573, 0.21917004883289337, 0.7383495569229126, 5.279012839309871e-06]"
1137,4,5,"[0.0050171189941465855, 0.0032121690455824137, 0.04698846489191055, 0.0003671815793495625, 0.34859421849250793, 0.5957925915718079, 2.8246471629245207e-05]"
1138,4,5,"[0.004634431563317776, 0.00402489397674799, 0.03888557478785515, 0.0017347357934340835, 0.08403380215167999, 0.8665842413902283, 0.00010239721450489014]"
1139,5,5,"[0.0019132186425849795, 0.1212984025478363, 0.01728152297437191, 0.0027647996321320534, 0.0017734466819092631, 0.8512796759605408, 0.0036889510229229927]"
1140,5,5,"[0.0005329608102329075, 0.0002998064737766981, 0.002242747228592634, 0.0006508116493932903, 0.0002274419239256531, 0.9960101842880249, 3.6075260140933096e-05]"
1141,5,5,"[3.1110710551729426e-05, 3.77257565560285e-05, 0.0010276819812133908, 0.00011147859186166897, 0.00044467856059782207, 0.9981914162635803, 0.00015593497664667666]"
1142,3,5,"[0.00044758582953363657, 0.0009510291274636984, 0.0008461856050416827, 0.0025854005943983793, 0.00029296273714862764, 0.9934948086738586, 0.001382022863253951]"
1143,5,4,"[0.04366515204310417, 0.008170978166162968, 0.07678870856761932, 0.0008400068036280572, 0.7349334359169006, 0.13557836413383484, 2.336645957257133e-05]"
1144,5,5,"[4.685426756623201e-05, 0.00013384874910116196, 0.0008253795094788074, 0.00036586335045285523, 0.00038080610102042556, 0.995435893535614, 0.0028113233856856823]"
1145,5,5,"[0.0007580987876281142, 0.00017847325943876058, 0.0020860135555267334, 0.0002883602282963693, 0.00040226109558716416, 0.9962755441665649, 1.119848275266122e-05]"
1146,2,2,"[0.0014010268496349454, 0.0033338433131575584, 0.8244341611862183, 0.00960119441151619, 0.01611560396850109, 0.14508439600467682, 2.968769331346266e-05]"
1147,5,5,"[0.000641613791231066, 0.004116675816476345, 0.039721351116895676, 0.0004486736434046179, 0.4248806834220886, 0.5268204808235168, 0.003370571881532669]"
1148,2,5,"[0.00657213618978858, 0.03070145659148693, 0.07168413698673248, 0.0008029665914364159, 0.07527413964271545, 0.8148881196975708, 7.707607437623665e-05]"
1149,5,5,"[3.267465581302531e-05, 4.026252281619236e-05, 0.0009603588259778917, 0.00010314551036572084, 0.0006154349539428949, 0.9981182813644409, 0.00012987162335775793]"
1150,1,2,"[0.013796446844935417, 0.018507545813918114, 0.41486337780952454, 0.07390791177749634, 0.06841027736663818, 0.4103633165359497, 0.00015113601693883538]"
1151,5,5,"[0.016268834471702576, 0.03596018999814987, 0.06769658625125885, 0.006251394748687744, 0.018497267737984657, 0.8553090691566467, 1.6712670912966132e-05]"
1152,5,5,"[3.447744529694319e-05, 0.0001795375137589872, 0.0010211964836344123, 0.0002935629163403064, 0.0006611719727516174, 0.9961207509040833, 0.0016892299754545093]"
1153,5,5,"[6.566943193320185e-05, 5.3705796744907275e-05, 0.006024537142366171, 9.212602162733674e-05, 0.014193922281265259, 0.9795474410057068, 2.2652107873000205e-05]"
1154,5,4,"[0.0008282271446660161, 0.0004904798115603626, 0.03698799014091492, 0.0003115711733698845, 0.7254400253295898, 0.23584908246994019, 9.267427958548069e-05]"
1155,5,5,"[0.0012087855720892549, 0.0005161457229405642, 0.01628233678638935, 0.00102202408015728, 0.000574424397200346, 0.9803907871246338, 5.449277068692027e-06]"
1156,5,5,"[0.00010817540169227868, 0.0006642548250965774, 0.0019965870305895805, 7.534566248068586e-05, 0.007832766510546207, 0.9890579581260681, 0.00026485376292839646]"
1157,5,5,"[3.6717625334858894e-05, 4.632115087588318e-05, 0.000526155112311244, 7.111328886821866e-05, 0.0017450922168791294, 0.9972000122070312, 0.0003745240392163396]"
1158,1,5,"[0.0018428354524075985, 0.013867688365280628, 0.009600115939974785, 0.0030891515780240297, 0.009189066477119923, 0.961887538433075, 0.000523573427926749]"
1159,5,5,"[0.004877912346273661, 0.002523894654586911, 0.005867506377398968, 0.0007545362459495664, 0.349788635969162, 0.6195815205574036, 0.016606038436293602]"
1160,4,5,"[0.00022747615003027022, 0.00016250878979917616, 0.008529319427907467, 0.00011825619003502652, 0.23373928666114807, 0.7567026019096375, 0.0005205575725995004]"
1161,5,6,"[0.00018625975644681603, 0.0036554245743900537, 0.008952157571911812, 0.00030616053845733404, 0.008433796465396881, 0.4821188747882843, 0.4963473081588745]"
1162,6,6,"[2.475744804542046e-05, 0.0013622319092974067, 0.00019655002688523382, 0.0005775665049441159, 0.00026276681455783546, 0.008398575708270073, 0.9891776442527771]"
1163,5,5,"[0.001563324243761599, 0.0006700620288029313, 0.009847945533692837, 0.0009356408263556659, 0.0006790669867768884, 0.9862993359565735, 4.6277309593278915e-06]"
1164,2,2,"[0.05506235733628273, 0.0062537165358662605, 0.6231902837753296, 0.001369394245557487, 0.2666305899620056, 0.04748905077576637, 4.641270152205834e-06]"
1165,5,5,"[0.001662215101532638, 0.0017390004359185696, 0.008201614953577518, 0.001011248561553657, 0.160574272274971, 0.8266627192497253, 0.00014886300778016448]"
1166,5,5,"[0.0001180425679194741, 0.00011712015839293599, 0.0008978176629170775, 0.0012670691357925534, 0.0006443771999329329, 0.9964346885681152, 0.0005209082155488431]"
1167,2,2,"[0.031008241698145866, 0.13582195341587067, 0.5081068873405457, 0.02197377197444439, 0.03716307878494263, 0.26589396595954895, 3.21272891596891e-05]"
1168,1,1,"[0.13861943781375885, 0.7417159676551819, 0.021662632003426552, 0.08353062719106674, 0.003131425939500332, 0.006530341692268848, 0.00480961799621582]"
1169,5,5,"[3.548014865373261e-05, 8.45687318360433e-05, 0.003544105449691415, 0.00010208848834736273, 0.0015854181256145239, 0.9946129322052002, 3.5514844057615846e-05]"
