Images,True Labels,Predictions,Predicted Probabilities
1293,5,5,"[0.0003757178201340139, 4.0065922803478315e-05, 0.002796924440190196, 0.00031221366953104734, 0.0024512172676622868, 0.9940225481987, 1.3308874713402474e-06]"
1294,5,5,"[3.58522665919736e-05, 4.410300243762322e-05, 0.0016108140116557479, 0.00028742424910888076, 0.00026852430892176926, 0.997631311416626, 0.00012190845882287249]"
1295,5,6,"[0.0008125791209749877, 0.027082612738013268, 0.011499126441776752, 0.0002087101456709206, 0.10825489461421967, 0.37359827756881714, 0.478543758392334]"
1296,5,5,"[6.560597830684856e-05, 6.0021582612534985e-05, 0.0030287362169474363, 0.0002232968545285985, 0.00022444056230597198, 0.9963956475257874, 2.320087105545099e-06]"
1297,5,5,"[0.04601558297872543, 0.3069368004798889, 0.16126219928264618, 0.005604960490018129, 0.06585030257701874, 0.41187626123428345, 0.002453934634104371]"
1298,5,5,"[3.332833875901997e-05, 8.84487308212556e-05, 0.0014145326567813754, 1.8668277334654704e-05, 0.0011071939952671528, 0.9973184466362, 1.933736348291859e-05]"
1299,5,5,"[2.8881875550723635e-05, 1.6179923477466218e-05, 0.0047668577171862125, 8.030941535253078e-05, 0.0007352778920903802, 0.9943653345108032, 7.138886758184526e-06]"
1300,5,5,"[0.01638716086745262, 0.2652699947357178, 0.10974167287349701, 0.004322144668549299, 0.29087311029434204, 0.2926414906978607, 0.020764410495758057]"
1301,5,5,"[8.811374573269859e-05, 0.0005345533718355, 0.03482718765735626, 7.431017729686573e-05, 0.10044928640127182, 0.8508215546607971, 0.013205017894506454]"
1302,5,5,"[4.1325492929900065e-05, 2.484579454176128e-05, 0.002721718279644847, 0.00016196952492464334, 0.00036670363624580204, 0.996631920337677, 5.156217230251059e-05]"
1303,5,5,"[0.0002925428270827979, 5.5694927141303197e-05, 0.005504885222762823, 0.001135409576818347, 0.0002843828115146607, 0.9927029609680176, 2.408410728094168e-05]"
1304,4,5,"[0.032479990273714066, 0.014298411086201668, 0.29682615399360657, 0.0026662233285605907, 0.19020146131515503, 0.4635260999202728, 1.5817184930710937e-06]"
1305,5,1,"[0.12247905135154724, 0.7095887064933777, 0.026993680745363235, 0.0652541071176529, 0.0024566405918449163, 0.07248595356941223, 0.0007418504101224244]"
1306,5,5,"[1.2053826139890589e-05, 2.2559257558896206e-05, 0.0017506815493106842, 0.0002692225971259177, 0.0005334217566996813, 0.9973880648612976, 2.4032005967455916e-05]"
1307,5,5,"[2.065856460831128e-05, 4.285970499040559e-05, 0.0017376550240442157, 0.0001030214989441447, 0.0002696627634577453, 0.9978190660476685, 7.1485183070763014e-06]"
1308,5,4,"[0.00625845231115818, 0.015141086652874947, 0.053715161979198456, 0.0005688755190931261, 0.5250731110572815, 0.3985652029514313, 0.0006781138945370913]"
1309,5,5,"[4.212467320030555e-05, 3.1760006095282733e-05, 0.002326192567124963, 0.0001479050115449354, 0.00018235704919788986, 0.9972475171089172, 2.21496320591541e-05]"
1310,5,5,"[9.15071268536849e-06, 4.561880268738605e-05, 0.002208069432526827, 0.0005737723549827933, 0.0031136111356317997, 0.993725597858429, 0.00032420275965705514]"
1311,5,5,"[0.002656696131452918, 0.0021981641184538603, 0.001575165893882513, 0.011272361502051353, 0.00048048299504444003, 0.9704543352127075, 0.01136280782520771]"
1312,5,5,"[0.0038984648417681456, 0.0017128699691966176, 0.09196118265390396, 0.0005636594141833484, 0.10196170210838318, 0.7998929023742676, 9.295955351262819e-06]"
1313,4,6,"[0.0062084319069981575, 0.1003570705652237, 0.10145566612482071, 0.017888052389025688, 0.23820169270038605, 0.13751929998397827, 0.39836978912353516]"
1314,5,5,"[4.182935299468227e-05, 9.159909677691758e-05, 0.0006197086186148226, 0.0001849165273597464, 0.0001906714605866, 0.998836100101471, 3.516451033647172e-05]"
1315,5,5,"[0.002082953928038478, 0.00692471768707037, 0.13285189867019653, 0.0005259698955342174, 0.224821537733078, 0.6325028538703918, 0.0002900623658206314]"
1316,2,1,"[0.13587850332260132, 0.696889340877533, 0.007268556859344244, 0.1378958821296692, 0.0032383338548243046, 0.01478107925504446, 0.004048314411193132]"
1317,5,5,"[9.0482433733996e-05, 0.00023581918503623456, 0.0010790388332679868, 0.0010630720062181354, 0.00011940959666389972, 0.9970978498458862, 0.0003142491914331913]"
1318,5,5,"[0.048795588314533234, 0.26794713735580444, 0.15348079800605774, 0.04154371842741966, 0.09136548638343811, 0.2879981994628906, 0.10886911302804947]"
1319,4,6,"[0.006683248560875654, 0.17108790576457977, 0.014519806019961834, 0.024594904854893684, 0.011787340976297855, 0.00948663055896759, 0.7618402242660522]"
1320,5,5,"[2.4933515305747278e-05, 3.504178312141448e-05, 0.0006659356877207756, 0.00013196836516726762, 0.0002218391018686816, 0.998847484588623, 7.286664913408458e-05]"
1321,5,5,"[0.002864679554477334, 0.015362945385277271, 0.07769690454006195, 7.385128265013918e-05, 0.1615508645772934, 0.7345205545425415, 0.007930230349302292]"
1322,5,5,"[0.0006630062707699835, 0.002890106989070773, 0.057611133903265, 0.0001078687419067137, 0.4190498888492584, 0.5196282267570496, 4.981095116818324e-05]"
1323,5,5,"[1.8593360437080264e-05, 1.5211551726679318e-05, 0.0023348017130047083, 0.00013573977048508823, 0.0005158405983820558, 0.9969632029533386, 1.661896749283187e-05]"
1324,6,5,"[0.008027127012610435, 0.09356081485748291, 0.00934707559645176, 0.005085131619125605, 0.013161499053239822, 0.5117215514183044, 0.35909682512283325]"
1325,5,5,"[0.0011384717654436827, 0.000789157988037914, 0.000550495577044785, 0.00017020331870298833, 0.0035902182571589947, 0.9932750463485718, 0.0004864112415816635]"
1326,2,5,"[0.00010680749983293936, 0.00038151387707330287, 0.011682460084557533, 0.023024337366223335, 0.0011471796315163374, 0.9527238607406616, 0.010933913290500641]"
1327,6,6,"[0.009548314847052097, 0.1990642547607422, 0.007768766954541206, 0.05451098084449768, 0.0038015141617506742, 0.011575384996831417, 0.7137308120727539]"
1328,5,5,"[0.000157652233610861, 0.00010163002298213542, 0.017143387347459793, 0.0007809257949702442, 0.0002752142900135368, 0.9815342426300049, 6.90246179146925e-06]"
1329,1,1,"[0.14446505904197693, 0.5602635145187378, 0.16913802921772003, 0.11668190360069275, 0.002690610010176897, 0.005286645609885454, 0.0014742187922820449]"
1330,5,5,"[0.015215999446809292, 0.13933564722537994, 0.009670630097389221, 0.029521433636546135, 0.001562009914778173, 0.8045251965522766, 0.0001690789358690381]"
1331,5,5,"[0.020270148292183876, 0.31324702501296997, 0.008952876552939415, 0.004208119120448828, 0.0015796233201399446, 0.6474473476409912, 0.004294901620596647]"
1332,2,5,"[0.00012375344522297382, 0.0002782486844807863, 0.0167117640376091, 7.39384995540604e-05, 0.23271244764328003, 0.7500244975090027, 7.535547047154978e-05]"
1333,1,2,"[0.29079607129096985, 0.09443704038858414, 0.30865976214408875, 0.165406733751297, 0.08626601099967957, 0.048930734395980835, 0.005503617227077484]"
1334,4,1,"[0.012816396541893482, 0.40304699540138245, 0.1303260326385498, 0.054314032196998596, 0.03860797360539436, 0.36082619428634644, 6.24504973529838e-05]"
1335,2,2,"[0.0010410817340016365, 0.014847798272967339, 0.6730154752731323, 0.004704870283603668, 0.19797004759311676, 0.10832646489143372, 9.4299488409888e-05]"
1336,4,6,"[0.013036242686212063, 0.02181325852870941, 0.027379784733057022, 0.0014330728445202112, 0.0676787868142128, 0.10218499600887299, 0.7664737701416016]"
1337,5,5,"[8.021062967600301e-06, 2.0652381863328628e-05, 0.002040117746219039, 2.6519626771914773e-05, 0.004629332106560469, 0.9932430386543274, 3.2411811844212934e-05]"
1338,5,5,"[2.9313094273675233e-05, 3.224803367629647e-05, 0.0022752010263502598, 0.0004051652504131198, 0.00029361984343267977, 0.9966390132904053, 0.00032549112802371383]"
1339,5,5,"[0.03515147045254707, 0.0049991062842309475, 0.18130822479724884, 0.009999705478549004, 0.08216710388660431, 0.6863635182380676, 1.0834048225660808e-05]"
1340,2,2,"[0.0016135760815814137, 0.01845482550561428, 0.4716055393218994, 0.00032736221328377724, 0.05412021651864052, 0.45365434885025024, 0.00022415557759813964]"
1341,4,5,"[0.0003886542108375579, 0.00011964965960942209, 0.004716041497886181, 0.00040339192491956055, 0.20179995894432068, 0.7925204634666443, 5.1888677262468264e-05]"
1342,2,3,"[0.07380962371826172, 0.020378626883029938, 0.3157755732536316, 0.44087889790534973, 0.02467135526239872, 0.12446767836809158, 1.8323717085877433e-05]"
1343,5,2,"[0.03902236744761467, 0.055315010249614716, 0.45769569277763367, 0.003921129275113344, 0.07545769959688187, 0.3685765564441681, 1.1616364645306021e-05]"
1344,5,5,"[0.00013061623030807823, 4.405332583701238e-05, 0.010019900277256966, 0.0014231394743546844, 0.0003613779554143548, 0.9878498911857605, 0.00017099860997404903]"
1345,2,3,"[0.10391579568386078, 0.05628783628344536, 0.283681720495224, 0.39422908425331116, 0.005529985297471285, 0.15508458018302917, 0.0012709725415334105]"
1346,5,5,"[0.00017240970919374377, 0.0015693299937993288, 0.0801788866519928, 6.171023414935917e-05, 0.02698921598494053, 0.8906042575836182, 0.0004241410060785711]"
1347,5,5,"[0.00010574248881312087, 5.896186121390201e-05, 0.0036013477947562933, 0.003571168752387166, 0.00029183272272348404, 0.9922776222229004, 9.336406947113574e-05]"
1348,5,5,"[0.0003882914315909147, 0.0036312697920948267, 0.008490809239447117, 0.0002890081377699971, 0.0026170446071773767, 0.9845637083053589, 1.9929941117879935e-05]"
1349,5,5,"[0.007927275262773037, 0.0029734456911683083, 0.018938476219773293, 0.00043553716386668384, 0.38699981570243835, 0.5826895236968994, 3.595786984078586e-05]"
1350,4,2,"[0.11071393638849258, 0.03831561282277107, 0.5515968203544617, 0.01657302863895893, 0.11970210075378418, 0.16306766867637634, 3.08092130580917e-05]"
1351,2,5,"[0.05773491412401199, 0.2504304051399231, 0.22783686220645905, 0.010290241800248623, 0.09334157407283783, 0.3600715398788452, 0.00029444749816320837]"
1352,5,5,"[9.950587264029309e-05, 7.908944826340303e-05, 0.004766810219734907, 0.00047168610035441816, 0.0001457465987186879, 0.9944175481796265, 1.9694582078955136e-05]"
1353,5,5,"[1.4284224562288728e-05, 1.1454930245236028e-05, 0.001866223057731986, 7.393682608380914e-05, 0.0019456599839031696, 0.9960843324661255, 4.139456905249972e-06]"
1354,5,5,"[0.03858194127678871, 0.08934050798416138, 0.015873797237873077, 0.004622412379831076, 0.0899728462100029, 0.7609355449676514, 0.000672962749376893]"
1355,5,4,"[0.0010945377871394157, 0.00045405610580928624, 0.03630698099732399, 9.306729043601081e-05, 0.521136999130249, 0.4409065544605255, 7.81614835432265e-06]"
1356,5,5,"[9.140253678197041e-05, 3.260099038016051e-05, 0.0013127618003636599, 0.0003324099525343627, 0.00038583361310884356, 0.9977911710739136, 5.374804823077284e-05]"
1357,5,5,"[3.345284130773507e-05, 9.126961958827451e-05, 0.003328583436086774, 0.00021307654969859868, 0.0006424728198908269, 0.9956865906715393, 4.509961854637368e-06]"
1358,5,5,"[8.778716437518597e-05, 3.079976522712968e-05, 0.0014923454727977514, 0.00029873018502257764, 0.0005690708057954907, 0.9974967837333679, 2.4443239453830756e-05]"
1359,2,2,"[0.0422280877828598, 0.02765713445842266, 0.8990973830223083, 0.008106323890388012, 0.009205500595271587, 0.013659534975886345, 4.6093038690742105e-05]"
1360,4,4,"[0.005618069786578417, 0.007049249485135078, 0.06362075358629227, 0.00011812354932771996, 0.4734940528869629, 0.4499655067920685, 0.00013418817252386361]"
1361,5,5,"[0.01144176721572876, 0.045289117842912674, 0.004816444590687752, 0.004460775293409824, 0.022089917212724686, 0.9115571975708008, 0.00034485108335502446]"
1362,5,5,"[1.7121865312219597e-05, 3.087331060669385e-05, 0.002628986956551671, 0.00034354065428487957, 0.00044471814180724323, 0.996401309967041, 0.00013340824807528406]"
1363,5,5,"[0.005009201820939779, 0.015431844629347324, 0.3629721701145172, 0.00968740601092577, 0.0061567178927361965, 0.6007185578346252, 2.4084360120468773e-05]"
1364,5,5,"[0.0003811914939433336, 0.00038375056465156376, 0.00514967180788517, 7.015040318947285e-05, 0.09652817249298096, 0.8974564671516418, 3.055421984754503e-05]"
1365,1,1,"[0.42818647623062134, 0.5210130214691162, 0.014904187060892582, 0.014079545624554157, 0.005217001773416996, 0.012640311382710934, 0.003959439694881439]"
1366,5,5,"[0.09570755064487457, 0.010290099307894707, 0.03966180980205536, 0.0011305209482088685, 0.24067720770835876, 0.6124783754348755, 5.436430001282133e-05]"
1367,5,5,"[9.63462662184611e-05, 5.321543358149938e-05, 0.006380567792803049, 0.00019474103464744985, 0.00041903587407432497, 0.9928545355796814, 1.6224411183429766e-06]"
1368,5,5,"[0.000519202440045774, 0.006738383788615465, 0.04755033925175667, 7.375185668934137e-05, 0.0766558051109314, 0.8664870262145996, 0.001975599443539977]"
1369,5,5,"[1.6556727132410742e-05, 3.3956199331441894e-05, 0.0008698023739270866, 0.00012892897939309478, 0.00022843238548375666, 0.9986737966537476, 4.8591602535452694e-05]"
1370,5,5,"[0.0006890380755066872, 0.0007336835260502994, 0.00924740917980671, 0.00422668969258666, 0.00017511243640910834, 0.9848854541778564, 4.260360583430156e-05]"
1371,5,5,"[0.004396879114210606, 0.002583121182397008, 0.04227439686655998, 0.00011436887143645436, 0.38666799664497375, 0.563902735710144, 6.0580598074011505e-05]"
1372,5,5,"[0.0005813736352138221, 0.00012638099724426866, 0.0011319933691993356, 0.0005551530630327761, 0.0006698858342133462, 0.996926486492157, 8.854082807374652e-06]"
1373,5,5,"[6.566659430973232e-05, 8.198036812245846e-05, 0.0025065054651349783, 0.0003499375598039478, 0.000462959025753662, 0.996475875377655, 5.704635987058282e-05]"
1374,5,5,"[6.469560321420431e-05, 0.0002100784331560135, 0.0008118203259073198, 0.0008206001948565245, 0.0001954172767000273, 0.9946218729019165, 0.003275431925430894]"
1375,0,0,"[0.6737039685249329, 0.16771692037582397, 0.0800829827785492, 0.055122435092926025, 0.013388099148869514, 0.009855501353740692, 0.00013007846428081393]"
1376,6,6,"[0.0016269295010715723, 0.024098558351397514, 0.005053514614701271, 0.011616501957178116, 0.0017384244129061699, 0.006053375080227852, 0.9498127102851868]"
1377,5,5,"[2.6437812266522087e-05, 8.32870791782625e-05, 0.0011748098768293858, 0.0003263953549321741, 0.00018486310727894306, 0.9981086254119873, 9.55633440753445e-05]"
1378,5,5,"[9.735166713653598e-06, 2.8003327315673232e-05, 0.0015080494340509176, 0.00015738006914034486, 0.00029874942265450954, 0.9979578256607056, 4.0254435589304194e-05]"
1379,5,4,"[0.029823534190654755, 0.009874305687844753, 0.07643097639083862, 0.00011846200504805893, 0.8679612874984741, 0.014538186602294445, 0.0012532550608739257]"
1380,5,5,"[0.015064568258821964, 0.005343892611563206, 0.0025594725739210844, 0.00669843889772892, 0.0019442187622189522, 0.9682581424713135, 0.00013122110976837575]"
1381,5,2,"[0.0075025106780231, 0.0008370029972866178, 0.6987409591674805, 0.012585075572133064, 0.01592770218849182, 0.26440364122390747, 3.164421286783181e-06]"
1382,4,5,"[0.08253352344036102, 0.02987292781472206, 0.0871565192937851, 0.0004184671270195395, 0.384287029504776, 0.4155220091342926, 0.00020961773407179862]"
1383,5,5,"[0.0014070419128984213, 0.0017326283268630505, 0.013311288319528103, 0.0014544569421559572, 0.030770141631364822, 0.951300323009491, 2.423550540697761e-05]"
1384,5,5,"[0.001091796439141035, 0.0019618188962340355, 0.045345794409513474, 0.00025805801851674914, 0.14501002430915833, 0.8063253164291382, 7.0898281592235435e-06]"
1385,5,5,"[3.1012492399895564e-05, 9.191660501528531e-05, 0.0012921786401420832, 0.0006617156323045492, 0.00015845154121052474, 0.9971500039100647, 0.0006147116073407233]"
1386,4,2,"[0.08484393358230591, 0.0958639457821846, 0.719274640083313, 0.0401080921292305, 0.021765997633337975, 0.03810599446296692, 3.743537672562525e-05]"
1387,5,4,"[0.011721688322722912, 0.0026804893277585506, 0.02181163802742958, 0.0012035979889333248, 0.4837585985660553, 0.47803032398223877, 0.0007936158799566329]"
1388,5,5,"[2.9070768505334854e-05, 2.3932789190439507e-05, 0.0012616596650332212, 0.00010816532449098304, 0.00021655058662872761, 0.9983453750610352, 1.5221052308334038e-05]"
1389,5,5,"[6.641104846494272e-06, 3.807068424066529e-05, 0.00413732323795557, 0.0001635328371776268, 0.0011485152645036578, 0.9944834113121033, 2.253282946185209e-05]"
1390,5,5,"[9.484673682891298e-06, 1.7583484805072658e-05, 0.0007547446293756366, 6.302546535152942e-05, 0.0004936550394631922, 0.9985939860343933, 6.754620699211955e-05]"
1391,5,4,"[0.000538344494998455, 0.000174646163941361, 0.017476912587881088, 0.00010433861461933702, 0.6357080936431885, 0.345987468957901, 1.0136960554518737e-05]"
1392,5,5,"[1.2685170986515004e-05, 3.789578113355674e-05, 0.003569900058209896, 0.00023368041729554534, 0.000307959970086813, 0.995762288570404, 7.561154779978096e-05]"
1393,5,1,"[0.10241542011499405, 0.8309034705162048, 0.020278099924325943, 0.015705524012446404, 0.0022496406454592943, 0.027232224121689796, 0.0012156786397099495]"
1394,5,5,"[0.00029215766699053347, 0.006055471953004599, 0.023287221789360046, 0.00027667023823596537, 0.03810912370681763, 0.9305481910705566, 0.0014311672421172261]"
1395,5,5,"[0.00017272612603846937, 0.00017483669216744602, 0.0015946973580867052, 0.00018902693409472704, 0.00020678584405686706, 0.9976536631584167, 8.367226655536797e-06]"
1396,5,5,"[1.537744901725091e-05, 5.89743212913163e-05, 0.0005876816576346755, 0.00014894308696966618, 0.0003126875380985439, 0.9986016154289246, 0.00027478401898406446]"
1397,5,5,"[0.0003417003608774394, 0.0001785337517503649, 0.07327095419168472, 0.006770983804017305, 0.0712730661034584, 0.8481215238571167, 4.3184983951505274e-05]"
1398,5,2,"[0.0005639608134515584, 0.0029389914125204086, 0.8875528573989868, 0.002235493855550885, 0.02645033225417137, 0.0802241787314415, 3.417140760575421e-05]"
