Images,True Labels,Predictions,Predicted Probabilities
1291,5,4,"[0.0011261234758421779, 0.0017157141119241714, 0.10814028978347778, 0.00062327750492841, 0.44686323404312134, 0.43729615211486816, 0.004235216416418552]"
1292,5,5,"[0.0019450170220807195, 0.0009616533643566072, 0.2126571387052536, 0.0004924078821204603, 0.3884226381778717, 0.39547109603881836, 4.996706047677435e-05]"
1293,5,5,"[4.780655217473395e-05, 5.4563741286983714e-05, 0.0029667336493730545, 0.00011568022455321625, 0.00044671486830338836, 0.9962782263755798, 9.032981324708089e-05]"
1294,5,5,"[7.449270196957514e-05, 0.00011913745402125642, 0.0017645794432610273, 0.00024040322750806808, 0.0003758221282623708, 0.9971924424171448, 0.00023319419415201992]"
1295,5,5,"[0.0012170870322734118, 0.01848137378692627, 0.09266983717679977, 0.0010786049533635378, 0.16810597479343414, 0.6661897897720337, 0.05225728452205658]"
1296,5,5,"[5.018783485866152e-05, 5.1385351980570704e-05, 0.0017157953698188066, 0.00017895903147291392, 0.00033364957198500633, 0.997541069984436, 0.00012891791993752122]"
1297,5,5,"[0.005153085570782423, 0.05217024311423302, 0.13497036695480347, 0.003553485032171011, 0.044654153287410736, 0.7587918043136597, 0.0007068606792017817]"
1298,5,5,"[0.0005627086502499878, 0.00010902085341513157, 0.0616985559463501, 0.0003004308673553169, 0.11466620862483978, 0.8226305246353149, 3.2419779017800465e-05]"
1299,5,5,"[3.6142660974292085e-05, 1.3564476830651984e-05, 0.008335464634001255, 0.00011100887059001252, 0.0013895834563300014, 0.9900546073913574, 5.954424341325648e-05]"
1300,5,5,"[0.0011930186301469803, 0.005538742523640394, 0.03120495192706585, 0.0007516499608755112, 0.07491904497146606, 0.8851071000099182, 0.0012854875531047583]"
1301,5,5,"[0.000954498362261802, 0.0030427854508161545, 0.07477539032697678, 0.0004997304058633745, 0.17466133832931519, 0.7436023354530334, 0.0024639444891363382]"
1302,5,5,"[0.00011110656487289816, 7.053175795590505e-05, 0.002985501429066062, 0.00018242973601445556, 0.0007160077220760286, 0.9958987832069397, 3.559143442544155e-05]"
1303,5,5,"[0.00012260282528586686, 6.17273326497525e-05, 0.001675000530667603, 0.00024920282885432243, 0.00042439167737029493, 0.9973805546760559, 8.654126577312127e-05]"
1304,4,4,"[0.008646768517792225, 0.0024802216794341803, 0.22807735204696655, 0.0013391568791121244, 0.41707277297973633, 0.3423693776130676, 1.432917906640796e-05]"
1305,5,1,"[0.05555564537644386, 0.6073265671730042, 0.07260793447494507, 0.022087275981903076, 0.030959947034716606, 0.20983992516994476, 0.001622743089683354]"
1306,5,5,"[2.0328154278104194e-05, 3.6854635254712775e-05, 0.0028033116832375526, 9.844881424214691e-05, 0.00046939178719185293, 0.9962621331214905, 0.00030955745023675263]"
1307,5,5,"[9.855601820163429e-05, 5.006154242437333e-05, 0.002195377368479967, 8.778586925473064e-05, 0.0009087189100682735, 0.9966377019882202, 2.1851192286703736e-05]"
1308,5,5,"[0.000772162398789078, 0.001078769681043923, 0.021526137366890907, 0.00020151013450231403, 0.12610898911952972, 0.8502585291862488, 5.390723890741356e-05]"
1309,5,5,"[0.0001361595932394266, 8.246202924055979e-05, 0.003981630317866802, 0.00027202419005334377, 0.00037248979788273573, 0.9950976967811584, 5.756937025580555e-05]"
1310,5,5,"[0.0001694435195531696, 0.0014642602764070034, 0.0027140455786138773, 0.0012356674997135997, 0.002817933214828372, 0.9838883876800537, 0.007710264530032873]"
1311,5,5,"[0.00015583088679704815, 0.00019314192468300462, 0.002556494204327464, 0.0009897594572976232, 0.00027323520043864846, 0.9907510876655579, 0.0050805071368813515]"
1312,5,5,"[0.0011839178623631597, 0.0005616202834062278, 0.08849355578422546, 0.00030006043380126357, 0.20878034830093384, 0.7006555795669556, 2.4963612304418348e-05]"
1313,4,4,"[0.023065976798534393, 0.19239403307437897, 0.08255477249622345, 0.022911634296178818, 0.2318730354309082, 0.21670220792293549, 0.23049837350845337]"
1314,5,5,"[6.449836655519903e-05, 3.333247877890244e-05, 0.0015000166604295373, 8.273796265712008e-05, 0.0008038131054490805, 0.9974804520606995, 3.513370029395446e-05]"
1315,5,5,"[0.0005864428821951151, 0.0018385351868346334, 0.046284109354019165, 0.0003063982294406742, 0.11457353085279465, 0.8361857533454895, 0.0002252226258860901]"
1316,2,1,"[0.24435698986053467, 0.37612512707710266, 0.13575033843517303, 0.1022709533572197, 0.08586543053388596, 0.05541044473648071, 0.00022074990556575358]"
1317,5,5,"[0.00011171816731803119, 6.245676195248961e-05, 0.002626851201057434, 0.0003146704111713916, 0.0004560375236906111, 0.9962961077690125, 0.00013220887922216207]"
1318,5,5,"[0.04750365391373634, 0.22955796122550964, 0.05154714733362198, 0.028779152780771255, 0.13629508018493652, 0.4153597056865692, 0.09095736593008041]"
1319,4,1,"[0.01714015193283558, 0.4018141031265259, 0.11846747249364853, 0.03543334826827049, 0.10148683935403824, 0.1095767468214035, 0.21608133614063263]"
1320,5,5,"[0.00014827983977738768, 6.976816803216934e-05, 0.0017771916463971138, 0.00021635351004078984, 0.0007074865861795843, 0.9969327449798584, 0.0001482784136896953]"
1321,5,5,"[0.0009510060190223157, 0.0036669617984443903, 0.07250837236642838, 0.0004839985631406307, 0.21602898836135864, 0.7023884654045105, 0.0039723035879433155]"
1322,5,5,"[0.002787587232887745, 0.001384606584906578, 0.23392479121685028, 0.0007472520228475332, 0.3643396496772766, 0.3967672288417816, 4.880235792370513e-05]"
1323,5,5,"[5.0631806516321376e-05, 4.137258292757906e-05, 0.0008593889651820064, 8.1484584370628e-05, 0.0006755879148840904, 0.9982234835624695, 6.79881195537746e-05]"
1324,6,5,"[0.002994827926158905, 0.03961993008852005, 0.010643692687153816, 0.0034678049851208925, 0.028282340615987778, 0.7473904490470886, 0.16760094463825226]"
1325,5,5,"[5.856007192051038e-05, 5.3362688049674034e-05, 0.0011804965324699879, 0.0002185638586524874, 0.00034333657822571695, 0.9979185461997986, 0.00022716904641129076]"
1326,2,5,"[0.0007242930005304515, 0.0021072260569781065, 0.018122663721442223, 0.007634295616298914, 0.0004115099145565182, 0.9238176345825195, 0.04718245938420296]"
1327,6,6,"[0.032937150448560715, 0.43445995450019836, 0.00913949403911829, 0.057260673493146896, 0.010015958920121193, 0.012950421310961246, 0.4432363212108612]"
1328,5,5,"[0.0003094350395258516, 0.00018941702728625387, 0.020745951682329178, 0.0007906581740826368, 0.0007114685140550137, 0.9772025942802429, 5.05225507367868e-05]"
1329,1,2,"[0.11936520785093307, 0.3850904107093811, 0.3906385898590088, 0.06298688054084778, 0.020420629531145096, 0.020776202902197838, 0.0007220596307888627]"
1330,5,5,"[0.02534576877951622, 0.027229933068156242, 0.06982489675283432, 0.0063767447136342525, 0.05808010697364807, 0.8131275773048401, 1.4867144273011945e-05]"
1331,5,1,"[0.032885532826185226, 0.6696360111236572, 0.02734157256782055, 0.01759970560669899, 0.014877124689519405, 0.22998380661010742, 0.007676170207560062]"
1332,2,5,"[0.0006414485396817327, 0.00129909988027066, 0.17179881036281586, 0.00038815411971881986, 0.12453063577413559, 0.7011852860450745, 0.00015649833949282765]"
1333,1,1,"[0.10506186634302139, 0.2496141791343689, 0.19102828204631805, 0.0789141058921814, 0.1302129030227661, 0.19752584397792816, 0.047642845660448074]"
1334,4,1,"[0.09978295862674713, 0.3938429057598114, 0.2369019240140915, 0.0435175783932209, 0.14683766663074493, 0.07756147533655167, 0.0015555686550214887]"
1335,2,4,"[0.003935540094971657, 0.002634474541991949, 0.06473399698734283, 0.0007046159589663148, 0.6094030737876892, 0.3184409737586975, 0.0001473049633204937]"
1336,4,5,"[0.019029907882213593, 0.05690379813313484, 0.19254489243030548, 0.018697228282690048, 0.11846553534269333, 0.42886000871658325, 0.16549864411354065]"
1337,5,5,"[1.8964341506944038e-05, 6.235894397832453e-05, 0.0024562485050410032, 7.011773413978517e-05, 0.0010699353879317641, 0.9958785772323608, 0.00044378158054314554]"
1338,5,5,"[5.0672886573011056e-05, 7.067627302603796e-05, 0.0019610750023275614, 0.0002126191830029711, 0.00027960873558185995, 0.997150719165802, 0.00027452033828012645]"
1339,5,2,"[0.04605576768517494, 0.01990976184606552, 0.4488864541053772, 0.006189819425344467, 0.15580733120441437, 0.3231391906738281, 1.1603116945479997e-05]"
1340,2,5,"[0.0010621929541230202, 0.005506050772964954, 0.14469894766807556, 0.0006292943144217134, 0.07188788056373596, 0.7755832672119141, 0.0006323654670268297]"
1341,4,4,"[0.008540761657059193, 0.0018629947444424033, 0.10612621158361435, 0.0013364345068112016, 0.483453631401062, 0.39866358041763306, 1.640698974370025e-05]"
1342,2,2,"[0.1856393814086914, 0.13802224397659302, 0.4364718198776245, 0.11545202881097794, 0.0418391227722168, 0.08238875865936279, 0.00018661045760381967]"
1343,5,5,"[0.0016896743327379227, 0.002266382798552513, 0.08053169399499893, 0.0005116486572660506, 0.05664895474910736, 0.8583322167396545, 1.936724038387183e-05]"
1344,5,5,"[0.00018724999972619116, 0.00018012449436355382, 0.005647920072078705, 0.0006055267294868827, 0.0004329921503085643, 0.9928190112113953, 0.00012722518295049667]"
1345,2,2,"[0.08608320355415344, 0.21619412302970886, 0.3808210492134094, 0.16313773393630981, 0.030914193019270897, 0.11307787150144577, 0.009771836921572685]"
1346,5,2,"[0.00522620091214776, 0.003924698103219271, 0.3675892651081085, 0.0018185232765972614, 0.31255239248275757, 0.308795303106308, 9.36397336772643e-05]"
1347,5,5,"[5.453352787299082e-05, 0.0001012917491607368, 0.001856515184044838, 0.00032354341237805784, 0.000216144704609178, 0.9964028596878052, 0.001045134267769754]"
1348,5,5,"[0.01089659333229065, 0.012372528202831745, 0.12565477192401886, 0.0025820659939199686, 0.06650187075138092, 0.7819772958755493, 1.5000336134107783e-05]"
1349,5,5,"[0.004851285833865404, 0.01231698039919138, 0.059701643884181976, 0.0010513768065720797, 0.15885794162750244, 0.7630711197853088, 0.00014966401795390993]"
1350,4,5,"[0.00920103583484888, 0.01773267611861229, 0.06575150042772293, 0.003363819560036063, 0.3496673107147217, 0.5539298057556152, 0.00035381974885240197]"
1351,2,5,"[0.0034459843300282955, 0.002976885996758938, 0.07449676841497421, 0.0006189550622366369, 0.20873458683490753, 0.7096486687660217, 7.814238779246807e-05]"
1352,5,5,"[0.003929622936993837, 0.0008826580015011132, 0.06096441671252251, 0.0029108887538313866, 0.003942533861845732, 0.9273535013198853, 1.646768578211777e-05]"
1353,5,5,"[8.120590791804716e-05, 4.642761996365152e-05, 0.004542796406894922, 7.591713074361905e-05, 0.0029052388854324818, 0.9923336505889893, 1.4801152246946003e-05]"
1354,5,5,"[0.004002729430794716, 0.01842622458934784, 0.017958855256438255, 0.0011187474010512233, 0.16308093070983887, 0.7943452000617981, 0.0010673807701095939]"
1355,5,5,"[0.0030128106009215117, 0.001379785593599081, 0.1306467354297638, 0.0006311828619800508, 0.2515925168991089, 0.6127224564552307, 1.4605432625103276e-05]"
1356,5,5,"[0.00024349238083232194, 4.653000723919831e-05, 0.001669483259320259, 0.0004370599635876715, 0.002536703133955598, 0.9948786497116089, 0.00018806858861353248]"
1357,5,5,"[0.00020032355678267777, 0.00018695605103857815, 0.0025287577882409096, 0.000266760413069278, 0.0013937633484601974, 0.9953480362892151, 7.538573117926717e-05]"
1358,5,5,"[0.0027560880407691, 0.0002079982659779489, 0.008698574267327785, 0.0011997839901596308, 0.02384839951992035, 0.9631195068359375, 0.0001695652026683092]"
1359,2,2,"[0.04509371146559715, 0.03708424046635628, 0.7937926054000854, 0.020019350573420525, 0.03822698816657066, 0.06568603962659836, 9.705364209366962e-05]"
1360,4,5,"[0.0027555639389902353, 0.001403795788064599, 0.04599714279174805, 0.0003317893424537033, 0.33335793018341064, 0.6161237955093384, 3.0009206966497004e-05]"
1361,5,5,"[0.0020140917040407658, 0.036710117012262344, 0.018029624596238136, 0.0018236323958262801, 0.03819036856293678, 0.9014906883239746, 0.001741551561281085]"
1362,5,5,"[3.729238596861251e-05, 3.461615779087879e-05, 0.0017299349419772625, 9.007393236970529e-05, 0.0004938268684782088, 0.9975107908248901, 0.00010354028199799359]"
1363,5,5,"[0.0017057592049241066, 0.0017195820109918714, 0.18423084914684296, 0.000656849064398557, 0.16963531076908112, 0.6420081257820129, 4.348097354522906e-05]"
1364,5,5,"[0.0007771454402245581, 0.0002754861197900027, 0.02202124148607254, 0.00011317589087411761, 0.1211901381611824, 0.855605959892273, 1.6811540263006464e-05]"
1365,1,1,"[0.1527041643857956, 0.612861156463623, 0.0838017538189888, 0.043845199048519135, 0.04737091064453125, 0.05465782433748245, 0.004758997354656458]"
1366,5,5,"[0.013538350351154804, 0.006721555721014738, 0.032487306743860245, 0.0008129306952469051, 0.2950673997402191, 0.6513478755950928, 2.4500945073668845e-05]"
1367,5,5,"[0.0002306856622453779, 0.0001631202903809026, 0.006257916800677776, 0.0003878777497448027, 0.0010764861945062876, 0.9918573498725891, 2.64909140241798e-05]"
1368,5,5,"[0.00038996426155790687, 0.0012282952666282654, 0.03212394565343857, 0.00017943746934179217, 0.07910333573818207, 0.8867394924163818, 0.00023557900567539036]"
1369,5,5,"[6.662990199401975e-05, 2.9290482416399755e-05, 0.0014850299339741468, 8.86438210727647e-05, 0.0009623678051866591, 0.997344434261322, 2.3572853024234064e-05]"
1370,5,5,"[0.00025788621860556304, 0.0002513442886993289, 0.008169056847691536, 0.0008358334889635444, 0.0002954642113763839, 0.9897738099098206, 0.00041659583803266287]"
1371,5,5,"[0.0009398469119332731, 0.0011897580698132515, 0.04111258685588837, 0.0002053294883808121, 0.13178807497024536, 0.8247248530387878, 3.9594884583493695e-05]"
1372,5,5,"[4.8351241275668144e-05, 5.918979150010273e-05, 0.002190970117226243, 0.0002105815801769495, 0.0002695694856811315, 0.9969859719276428, 0.00023529650934506208]"
1373,5,5,"[0.0010869867401197553, 0.00043247512076050043, 0.003601592034101486, 0.00034904765198007226, 0.009886081330478191, 0.9844619035720825, 0.00018198220641352236]"
1374,5,5,"[0.00015171738050412387, 0.00045450133620761335, 0.0014460807433351874, 0.0009377165697515011, 0.0002084521111100912, 0.9906051754951477, 0.006196261383593082]"
1375,0,0,"[0.41161224246025085, 0.3093639314174652, 0.12028105556964874, 0.020619623363018036, 0.022302797064185143, 0.11576274037361145, 5.76055608689785e-05]"
1376,6,6,"[0.010686522349715233, 0.13942912220954895, 0.043964285403490067, 0.038959525525569916, 0.016824377700686455, 0.06629135459661484, 0.683844804763794]"
1377,5,5,"[8.177389827324077e-05, 0.0001260084827663377, 0.0028197618667036295, 0.0003152148856315762, 0.0003538612509146333, 0.9961422085762024, 0.00016126863192766905]"
1378,5,5,"[2.7026728275814094e-05, 2.783878517220728e-05, 0.0029191053472459316, 9.405927266925573e-05, 0.000644245243165642, 0.9962154030799866, 7.23889606888406e-05]"
1379,5,4,"[0.02448323369026184, 0.034710127860307693, 0.16971629858016968, 0.0062323096208274364, 0.4124641716480255, 0.3518373668193817, 0.0005564353778026998]"
1380,5,5,"[5.833967588841915e-05, 3.176404788973741e-05, 0.0029616837855428457, 0.0002000222448259592, 0.0003876225382555276, 0.9961814880371094, 0.0001791940158000216]"
1381,5,5,"[0.0004216585075482726, 0.00014145021850708872, 0.058136098086833954, 0.0005989741766825318, 0.002733951434493065, 0.9379501938819885, 1.774620614014566e-05]"
1382,4,5,"[0.0028612881433218718, 0.0017220439622178674, 0.0327172726392746, 0.0002723037905525416, 0.29173970222473145, 0.6706631779670715, 2.4244864107458852e-05]"
1383,5,5,"[0.012952732853591442, 0.00839421059936285, 0.10258715599775314, 0.0018592411652207375, 0.29347342252731323, 0.5807024240493774, 3.0713312298757955e-05]"
1384,5,5,"[0.0018996114376932383, 0.001492712297476828, 0.11681797355413437, 0.0004580543900374323, 0.18581119179725647, 0.6934899091720581, 3.0500010325340554e-05]"
1385,5,5,"[5.589999273070134e-05, 8.734565926715732e-05, 0.0014229812659323215, 0.0003324197023175657, 0.0002494720683898777, 0.9973010420799255, 0.0005508243921212852]"
1386,4,2,"[0.05954820662736893, 0.07031386345624924, 0.5395122766494751, 0.021411875262856483, 0.08350419998168945, 0.225557342171669, 0.0001522622915217653]"
1387,5,5,"[0.007407211232930422, 0.013264554552733898, 0.03300802409648895, 0.0017030461458489299, 0.3608454465866089, 0.5828081965446472, 0.0009634795715101063]"
1388,5,5,"[0.0001179629034595564, 3.162288339808583e-05, 0.0021824869327247143, 0.0001337862922810018, 0.001115581952035427, 0.9964025020599365, 1.610171420907136e-05]"
1389,5,5,"[6.324807327473536e-05, 0.00019668778986670077, 0.003318429458886385, 0.0002071766648441553, 0.0007902131183072925, 0.9952664375305176, 0.00015785945288371295]"
1390,5,5,"[2.8273814677959308e-05, 3.0338291253428906e-05, 0.0014324558433145285, 0.00011487481242511421, 0.0004965070402249694, 0.997336208820343, 0.0005613251123577356]"
1391,5,5,"[0.004147264640778303, 0.0009057469433173537, 0.13337062299251556, 0.0013495685998350382, 0.4058179259300232, 0.4543839693069458, 2.4990151359816082e-05]"
1392,5,5,"[1.948773569893092e-05, 3.2929008739301935e-05, 0.0014432717580348253, 6.750912143616006e-05, 0.0005005635903216898, 0.9976670742034912, 0.0002691135450731963]"
1393,5,1,"[0.10246356576681137, 0.7039366364479065, 0.06525379419326782, 0.034606412053108215, 0.02998575009405613, 0.0629962757229805, 0.0007575764902867377]"
1394,5,5,"[0.0005686065414920449, 0.0010971439769491553, 0.023738913238048553, 0.00018751135212369263, 0.1453961879014969, 0.8287836909294128, 0.0002278993051731959]"
1395,5,5,"[0.0006250482401810586, 0.00028693582862615585, 0.01048259250819683, 0.0007952131563797593, 0.001149650546722114, 0.9866262078285217, 3.435795224504545e-05]"
1396,5,5,"[3.942153853131458e-05, 6.592836871277541e-05, 0.0009047648636624217, 0.00019549154967535287, 0.0003608725091908127, 0.9972713589668274, 0.0011621217709034681]"
